Geneid	HISAT2 on data 53: aligned reads (BAM)
693182	0
157627	2
406907	0
4482	56
101929191	8
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	0
54984	80
100302166	0
101929229	0
286046	59
693183	0
105379247	0
66036	602
83650	0
157739	2
83656	0
83648	14
640	144
83655	0
2626	0
101929490	0
606553	0
252969	131
2222	1157
1508	6502
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	9
392196	0
392197	1
377630	5
729689	0
85002	2
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	48
729732	13
100847038	0
91694	349
100500870	0
100500838	0
340357	0
101409254	0
57604	7
105379290	0
10395	22
157773	0
137868	0
494332	0
7991	4
4481	293
26281	0
286097	40
51201	902
29883	1395
137492	502
9108	57
6542	0
5157	1
57509	48
100422850	0
2267	0
5108	4297
427	4959
101929066	2
9	228
10	0
23362	102
100128993	0
63898	2
55790	194
55174	731
4023	41
6570	6
526	6936
11178	1
100874051	0
105379398	0
102467222	1
286114	0
105379399	0
101929172	0
2675	8
9046	552
23039	2838
10361	1
8822	3
2039	1175
64760	112
79873	101
55806	0
80346	41
203190	0
6440	1
649	32
9796	0
407037	0
661	109
55124	5
23516	66
5533	493
10174	14
64236	107
541565	44
57805	230
55909	402
80094	8
1960	2
157310	1
101929237	0
23221	84
8795	711
286059	20
254896	113
8794	1638
8793	102
8797	206
389641	60
91782	1117
203069	201
4017	24
100507156	1
9583	1478
51312	22600
4824	18
137814	0
6781	0
10863	450
101929294	14
27299	18
8756	0
101929315	0
4741	1
4747	8
102465506	0
80005	4495
102465527	2
2796	150
54793	459
157313	41
64641	0
100507236	0
5520	538
665	47926
10687	7
1808	1894
148	0
100313884	0
81551	0
23087	277
2185	824
102465507	0
1135	24
2053	81
1191	452
102465508	2
51435	0
100500871	0
100500858	0
55246	244
157570	41
55872	15
286133	3
100422828	0
389643	165
55140	634
5368	10
55893	29
157574	0
7976	81
100422903	0
101929402	2
2137	669
55756	173
79618	371
23303	549
1846	19
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	5746
23484	1378
619373	11
10671	186
100128750	0
11030	62
2961	437
100507341	12
2936	1482
7993	86
5516	434
56154	1
29942	0
7486	684
3084	18
100856811	0
100874286	0
84750	119
84549	257
80185	169
692084	57
79845	44
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	1
80139	3
101929622	0
102723701	5
11160	306
728024	29
11212	580
25960	19
55290	152
80223	4809
137362	0
155	0
1978	16
9070	1771
6770	13
27257	437
9530	300
23259	557
84513	239
54904	2095
137994	39
2260	12
389649	0
286140	5
6867	3453
59339	2011
203100	4
83877	312
8754	391
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	1611
169355	15
56892	1
79698	5
6422	3
100847068	0
51125	689
84296	25
102723729	0
137964	854
157848	0
286	717
619554	0
102465696	0
7994	3254
10947	288
5327	4
101929897	0
3551	820
5423	969
27121	17
7419	1196
6575	161
114926	102
1142	0
8973	2
55145	210
81790	246
100616115	0
84376	1589
2339	788
84197	164
138050	240
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1063
1052	407
5591	2805
4173	374
7336	426
101929268	0
101929217	0
79645	1
6591	0
492307	0
54212	0
137902	15
115294	6982
9705	0
389658	1
9821	3465
2831	0
4986	0
51606	403
8601	7
6917	1356
10434	1247
29088	142
26766	0
105375840	1
64321	0
100129098	0
6101	0
114786	0
100133234	3
137695	163
96764	626
4067	4202
6224	4959
26795	4
4342	0
5324	142
79145	340
195814	1
442388	0
5179	0
101929415	12
100507632	63
54928	721
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	1
90362	5
101929528	0
137886	1378
1581	1
6386	7701
8439	1097
9760	38
105375861	0
767	29
100505532	1
5862	939
55636	1234
105375938	4
100130298	12
157807	0
444	672
100616484	0
286183	0
643763	0
8836	29
7274	0
101410533	9
253943	1604
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	23
552859	0
286186	0
55156	501
9650	90
5150	1903
85479	7
84675	1
100189437	0
100189102	0
1392	0
100505659	0
100505676	8
23212	77
137872	33
254778	7
4603	1090
80124	7016
100533105	0
56260	27
23678	0
26255	1
157777	27
641638	195
641648	19
100129654	0
286187	0
10987	645
79848	841
10565	2892
102724708	8
57094	0
80243	1
286189	0
116328	0
100505718	0
100505739	0
23213	1
81796	5
63978	1
10499	3709
101926892	1
23471	2955
286190	20
51110	97
389668	7
2138	0
9242	4
100132891	11
8989	8
392232	1
9312	0
101926908	0
7013	218
157869	29
100130301	0
6129	5774
157506	94
101926926	10
100128126	1
27067	680
55284	1986
6921	249
54968	219
23643	765
56704	0
54332	156
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	3
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	706
102724874	0
5569	110
101927003	12
51101	98
3574	128
101241902	0
11075	1
23462	2
101927067	0
101927040	0
28957	124
7163	179
100847056	0
65986	362
619279	1
55824	3968
2171	33
5375	0
646480	0
2167	0
646486	0
3612	527
347051	1
79752	479
92421	0
64089	297
101927141	0
103352670	0
138046	0
85444	301
102723322	1
1875	52
401466	233
377677	61
759	1839
761	4
100996348	18
760	549
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	671
51115	615
8895	1583
54714	0
168975	0
138009	0
4325	0
101929709	51
8767	426
734	1498
4683	4003
1666	1259
793	78
100874052	8
101937451	1
169200	269
64168	20
100127983	3
55529	778
100506365	418
51633	295
100130742	27
100616245	0
115111	2
862	4
102724710	0
441369	0
286144	314
102467005	0
389676	0
642924	0
137392	152
389677	909
55472	50
91147	57
100616169	4
54704	1309
1015	1
2669	3
25788	63
100861412	0
25962	1004
100288748	0
54845	0
286148	253
55656	1020
9134	154
137682	106
94241	2538
100500907	0
100422964	0
79666	1124
619344	0
157657	24
100616530	0
100189248	0
100500773	0
392255	0
7381	2059
51001	143
9791	1270
102724804	0
6383	13
10404	1088
101927066	38
85453	62
92140	2322
55353	72
4147	26
6156	10045
26775	3
203111	1
10247	85
10940	134
79815	99
6788	285
3788	1
105375661	0
116039	0
157680	5812
693184	2
100126309	0
1345	772
26166	1
100302165	0
105375667	0
286151	15
5440	281
6674	101
25897	2770
100616451	0
157567	215
169166	0
26986	3116
102466854	0
7534	7538
441374	0
51123	163
105375678	0
83955	3
79977	2
83988	287
104054148	27
100847001	0
50484	1990
101927221	60
51366	4347
4956	0
7071	162
101927245	5
51582	2873
100506753	1
528	932
157556	0
79870	2
100422992	0
100499183	1
8323	40
115908	7
81034	367
25879	424
9699	0
81501	1
1807	8
693127	1
29967	81
23414	8
102723356	0
55074	1343
137735	8
284	179
340419	0
3646	3859
9694	556
157753	0
7201	2
84955	277
56943	483
93035	507
9166	213
55638	2
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1340
100859921	0
8667	2245
84294	384
5885	2792
644660	6
100500914	0
441376	1
169026	4
90390	158
2131	243
401474	92
552860	0
4982	0
10584	0
101927513	0
114569	1
102466162	0
4856	89
5168	48
6873	885
79075	34
64798	8
7373	0
28998	174
27085	121
6641	417
101927543	21
3037	0
594842	0
104266958	20
22882	109
79139	928
93594	1705
100189201	0
84985	3
100131726	0
100616260	0
84933	36
100533106	6
11244	629
29028	957
693130	0
100500863	0
55093	43
114907	103
340359	0
312	0
157769	2337
654463	0
439941	0
157376	0
101927588	2
157378	566
55039	334
101927612	46
11236	957
83940	110
102466200	0
4715	404
9788	415
100616255	0
100616221	0
137209	68
157381	0
6713	120
9897	775
286053	142
10221	332
100130231	593
101927657	1
157638	155
100750225	8
103164619	0
101867536	30
103021165	2
100507056	11
103021164	1
727677	22
101805488	16
5462	1
100270680	2
4609	83
100302185	0
5820	35
641384	2
100302161	0
100302170	2
100302175	2
100302281	0
101927774	0
728724	0
137196	5
100500839	0
56169	4
51571	5098
100847051	11
50807	3030
100507117	12
29065	105
114	0
23167	2646
729330	0
10086	1
3786	0
93668	0
23639	63
137835	2038
51105	3368
7038	68
6503	6321
102466865	17
8840	1
10397	360
6482	1393
101927798	0
101927822	0
57623	183
594840	12
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	4
101927915	0
51059	0
169044	0
51305	0
83696	386
54108	84
27161	1133
5747	377
442893	0
22898	2798
57210	949
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	50
575	4
23237	0
8629	442
8000	4
54742	0
100288181	0
51337	56
57152	0
137797	1
66004	24
8581	0
2765	3
1584	3
1585	0
100133669	0
100128627	0
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	17
2738	5
100507316	14
79943	87
116447	89
78998	0
114822	41
104326051	0
389692	1
23144	11
79792	4
642475	1
93100	0
1936	3
84948	0
65263	0
7264	0
9831	1
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	1
340371	33
102466748	0
83481	13
5339	1715
724031	0
84875	1424
2907	250
375686	1
392275	3
26873	33
102465509	0
54512	73
102465510	0
8733	109
1537	372
81858	97
84232	1155
340390	12
51236	42
727957	63
23246	31
102465906	0
642658	2
3297	25
8694	458
102465511	0
83482	0
340393	2
26233	46
79581	81
203054	31
29894	292
100126351	0
100302196	0
102466749	0
55630	4
51160	935
4796	15
100287098	0
102466271	0
50626	140
90990	85
8928	0
84988	13
2875	7
113655	24
9401	31
9684	40
441381	0
414919	58
80728	0
90987	0
80778	69
6132	4709
102465978	0
340385	18
7553	231
28991	163
58500	120
7564	86
286101	393
286102	74
286103	28
65265	192
100287596	0
100287171	18
100422831	0
654835	0
101929127	0
2298	0
55871	161
157983	133
81704	8980
23189	72
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	1161
401491	0
7436	52
169522	0
9933	366
101929247	1
5991	537
101929302	39
169792	6
84850	0
6505	3
55064	8
403313	152
101929351	6
55664	346
50808	342
10171	395
406894	0
3717	5195
11172	134
3641	0
6019	8
6013	14
55848	138
29126	2675
80380	232
57589	1788
79956	465
2315	28
158358	1546
100616288	0
26953	910
90865	0
89882	0
115426	1162
2731	5
23081	1366
90871	259
5789	2
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	4
8777	1
401492	0
100113404	0
4781	23
100009607	0
340481	727
9350	0
158326	1
389705	0
158219	523
6619	394
11168	1623
203238	54
100873746	0
100129385	0
54796	39
54875	1105
6456	0
92949	0
100422869	0
158297	2
10670	366
54801	814
677776	0
123	573
55667	2151
6194	12878
340485	41
25769	0
4300	487
100616229	2
100616441	1
54914	667
101929548	0
574444	0
401494	2380
3456	2
3467	0
3452	0
3441	1
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	1
55958	1053
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	2
407035	0
4507	366
51198	0
1029	25
100048912	11
1030	64
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	1
101929582	0
100506422	0
79886	240
9373	397
80173	434
101929602	2
64922	22
7010	3
158035	2
54586	5
79817	94
56832	58
203228	3227
158038	72
100126310	1
100126316	0
401497	0
101929620	0
48	399
23586	4581
10210	1438
100129250	166
4712	334
138474	1
401498	0
54840	224
3301	2498
55234	1174
2683	505
101929639	15
27290	1
573	4214
51510	1621
4799	387
364	0
360	78
65083	108
102465512	1
441394	3
441459	0
304	58
11191	15
101243555	2
101929688	1
5646	3
54926	542
55833	2277
101340252	0
100113379	1
25853	14196
51271	858
347240	163
318	157
57462	5
84688	0
203259	27
27019	1
375704	5
1271	0
415056	0
138716	189
11258	262
138715	0
10280	123
2592	324
3590	19
10850	1
6363	0
6366	0
259308	0
23349	1
389715	0
101926900	1
25822	15
138724	65
7415	3402
2189	56
84720	209
30968	540
80256	372
10497	24
158381	1
9853	27
730112	3
7016	29
100616214	1
971	144
27240	308
6023	43479
203260	17
84904	40
768	0
7169	34
7094	10989
102465513	0
10488	150
102466201	0
57704	446
9827	76
4882	181
692094	0
26206	17
84681	81
392307	2
51754	9
92973	1
392309	0
646962	0
158376	0
56656	0
8434	80
152007	4055
881	1
1211	572
10020	292
152006	774
9833	143
100616289	0
5079	86
100616278	0
100616456	0
100506710	1210
84186	1043
9380	307
9925	253
64425	231
26267	25
401505	240
22844	0
158234	182
51010	222
79269	729
92014	209
6461	1
219	58
347252	0
100289137	4
253650	44
105376068	2
158228	6
79937	158
647060	0
401507	0
401509	12
389741	9
654466	16
554249	0
105376047	7
441430	0
100133036	0
100132541	0
101929959	5
102724580	0
105376056	0
100132004	0
100302167	4
100132352	158
595135	34
440896	0
653404	0
644019	113
105376057	6
100616184	0
105376060	1
105376066	3
100289124	0
728577	3
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	8
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	169
442421	0
403323	3
728673	1
286297	0
375719	1
100996643	0
100616194	0
642236	11
644316	0
728747	7
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	1
220869	44
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	36
728495	0
727830	0
643827	1
102723709	0
100131997	2
100133121	0
84210	1
644249	3
445571	1
286380	0
572558	0
5239	9
169693	106
101927015	174
8395	297
116224	267
101927069	62
5568	0
2395	63
9414	188
100885775	0
9413	1
320	1
375743	3020
494558	0
138255	0
256691	5
100507244	0
100507299	4
23137	1227
687	409
80036	0
406987	0
23670	3064
51104	366
138241	83
138240	0
9615	0
100507540	73
7763	2340
117531	0
101927258	3
216	1080
301	7261
101927358	0
103752585	0
6096	0
140803	288
55071	160
101927380	22
138199	533
54981	383
26578	2774
5125	171
55312	291
653162	1
2650	601
158471	45
50652	0
442425	0
100286938	0
23230	2616
9630	6
101927422	0
2776	2256
84131	492
29968	19
101927450	0
7091	1454
101927477	2
7088	26
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	1
102723989	7
257019	380
414328	134
29979	3144
105376114	67
80318	272
55582	161
105376335	0
84267	164
3190	9268
407043	40
80010	188
101927575	0
64078	7
4915	0
23287	4550
389765	98
60560	410
51280	151
101927623	0
389766	14
81689	1422
79670	10010
2619	8
100506834	2
440173	0
494127	0
401535	0
1612	533
1514	311
392360	0
1518	0
392364	0
286234	0
441452	0
23552	21
105369216	0
102724156	0
645961	0
10927	318
158046	0
286238	0
100423015	0
286223	5
1903	77
53358	11
1164	59
100422936	0
79048	1195
10507	1478
10912	28
100129066	4
102724237	1
101927847	0
286370	2
100422963	0
101927873	0
340515	0
54769	1
6850	4324
100129316	14
549	296
4783	426
100500821	0
100500902	0
4920	0
10558	963
100128076	0
158314	0
3376	1120
100500918	0
100124534	0
55035	818
401541	8
4969	13
4958	10
54829	5
1842	5
100616351	0
64768	147
100128361	29
23299	1051
101929748	1
138649	31
83744	602
642943	0
89846	774
101927954	63
203328	240
84270	328
4814	174
65268	1
445577	0
158293	657
23196	1311
5253	275
100847045	0
101929519	6
100422927	0
56033	0
138639	38
406881	3
406888	5
158257	123
406886	4
169841	115
54754	0
100132077	17
728026	5
105376153	2
84641	4233
101928099	0
8789	0
2203	127
84909	183
100313780	3
102466518	1
407011	0
407019	2
100422842	0
407012	0
2176	48
5727	40
100507346	1
100128782	106
375748	1246
100188953	1
158435	0
158434	1
3293	12
11046	357
195828	142
22927	127
8555	204
195827	91
441455	12
22869	550
158431	184
100132781	9
441454	3
441457	13
84278	15
1515	3
340508	0
57653	0
100499484	28
100499483	0
100302223	0
286359	0
23424	807
7111	411
158427	148
4686	933
7507	238
2304	0
51531	566
55363	15061
10541	457
54187	328
9830	305
7464	116
55357	89
102465514	0
9568	0
203286	49
79695	73
1306	3
7046	4201
85365	243
10952	366
100996569	0
101928438	1
8013	6
441461	1
55014	953
23071	938
27130	343
54881	333
91283	90
100526694	0
8577	0
347273	4
54886	0
570	1
54534	227
7743	459
229	1
101928470	0
84302	1
56254	1482
116443	176
5535	8
414319	0
1539	0
101928496	0
101928523	0
101928550	1
10592	395
138805	0
138804	0
138803	0
138802	0
138799	1
392376	0
286362	1
286365	0
25934	325
55335	20
19	2406
23446	745
83856	184
26134	99
2218	264
6887	1
55151	141
102465995	0
100996590	0
105376204	0
58499	6
340512	0
105376336	1
5887	1914
101928720	0
9314	165
10880	0
10881	1
8518	878
54942	107
8727	284
23731	374
407036	1
23732	0
54566	0
5774	1
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	1
7295	894
255220	0
79987	1
4593	7
1902	140
102465800	0
26248	0
23392	1542
158399	232
22949	6
652972	0
548645	52
552891	0
2790	1
158401	443
7357	794
100616114	0
64420	1049
9991	5156
84263	931
158405	81
58493	400
401548	1106
57864	163
169834	10
7539	39
100128385	0
286333	14
1318	1676
23307	1478
1317	464
246184	173
9128	439
138065	2
114987	19
54836	6
81932	42
210	383
54107	569
257169	7
5998	466
114991	19
259	1
113220	0
85301	1
619556	0
5004	18
5005	24
80709	1599
25861	29
9550	1780
203197	192
100505478	2
9966	18
944	557
3371	9
50514	1
101928748	0
101928775	0
58483	0
5069	3
493913	0
23245	19
100128505	4
22954	127
100124538	0
101928797	0
7099	7703
1620	0
406939	0
55755	959
1955	4215
26190	1980
100288842	18
5711	400
253039	179
26147	239
7185	159
727	199
11064	1901
51552	1169
105376337	474
2934	1124
57000	42
2040	3524
2681	151
153090	0
158135	21
100616312	0
4702	144
254956	0
26468	0
92400	449
92399	164
5742	1263
26740	1
347168	1
26219	0
138883	0
138881	1
138882	0
158131	3
347169	0
26737	0
26735	0
254973	1
392390	0
392391	3
392392	1
5082	453
54542	1149
692206	3
10773	774
57684	82
23637	603
2844	130
81571	110
693185	0
55342	388
286204	1
57706	540
693186	2
102465688	1
100505588	0
9355	0
10783	493
5695	290
100129034	329
347088	0
2516	1
2649	54
100379345	4
406954	3
406956	0
169611	2
401551	3
11224	2768
81873	259
2800	439
286205	207
5537	918
10244	164
3309	1865
26130	1758
79109	838
51145	0
5090	181
101929116	0
89853	51
641373	5
4010	0
23099	472
403341	1612
9649	112
23452	31
84253	4
29988	27
7633	314
6136	2278
26783	6
90678	124
64855	183
6812	11
100500872	0
286207	1
138428	21
158248	72
27433	22
10044	277
100616250	0
100422910	0
1025	558
2356	126
2022	31
102723566	17
203	67
100616429	1
30815	347
27090	73
138429	1
8818	340
399665	69
203245	168
114789	259
100289019	13
80142	88
389791	1
3934	30
79095	61
25792	47
1759	6
406978	0
100422893	0
2801	598
375757	60
26995	191
51117	40
100189109	0
10999	133
81605	26
407003	0
100616335	0
51148	4
4957	450
2733	903
6709	1501
89891	51
6418	4141
29941	10
84885	41
100506100	24
10444	690
54662	53
2021	4
51490	261
883	38
56262	247
254295	5
22845	51
23511	307
56904	342
84895	176
57171	81
1384	122
5524	403
389792	17
101929331	9
414318	4
100506119	12
100506190	127
28989	40
375759	1
140459	79
51450	0
9536	1
27348	729
1861	377
51759	7073
10868	573
102466750	0
23048	1355
57720	534
23413	0
256158	0
445	1
100272217	9
8939	412
102465515	0
59335	1
23404	270
25	76
347148	2
84929	0
10319	0
83543	0
8021	1279
286336	538
84814	8
84726	487
26786	0
692093	0
10585	256
83549	253
642515	4
2889	509
9442	75
84628	211
23064	12655
7270	363
389799	0
56751	1
64794	99
9329	121
158067	0
11092	2
7248	351
8328	295
100846992	0
9328	299
102465528	0
100996574	0
1056	1
1057	0
5900	227
26301	169
101928193	0
29989	0
28	1
6838	248
6837	283
6130	7351
26820	2
26814	8
26815	21
26813	7
6834	280
6835	63
6836	1174
169436	17
57109	192
11093	10
11094	58
11182	258
389827	0
9719	1
642968	0
1621	1
138948	0
1757	16
7410	66
266655	35
8019	131
11091	98
100151684	4
6256	1193
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	14505
10439	5
401557	0
157927	0
100506599	3
9858	58
138162	1
51116	45
101928525	1
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	3
157922	298
10422	427
138151	391
90120	278
8022	0
169714	199
100188917	0
101928722	1
399693	1
26102	0
26086	20
728489	53
64170	233
6621	40
10807	297
23203	162
56623	32
9919	364
158055	1
4851	490
100616242	2
100616301	0
101928483	12
51162	11
406913	0
10555	188
138311	32
84973	115
677824	0
677804	0
414332	9
158062	0
100128593	0
102465431	0
138307	1
389812	0
85014	52
84960	10
100131193	3
55684	171
100422860	1
389813	1
29085	189
158056	34
8721	1206
7186	183
100616480	0
54461	504
733	2
286256	0
101928638	21
5730	18
401562	1
286257	250
9022	9
20	229
401563	89
2529	384
56654	12
954	0
89958	9
91373	31
100289341	4
11253	559
29952	305
2902	0
389816	0
100500811	0
100505993	0
29882	108
8636	144
286262	6
94107	256
27158	76
727800	0
375791	0
643596	0
142680	2
10383	691
401565	8
100129722	0
441476	0
25920	426
54863	50
441478	0
54932	24
10811	15
377841	0
26012	98
102466223	0
375775	9
64975	67
92715	259
116225	57
92714	387
85026	54
