Geneid	HISAT2 on data 64: aligned reads (BAM)
8724	3616
246269	67
2309	12123
387111	5
84071	125
101929716	2
27244	343
285753	279
100996634	8
221262	1
8763	3047
285755	9
6610	95
64780	982
9841	355
221264	235
9896	651
2830	0
8936	14
51362	685
728464	4
8528	22
85413	32
23097	717
262	1652
112495	146
84154	118
442245	1
117247	21
91749	211
5980	1341
643749	104
10758	93
2534	1366
102724646	0
8838	3
51175	101
619208	5
3910	1
101927640	0
442247	0
101927686	2
4082	1488
285758	5
285759	1
3066	301
101927768	2
222537	0
2444	1
728402	0
221294	151
1300	148
23270	138
7259	909
29940	773
441168	304
100128327	27
254228	29
221301	0
51389	191
345895	35
221302	260
3841	324
221303	0
222545	0
222546	0
245806	0
6098	0
285761	45
57120	624
101927919	1
116150	230
222553	1
102724896	0
387119	859
23629	36
5350	31
100287632	0
254394	514
25842	427
79632	21
693128	0
4121	1950
285762	10
100422951	0
221322	180
2697	0
3298	127
57515	3641
5570	5
2173	0
10924	81
134829	0
10345	0
101927990	0
154215	6
7955	6
154214	137
7164	5
51020	94
643623	0
23493	0
100189269	0
135112	854
104355145	7
135114	381
60487	142
387103	7
693173	0
84870	0
81847	652
55862	442
387104	19
9729	0
352999	0
387357	0
5796	2
101928140	0
3908	46
93663	885
253582	0
84456	349
154075	527
105378159	0
114801	6
100507203	3
2037	235
9465	680
383	156
9439	946
5169	59
79541	0
643854	0
100616455	0
5167	9
1490	8
100616191	0
100507254	7
26002	7
8417	2446
134860	0
83551	0
319100	0
9038	0
9287	0
9288	1
134864	0
8876	614
55350	544
8875	3965
116843	339
6206	7637
594837	11
594838	8
594839	7
285735	0
2070	0
100507308	1
154089	0
6943	0
9519	377
154091	66
387065	0
6446	968
101928231	1
154092	1
101928304	0
64577	5
10767	705
100500880	3
4602	166
693126	0
54806	81
100131814	0
27115	28
113115	83
9774	2177
9053	37
4217	2512
101928461	48
101928429	142
5191	37
340146	7
100294720	0
53832	1
116379	0
3459	2614
167826	0
102723649	0
100507406	0
100130476	37
7128	712
64065	19
57221	2
59351	0
23593	324
57224	22
100423001	0
441172	11
100507462	4
25901	298
345930	30
85021	430
58527	219
51696	3625
167838	54
10370	297
645434	1
100132735	0
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	483
57211	11
153910	0
3097	1893
100507489	5
51390	161
134637	130
8504	103
2519	291
285740	100
9749	898
84946	188
153918	3
5325	154
57061	43
83443	250
8676	1985
100189313	1
7402	12206
100189422	0
7957	63
100507557	26
84085	727
257218	736
2911	0
10981	396
101928661	1
79747	5
729176	41
729178	36
134957	1687
389432	0
23328	78
10090	87
100128176	8
23118	2600
387082	71
340152	201
85313	497
116254	214
645958	23
11104	229
9113	698
348995	416
5110	699
84918	31
100652739	0
135250	0
353091	0
80328	0
80329	0
646024	0
154064	0
79465	1
81706	0
389434	0
57480	180
105378056	1
25902	44
102723831	0
9590	237
57621	222
55005	114
79624	311
80129	176
2099	14
23345	10446
100505475	5
80177	75
7432	0
26271	81
54516	129
26575	10
4988	4
26034	1393
154043	11
101928868	1
22828	1589
100422821	4
26230	63
51106	149
49861	69
50508	0
100302259	0
57492	910
100616154	0
729515	89
79683	42
100500899	0
51429	282
8871	209
100874300	0
84947	105
404672	64
56995	536
57583	705
102465694	13
6993	795
94120	461
100500851	0
7430	1882
101409257	5
202459	0
100130967	2
83861	105
117289	4384
105378081	7
101929122	0
84624	0
102724053	0
6648	10584
9589	1455
100129518	11
39	86
6950	836
677806	58
677812	8
29074	163
154197	5
4142	1
3482	13186
100271873	60
729603	248
6580	103
6582	0
6581	4
80350	25
4018	0
5340	0
4216	582
56895	261
79992	32
5071	13
135138	2
101929239	0
729658	0
285796	0
401282	0
105378101	9
100526820	0
9444	3070
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	292
100289495	10
51660	189
6196	99
100874353	6
100302141	1
100861523	8
8635	1506
100500857	1
11116	319
1235	209
2853	1
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	127
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	1
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	1
7058	2
105378148	0
253769	109
387263	420
55274	173
6991	0
55780	0
401288	0
80069	0
100131532	1
105378152	5
102724511	0
154449	0
285804	0
401289	3
28514	0
84498	0
100616430	0
105378161	0
5689	525
6908	61
5134	485
101929692	0
102723872	0
105375112	5
100507642	0
56975	24
100288524	0
442497	1
5154	96
441307	71
5575	87
101926963	44
54919	60
23353	466
102723743	4
51608	230
11033	434
90639	271
84310	130
54905	1
442907	0
115330	237
2852	20
90637	78
101927021	21
340260	0
79778	18
26173	589
7975	227
100128653	57
202915	10
84262	83
114796	40
260341	3
105375303	0
392617	0
101927125	0
8379	337
100616160	3
29960	124
4521	66
29886	123
102465503	0
8662	958
55501	135
101927181	47
402635	0
3955	1613
100616116	4
221927	304
23288	250
80727	293
155185	13
2768	261
84433	631
100129603	0
221935	11
105375131	0
221937	480
9907	429
100616465	0
55698	0
56903	1
221938	0
441191	83
100533952	0
57786	455
389458	0
645700	4
26100	986
222962	0
84629	964
80028	56
693174	1
221946	17
60	34102
6624	13
54476	868
100874342	1
102466203	0
401303	84
654231	1
51622	74
222967	0
5395	139
7965	36
27102	5059
100310846	28
84132	238
9265	134
84792	118
5879	1179
221955	333
11014	398
392862	9
55146	92
79034	198
54753	21
100131017	546
7559	729
441194	75
728194	0
221960	95
100500886	0
100131257	43
56913	1617
101927354	31
340267	10
101927391	7
54468	436
6119	82
729852	166
100505921	12
113263	314
3382	35
100505938	0
30010	0
168741	0
4697	326
9678	588
221981	27
54664	418
221806	7
102725191	0
85477	5
10124	982
2115	0
1607	0
392636	10
4223	0
101927524	0
729920	126
100506025	12
25928	2
100506049	0
57037	192
28969	187
27075	85
10551	2
155465	0
196	1115
102659288	0
101927630	1
23161	1393
221823	0
9734	664
100302140	0
7291	0
222894	0
221830	125
100422967	0
256130	0
101927668	0
346389	18
100874041	0
101927769	0
101927811	3
3696	102
340273	7
221833	0
222901	10
104355138	0
6671	745
100302122	1
8701	22
55536	225
9771	16
256227	2
100506178	13
401312	2
3569	3
54543	537
692210	0
84668	659
100775104	6
55975	226
11097	149
10457	3
115416	93
10643	224
256355	3
29896	986
1197	3
90693	197
340277	21
56164	8
4852	0
51678	457
1687	13
26031	463
54205	265
136895	65
64111	0
646588	0
406940	0
9603	706
3181	4481
11335	877
29887	1136
105375304	22
101930332	0
441204	1
9808	1
100506289	0
285941	88
8935	1741
3198	12
100506311	249
3199	44
3200	15
105375205	2
285943	0
3201	0
100133311	0
3202	1
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	1
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	124
790953	9
8887	2464
221895	2082
100128081	4
9586	2226
9865	0
100506497	34
54504	1530
101928168	4
1124	220
102724484	25
222171	1
646762	25
100616354	0
100271874	0
442524	1
101928208	0
644150	4
9805	457
55033	51
84725	279
222166	2437
223082	366
693133	0
100500883	0
222161	294
100506516	37
10392	388
101928268	22
79017	71
401320	440
2617	414
1395	8
100526825	0
11185	0
84182	0
358	94
2692	0
117	0
63974	0
223075	2
5137	3
10842	13
100130673	0
23658	79
23080	1028
100129460	332
441208	3
693134	0
100500830	0
401321	5
102724668	8
25948	1437
441212	11
11328	37
51251	2131
6100	37
27241	299
55025	3
168667	0
404744	0
387129	0
23333	291
100302152	1
554236	0
57057	1
401324	0
64224	625
101930085	38
100506725	3
101928545	21
989	1773
101928618	0
80820	268
23366	10
54443	104
313	3268
100874264	107
9844	1400
100302113	10
100861514	12
353345	706
51314	132
6424	1
54749	24
83930	327
6967	193
6969	7
6972	8
445347	113
6966	0
6968	0
6970	0
6971	3
6983	37
6982	5
100506776	216
6978	16
6977	32
6976	47
6974	49
273	53
340286	0
27072	1164
11281	0
100689074	0
100861520	0
57002	29
5898	231
349114	41
105375305	5
8621	1489
136647	82
79783	3
101928744	0
101928773	0
3624	6
285954	2
2737	0
101928795	0
79020	180
5683	384
64983	123
23072	0
100500829	0
100506895	0
9263	1301
55744	499
644	325
100534592	0
64951	0
55665	127
51619	50
84820	88
285955	17
401331	12
255031	32
28988	1783
102466985	4
5224	191
27434	177
102465504	0
165	28
100616346	0
5425	80
58498	0
2645	1
10652	414
816	1
23386	523
29881	0
54606	311
222068	553
4967	892
83637	292
5478	1079
94239	797
101929301	0
5814	968
100616393	0
64005	2532
101928927	47
285958	80
677798	0
83605	1069
23148	2
9238	258
654319	10
677796	14
677795	3
10268	10
107	18
641977	74
3484	0
3486	16
730338	0
64759	519
101929086	2
401335	1
84847	1
168507	8
80099	0
3364	200
256979	1
136288	2
7378	291
154664	500
105375274	0
168448	0
375567	0
11055	1
100130988	1
10320	4533
63979	113
1644	0
100129427	0
2887	132
23242	4
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	77
100996654	1
1956	0
100507500	0
102725541	0
55915	95
81552	237
360132	1
101060341	1
346288	0
349075	35
51373	32
2631	247
5723	18
908	689
677803	1
25870	371
5260	20
51142	575
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	1
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	5
730291	0
168417	0
728927	546
649395	2
340252	171
100128885	1
641746	0
51427	708
102465505	0
7697	155
10793	108
441239	3
51351	1468
2086	543
643180	36
168374	345
101929322	0
441242	13
644619	0
643253	62
677807	56
154807	277
2990	381
435	129
27297	371
8460	57
285908	13
100289098	8
493754	125
154881	322
100996437	3
27342	394
729156	1
644794	4
55069	1013
51119	325
55253	164
100616310	0
5382	17
64940	72
101929736	6
102723427	0
100507468	0
26053	104
64409	0
100500836	0
100500920	0
83698	1
441250	62
100616331	0
155370	178
441251	0
9883	175
260294	10
378108	0
100101148	2
442578	9
100101440	0
728524	0
100996746	0
100093631	110
654816	310
55695	138
135892	1
8468	0
8326	1
9031	1253
9275	122
26608	108
51085	0
155382	2
84277	30
114049	119
6804	18
100422948	0
171022	1
83451	35
1365	0
1364	1
155368	4
135886	0
2006	2
3984	129
7458	871
693175	3
7462	1217
5982	140
7461	168
9569	3
2969	290
101926943	2
653361	1097
84163	11
442582	19
5383	11
729438	128
81554	150
389524	12
654817	577
2970	18
5380	2
54441	6
541473	2
375593	1
155400	72
100101267	103
442590	16
5387	67
3092	708
10344	0
6369	0
57414	74
5447	351
100616270	0
677801	6
83862	216
51657	148
4191	246
101927160	0
222183	2
3315	30
7532	1138
136853	5
7784	5
113878	30
619190	22
105375355	1
105375354	0
102723555	0
100133091	0
22932	0
441263	14
102723849	0
100132832	15
100505767	4
57639	466
10875	12582
54103	883
101927243	5
5782	1809
100505854	48
222194	927
85025	173
57157	703
9863	11
399670	0
100874021	0
100505881	91
2770	13
101927269	0
346562	0
948	3887
10512	166
105369146	0
100128317	0
3082	266
781	0
101927356	0
27445	0
9723	0
10371	8
101927378	0
223117	1
2913	2
222223	72
105375383	0
101927420	4
9988	1855
79161	290
11257	32
54677	134
5244	86
5243	191
154661	19
55972	258
10926	121
53616	111
6717	318
102723885	12
79689	3390
219578	0
219557	4
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	294
101409256	7
9069	15
102723899	0
5218	506
8321	103
7978	179
10142	4182
1595	188
613126	1
401387	1
889	719
100302218	2
54467	913
105375396	0
57798	280
30816	39
5189	396
84060	233
84849	2
257415	238
1021	923
100873745	1
101927497	0
54809	12030
219285	14376
253012	89
55610	677
799	0
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	1309
10282	196
1278	0
64921	315
8910	18
23089	8
55607	36
5444	1
5446	0
5445	91
51666	0
5166	721
1780	6
10165	235
693176	3
401388	1
100506136	9
7979	147
285987	0
1750	0
1749	0
57001	45
6863	0
440	139
100847066	1
100847017	8
389538	40
4951	0
22853	804
168620	2
25851	845
25798	494
55971	56
4885	3
222865	0
8295	1642
100500819	89
101927550	118
57154	476
402569	0
84176	0
10552	382
10095	4113
11333	426
8896	192
26024	2
100526740	0
10898	99
9551	71
100189190	0
285989	142
84124	574
23660	216
221786	69
79027	1424
100289187	4
221785	289
1577	66
100861540	4
1551	0
1576	4
64816	3
81392	2
89122	317
349149	1
563	0
646282	0
7586	1224
7589	34
7551	253
10980	200
4176	430
407014	2
407050	0
406900	1
9179	28
6878	104
245812	82
255374	13
389541	695
55262	438
100616439	0
79690	12
221914	31
10734	23
352954	103
79037	159
441272	7
5379	39
101752399	182
101735302	10
101752334	0
102466747	6
29990	9
29992	344
55063	131
56257	348
221908	108
402573	11
81628	630
222950	2
3268	118
100316904	121
4034	1017
101927655	0
26261	1
100129845	2
5118	6
64598	16
7036	58
51412	0
2783	1551
64599	629
10248	60
2056	0
7455	1
2050	104
56996	743
7205	44
102466755	0
51593	275
402682	18
43	6
4584	0
10071	3
102724094	6
140453	0
81844	888
5054	28
1174	40
100616117	0
7425	0
375607	0
346606	1
8985	144
10467	219
24146	95
51024	577
101927721	0
101927746	0
64792	10
136227	0
100506527	0
93408	0
1523	881
10603	118
100422858	1
729597	19
100630923	1
100289561	7
79706	3
100313829	1
105375433	25
80228	821
54784	49
222229	161
100847073	0
100616367	0
5439	164
100271927	18
548644	109
441273	8
102724229	0
10156	18
246721	4
100134938	3
100310812	0
222234	118
222235	175
10234	14
58160	28
83787	62
222236	2
100129424	8
349152	18
9512	569
27000	347
5701	406
375611	2
101927870	0
5649	10
5001	208
375612	1
645591	0
102724284	0
723809	14
100216546	691
100216545	322
55904	3662
6733	1334
54517	80
60561	174
100130771	2
222255	235
222256	12
6856	266
10135	22269
168455	350
5294	2379
5577	2773
26959	1358
10466	735
2845	110
11062	31
55973	227
286002	0
5172	1
79872	352
1811	8
1738	629
3912	73
22798	1
4897	24
50640	707
168451	318
4189	189
154907	0
442720	1
83943	88
54674	91
9732	1416
100506413	110
11179	251
3475	1258
286006	187
100996249	0
101928012	0
64418	395
154743	331
101928036	0
54329	0
401397	60
5506	0
93986	0
100500896	0
29969	549
102724386	1
104355291	0
100506489	0
22797	1431
26136	1104
102724434	0
858	20
857	3
100996266	0
4233	3
830	2107
93653	2
7982	70
338069	7
102466616	0
93654	4
93655	4
7472	0
136991	0
1080	0
83992	2
51691	694
56311	5
3751	0
23554	0
54556	270
79974	324
51384	31
10447	96
5803	0
10157	44
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	7
4698	321
142685	0
102724555	0
442721	0
8976	160
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	257
401398	5
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	1822
100506682	0
79571	681
381	349
29999	2
5078	0
27044	1099
27099	54
64101	584
693178	0
406917	0
3952	2
157247	100
55131	217
401399	2
3614	905
29923	17
55798	87
402483	295
346653	24
84691	0
813	354
611	2
100189276	0
64753	56
2318	1
9296	123
100130705	1
375616	3
3663	597
23534	1102
286016	6
407835	2
340348	367
6608	3
23382	194
57464	16
100287482	4
105375620	27
4899	317
406958	0
407053	0
406959	0
7328	5644
51530	79
23008	656
84928	129
136263	0
1358	0
51200	0
93979	15
101928632	1
1357	0
95681	85
4232	58
317751	4
442904	0
26958	169
53844	19
114960	2
136259	0
407021	4
407024	2
378805	1115
100506860	160
4289	3105
100506881	28
5420	89
101928782	0
91584	79
286023	0
100506937	0
54927	236
100500804	161
60412	733
102465139	1
101928861	13
136332	15
84912	168
231	164
57016	1
441282	1
669	8750
800	273
340351	47
55281	1803
78996	438
29062	298
102465254	0
346673	0
4850	402
23165	1022
647087	945
26266	47
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	5
64764	401
100130880	8
6718	0
100616226	0
8805	502
136306	1
50617	0
155006	0
57670	5
92092	50
56829	5100
79989	181
254048	1001
51631	36
154791	5
100189406	4
100996928	0
100129148	0
346689	5
154790	3
28996	1161
101928984	6
6916	1553
64761	2332
80853	5235
100134229	224
84255	276
401409	12
23608	27820
27147	0
90956	97
100134713	7
4708	155
673	1215
51650	82
100507421	3
55750	57
57189	0
285962	0
494551	0
6742	42
50831	31
50832	22
54429	16
136242	13
130075	0
23601	120
5726	1
8972	1193
93432	0
100289017	0
136541	0
207147	0
28620	6
28619	0
28617	4
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	6
28602	0
28594	2
28611	3
28601	2
28610	3
28592	3
28609	0
28599	0
28591	0
28608	0
28589	2
28574	0
28583	1
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	3
28639	137
28636	0
28629	0
28628	3
28626	0
28625	0
28624	0
28623	0
28622	7
28638	1
28557	1
2051	6
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	2
259285	13
259286	54
373156	1265
135932	4
835	493
1180	11
9715	64
7791	964
100507507	0
102465538	2
2041	68
285965	53
338398	12
259287	14
441294	1
101928422	0
285966	63
340307	4
653691	0
154761	0
9747	51
26211	1
135948	0
135946	0
393046	0
392138	1
346525	0
442361	0
135941	0
100128553	0
445328	3
101928605	0
402317	1
101928492	0
401428	0
401427	0
728377	1
100142659	4
441295	0
346528	5
7984	11
135935	0
27010	233
26047	0
101928700	0
100313895	0
202865	0
8454	966
2146	325
6090	4
6086	3
6085	20
6084	5322
102723099	3
9601	519
136051	117
155054	23
57541	350
8427	140
7988	132
100289678	213
155060	64
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	1
100189008	1
27153	38
155061	466
100189146	2
79970	279
100189267	2
100189097	1
100189355	1
100189432	7
100189177	2
100189376	0
100189075	0
100189289	0
100189379	0
84626	69
168544	167
23145	22
643641	381
401431	48
155066	88
653857	90
65999	21
113763	45
5919	0
29803	273
285971	37
728743	90
285972	24
155038	1766
168537	1428
55303	4450
474344	1606
26157	872
170575	677
100527949	0
55340	2
28959	11
55365	9
26	22
3757	45
4846	21
285973	12
11194	110
9311	3
1020	46
6522	236
10922	265
83590	85
116988	132
2636	1
136371	0
392843	0
10061	173
54480	495
768213	0
6604	182
51667	1634
349136	37
100131176	10
155051	1
100500835	0
6009	275
51422	569
100505483	3
168391	0
63917	362
58508	5748
220832	2
100128822	38
7516	19
57180	77
101929087	0
103724390	0
1804	0
101929998	1
100132707	92
22976	157
202781	42
100128264	0
3361	0
3638	584
338436	0
2020	0
285888	0
100506302	46
155435	3675
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	11
140545	76
64327	521
64434	221
3110	0
645249	0
9690	1112
10049	575
105375621	1
101927914	1
5799	65
406945	0
100506585	112
105375612	0
693180	0
100847032	0
54892	141
57488	1847
55112	207
154822	24
7434	13
441308	0
644128	53
169270	47
101927595	3
157693	3
26260	109
157695	92
157697	1099
105377774	133
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	12
102465695	0
101927815	0
64478	11
105377792	0
105377789	0
100287015	18
79648	404
285	83
100507530	8
102465861	1
55326	281
100616348	0
100616372	0
389610	0
100652791	0
1672	2
1671	0
1669	40
449491	1
449492	0
449493	0
1667	1
170949	0
728358	0
100287083	0
1668	405
724068	0
1670	0
349196	0
100128890	2
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	81
157285	73
137075	14
9258	432
90459	302
100616350	0
79660	2018
101929128	5
157273	0
8658	798
693182	0
157627	0
406907	0
4482	138
101929191	8
203074	0
94137	3
100422982	0
105379238	0
203076	0
83595	1
54984	59
100302166	0
101929229	0
286046	74
693183	0
105379247	0
66036	463
83650	2
157739	0
83656	0
83648	22
640	165
83655	0
2626	0
101929490	0
606553	4
252969	116
2222	927
1508	7912
613210	0
613209	1
613211	0
100133267	0
728957	0
100132923	2
392196	2
392197	2
377630	1
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	58
729732	17
100847038	0
91694	323
100500870	0
100500838	0
340357	0
101409254	0
57604	5
105379290	0
10395	20
157773	0
137868	0
494332	0
7991	0
4481	154
26281	0
286097	22
51201	1434
29883	863
137492	415
9108	67
6542	0
