Geneid	HISAT2 on data 67: aligned reads (BAM)
54892	245
57488	4690
55112	243
154822	3
7434	5
441308	0
644128	146
169270	87
101927595	4
157693	0
26260	235
157695	77
157697	1143
105377774	89
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	19
105377792	0
105377789	0
100287015	26
79648	708
285	151
100507530	16
102465861	1
55326	672
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	11
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	33
724068	0
1670	0
349196	0
100128890	3
641517	2
401447	1
645402	1
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	1
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	92
157285	102
137075	12
9258	654
90459	489
100616350	0
79660	2618
101929128	0
157273	0
8658	1133
693182	1
157627	0
406907	0
4482	147
101929191	13
203074	0
94137	3
100422982	0
105379238	0
203076	0
83595	1
54984	145
100302166	1
101929229	0
286046	117
693183	0
105379247	2
66036	890
83650	3
157739	2
83656	0
83648	13
640	537
83655	0
2626	0
101929490	0
606553	0
252969	190
2222	1335
1508	4257
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	12
392196	8
392197	9
377630	7
729689	0
85002	3
245940	0
100133172	0
649352	0
245912	0
389633	1
653333	1
100506990	133
729732	31
100847038	0
91694	349
100500870	0
100500838	0
340357	0
101409254	0
57604	4
105379290	0
10395	14
157773	0
137868	0
494332	0
7991	1
4481	58
26281	0
286097	57
51201	3096
29883	2207
137492	756
9108	123
6542	0
5157	0
57509	55
100422850	0
2267	0
5108	6885
427	4213
101929066	8
9	184
10	0
23362	83
100128993	0
63898	20
55790	723
55174	1110
4023	8
6570	2
526	6523
11178	0
100874051	0
105379398	0
102467222	0
286114	3
105379399	0
101929172	0
2675	20
9046	1166
23039	3496
10361	1
8822	3
2039	2238
64760	401
79873	141
55806	0
80346	112
203190	0
6440	0
649	43
9796	0
407037	2
661	245
55124	11
23516	128
5533	1074
10174	57
64236	503
541565	73
57805	845
55909	406
80094	17
1960	1
157310	0
101929237	0
23221	229
8795	786
286059	69
254896	251
8794	3466
8793	165
8797	381
389641	68
91782	2254
203069	288
4017	39
100507156	6
9583	1717
51312	34517
4824	29
137814	0
6781	1
10863	813
101929294	44
27299	16
8756	0
101929315	0
4741	4
4747	39
102465506	0
80005	6067
102465527	0
2796	346
54793	597
157313	49
64641	0
100507236	0
5520	758
665	91652
10687	15
1808	889
148	1
100313884	0
81551	0
23087	595
2185	2696
102465507	2
1135	37
2053	189
1191	368
102465508	2
51435	1
100500871	0
100500858	0
55246	399
157570	37
55872	9
286133	1
100422828	0
389643	187
55140	640
5368	28
55893	373
157574	0
7976	181
100422903	0
101929402	0
2137	697
55756	249
79618	1215
23303	889
1846	25
619351	0
101929450	2
101929470	0
286135	1
100422876	0
51669	6319
23484	1743
619373	34
10671	226
100128750	0
11030	127
2961	551
100507341	9
2936	887
7993	107
5516	313
56154	1
29942	3
7486	1004
3084	75
100856811	0
100874286	0
84750	174
84549	442
80185	131
692084	696
79845	51
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	3
80139	6
101929622	0
102723701	6
11160	422
728024	55
11212	1083
25960	53
55290	138
80223	5339
137362	0
155	0
1978	49
9070	2048
6770	9
27257	401
9530	455
23259	934
84513	523
54904	3582
137994	119
2260	61
389649	0
286140	3
6867	4004
59339	2551
203100	11
83877	279
8754	287
203102	0
255926	1
1587	0
100130964	0
8749	0
2515	0
3620	84
169355	3
56892	0
79698	19
6422	0
100847068	0
51125	809
84296	21
102723729	0
137964	1082
157848	0
286	2131
619554	0
102465696	0
7994	5779
10947	577
5327	19
101929897	0
3551	1584
5423	442
27121	10
7419	1089
6575	241
114926	168
1142	1
8973	1
55145	291
81790	346
100616115	1
84376	2070
2339	1215
84197	216
138050	406
340441	0
102724241	0
497634	1
105375816	1
105375817	0
100287846	1
23514	1304
1052	928
5591	7327
4173	274
7336	458
101929268	0
101929217	0
79645	1
6591	0
492307	1
54212	0
137902	49
115294	8964
9705	8
389658	0
9821	4203
2831	0
4986	0
51606	526
8601	13
6917	1764
10434	781
29088	175
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	20
137695	238
96764	803
4067	7124
6224	8060
26795	13
4342	0
5324	363
79145	556
195814	3
442388	0
5179	1
101929415	9
100507632	15
54928	1012
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	15
101929528	0
137886	1580
1581	3
6386	9053
8439	1499
9760	123
105375861	0
767	82
100505532	0
5862	1162
55636	1506
105375938	10
100130298	18
157807	8
444	1195
100616484	0
286183	0
643763	0
8836	26
7274	0
101410533	7
253943	2196
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	1
9420	15
552859	0
286186	0
55156	683
9650	288
5150	4280
85479	8
84675	3
100189437	0
100189102	0
1392	0
100505659	0
100505676	20
23212	165
137872	91
254778	29
4603	1814
80124	4498
100533105	0
56260	54
23678	1
26255	7
157777	53
641638	431
641648	56
100129654	1
286187	0
10987	748
79848	984
10565	4409
102724708	15
57094	0
80243	1
286189	0
116328	0
100505718	0
100505739	0
23213	1
81796	22
63978	0
10499	5080
101926892	0
23471	3498
286190	21
51110	95
389668	30
2138	1
9242	21
100132891	35
8989	35
392232	1
9312	0
101926908	0
7013	395
157869	36
100130301	3
6129	10002
157506	98
101926926	12
100128126	2
27067	1047
55284	1944
6921	226
54968	289
23643	509
56704	0
54332	192
100847058	0
100847091	0
441355	1
100302260	0
51050	1
83690	1
101805492	1
3174	0
101926978	0
100192378	0
79776	0
100422921	1
5828	697
102724874	0
5569	341
101927003	32
51101	147
3574	235
101241902	0
11075	0
23462	13
101927067	0
101927040	0
28957	124
7163	536
100847056	0
65986	630
619279	4
55824	5264
2171	11
5375	0
646480	0
2167	1
646486	0
3612	416
347051	3
79752	644
92421	1
64089	301
101927141	0
103352670	0
138046	0
85444	282
102723322	0
1875	99
401466	362
377677	59
759	3703
761	11
100996348	58
760	341
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1600
51115	770
8895	2115
54714	1
168975	0
138009	0
4325	0
101929709	68
8767	355
734	960
4683	2355
1666	1004
793	73
100874052	3
101937451	2
169200	520
64168	43
100127983	42
55529	848
100506365	648
51633	385
100130742	54
100616245	0
115111	9
862	3
102724710	0
441369	0
286144	375
102467005	0
389676	0
642924	1
137392	265
389677	1907
55472	96
91147	71
100616169	5
54704	1202
1015	2
2669	2
25788	90
100861412	0
25962	2021
100288748	0
54845	0
286148	455
55656	1563
9134	223
137682	135
94241	3569
100500907	0
100422964	0
79666	1131
619344	0
157657	75
100616530	2
100189248	0
100500773	1
392255	0
7381	2324
51001	228
9791	1327
102724804	0
6383	20
10404	1453
101927066	90
85453	29
92140	3194
55353	167
4147	44
6156	16148
26775	12
203111	0
10247	103
10940	226
79815	311
6788	316
3788	3
105375661	0
116039	0
157680	9215
693184	7
100126309	3
1345	727
26166	0
100302165	0
105375667	0
286151	13
5440	384
6674	162
25897	3789
100616451	0
157567	338
169166	0
26986	5851
102466854	0
7534	7957
441374	0
51123	440
105375678	0
83955	2
79977	6
83988	323
104054148	46
100847001	0
50484	1595
101927221	134
51366	5733
4956	0
7071	121
101927245	2
51582	2421
100506753	1
528	1182
157556	0
79870	4
100422992	0
100499183	1
8323	107
115908	14
81034	441
25879	527
9699	5
81501	0
1807	2
693127	2
29967	73
23414	15
102723356	0
55074	1500
137735	13
284	221
340419	0
3646	4833
9694	530
157753	0
7201	0
84955	400
56943	471
93035	351
9166	326
55638	14
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1726
100859921	0
8667	3346
84294	606
5885	4145
644660	3
100500914	0
441376	0
169026	2
90390	220
2131	282
401474	196
552860	1
4982	0
10584	2
101927513	0
114569	2
102466162	0
4856	201
5168	47
6873	1491
79075	30
64798	32
7373	0
28998	203
27085	209
6641	607
101927543	43
3037	2
594842	0
104266958	20
22882	312
79139	1067
93594	2153
100189201	0
84985	10
100131726	0
100616260	0
84933	44
100533106	6
11244	786
29028	1324
693130	0
100500863	0
55093	81
114907	376
340359	0
312	0
157769	1883
654463	1
439941	0
157376	0
101927588	0
157378	785
55039	225
101927612	71
11236	1273
83940	241
102466200	0
4715	588
9788	792
100616255	0
100616221	0
137209	91
157381	0
6713	193
9897	1102
286053	313
10221	308
100130231	2201
101927657	0
157638	235
100750225	20
103164619	7
101867536	85
103021165	4
100507056	21
103021164	6
727677	14
101805488	27
5462	7
100270680	0
4609	468
100302185	6
5820	87
641384	21
100302161	1
100302170	9
100302175	1
100302281	0
101927774	5
728724	0
137196	4
100500839	1
56169	4
51571	4410
100847051	18
50807	3270
100507117	10
29065	127
114	0
23167	2209
729330	0
10086	0
3786	6
93668	3
23639	252
137835	3100
51105	4596
7038	166
6503	5491
102466865	23
8840	9
10397	931
6482	1796
101927798	0
101927822	0
57623	391
594840	16
407030	3
407033	0
552853	0
101927845	0
286094	0
10656	9
101927915	0
51059	0
169044	2
51305	1
83696	744
54108	98
27161	2697
5747	391
442893	0
22898	3194
57210	1646
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	162
575	17
23237	0
8629	462
8000	0
54742	0
100288181	1
51337	160
57152	2
137797	13
66004	24
8581	0
2765	6
1584	7
1585	0
100133669	0
100128627	1
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	111
2738	44
100507316	20
79943	151
116447	200
78998	1
114822	138
104326051	0
389692	4
23144	50
79792	1
642475	0
93100	15
1936	4
84948	0
65263	0
7264	1
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	4
340371	121
102466748	0
83481	130
5339	5905
724031	1
84875	1535
2907	561
375686	3
392275	3
26873	82
102465509	0
54512	62
102465510	0
8733	294
1537	436
81858	375
84232	1615
340390	51
51236	73
727957	328
23246	252
102465906	0
642658	20
3297	160
8694	505
102465511	0
83482	2
340393	2
26233	98
79581	195
203054	124
29894	735
100126351	0
100302196	0
102466749	0
55630	19
51160	625
4796	37
100287098	1
102466271	0
50626	419
90990	235
8928	0
84988	89
2875	26
113655	92
9401	72
9684	251
441381	0
414919	74
80728	6
90987	0
80778	89
6132	7578
102465978	1
340385	53
7553	375
28991	248
58500	242
7564	79
286101	579
286102	115
286103	48
65265	359
100287596	2
100287171	186
100422831	0
654835	0
101929127	0
2298	3
55871	116
157983	125
81704	10492
23189	312
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	3042
401491	0
7436	68
169522	7
9933	649
101929247	0
5991	1216
101929302	53
169792	29
84850	0
6505	14
55064	37
403313	392
101929351	8
55664	572
50808	553
10171	528
406894	1
3717	3108
11172	52
3641	0
6019	11
6013	35
55848	150
29126	297
80380	35
57589	1947
79956	792
2315	49
158358	2703
100616288	0
26953	1416
90865	0
89882	0
115426	1745
2731	13
23081	2371
90871	424
5789	6
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	4
8777	1
401492	0
100113404	0
4781	12
100009607	0
340481	1223
9350	0
158326	5
389705	2
158219	716
6619	665
11168	3126
203238	90
100873746	0
100129385	0
54796	25
54875	961
6456	0
92949	0
100422869	0
158297	5
10670	641
54801	1137
677776	7
123	541
55667	3151
6194	19243
340485	67
25769	12
4300	1017
100616229	11
100616441	1
54914	925
101929548	8
574444	6
401494	2016
3456	2
3467	0
3452	0
3441	0
3444	0
3446	1
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1742
3443	0
3447	0
3440	0
3445	0
3439	0
554202	8
338376	4
407035	0
4507	754
51198	0
1029	30
100048912	20
1030	81
63951	0
441389	0
101929563	1
1993	0
100129669	0
286319	2
101929582	0
100506422	0
79886	297
9373	630
80173	490
101929602	3
64922	22
7010	13
158035	0
54586	0
79817	95
56832	86
203228	3003
158038	54
100126310	1
100126316	3
401497	0
101929620	0
48	401
23586	2354
10210	1698
100129250	123
4712	378
138474	3
401498	1
54840	232
3301	2011
55234	1445
2683	708
101929639	18
27290	0
573	5814
51510	860
4799	795
364	2
360	505
65083	299
102465512	2
441394	6
441459	3
304	85
11191	26
101243555	4
101929688	0
5646	3
54926	1200
55833	2731
101340252	0
100113379	1
25853	24155
51271	979
347240	176
318	112
57462	16
84688	6
203259	102
27019	2
375704	12
1271	0
415056	0
138716	202
11258	268
138715	2
10280	167
2592	585
3590	185
10850	2
6363	0
6366	0
259308	2
23349	12
389715	0
101926900	1
25822	29
138724	89
7415	3841
2189	147
84720	162
30968	482
80256	738
10497	56
158381	1
9853	60
730112	0
7016	90
100616214	0
971	164
27240	628
6023	92252
203260	31
84904	48
768	0
7169	175
7094	14570
102465513	0
10488	169
102466201	0
57704	912
9827	137
4882	288
692094	0
26206	39
84681	84
392307	5
51754	49
92973	7
392309	0
646962	1
158376	0
56656	0
8434	188
152007	2090
881	1
1211	669
10020	324
152006	1064
9833	162
100616289	0
5079	400
100616278	1
100616456	1
100506710	1770
84186	1495
9380	418
9925	392
64425	366
26267	66
401505	308
22844	0
158234	218
51010	542
79269	1188
92014	333
6461	11
219	101
347252	0
100289137	26
253650	90
105376068	2
158228	11
79937	394
647060	0
401507	0
401509	25
389741	11
654466	42
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	3
102724580	0
105376056	0
100132004	0
100302167	4
100132352	300
595135	74
440896	1
653404	0
644019	50
105376057	9
100616184	0
105376060	9
105376066	16
100289124	1
728577	0
389730	0
100996582	0
103908605	3
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	7
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	155
442421	4
403323	20
728673	7
286297	0
375719	0
100996643	0
100616194	0
642236	14
644316	0
728747	13
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	1
220869	61
349334	0
101928381	0
101928195	0
441432	0
441425	1
642929	0
26149	59
728495	0
727830	0
643827	3
102723709	0
100131997	1
100133121	0
84210	0
644249	0
445571	11
286380	0
572558	0
5239	22
169693	214
101927015	231
8395	472
116224	480
101927069	80
5568	0
2395	144
9414	243
100885775	0
9413	1
320	0
375743	4137
494558	0
138255	0
256691	24
100507244	0
100507299	8
23137	2070
687	473
80036	3
406987	0
23670	2759
51104	407
138241	86
138240	0
9615	0
100507540	52
7763	4065
117531	0
101927258	2
216	407
301	6338
101927358	0
103752585	0
6096	2
140803	1290
55071	311
101927380	37
138199	731
54981	453
26578	2305
5125	333
55312	267
653162	1
2650	458
158471	66
50652	0
442425	0
100286938	0
23230	4509
9630	5
101927422	0
2776	3419
84131	724
29968	35
101927450	2
7091	1436
101927477	0
7088	110
101927502	1
347127	0
389761	0
389762	0
389763	0
158158	1
102723989	2
257019	190
414328	186
29979	4488
105376114	19
80318	337
55582	597
105376335	3
84267	160
3190	7704
407043	40
80010	355
101927575	0
64078	7
4915	0
23287	6431
389765	176
60560	671
51280	201
101927623	0
389766	37
81689	2838
79670	8862
2619	11
100506834	1
440173	0
494127	0
401535	0
1612	931
1514	83
392360	0
1518	0
392364	0
286234	0
441452	0
23552	35
105369216	0
102724156	0
645961	0
10927	578
158046	1
286238	0
100423015	0
286223	23
1903	119
53358	9
1164	66
100422936	1
79048	1841
10507	2833
10912	5
100129066	3
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	2
6850	4572
100129316	8
549	406
4783	588
100500821	0
100500902	0
4920	8
10558	1132
100128076	0
158314	0
3376	1890
100500918	0
100124534	0
55035	1239
401541	57
4969	42
4958	38
54829	41
1842	47
100616351	0
64768	151
100128361	44
23299	2037
101929748	1
138649	65
83744	1176
642943	3
89846	2566
101927954	84
203328	358
84270	363
4814	725
65268	2
445577	1
158293	796
23196	3072
5253	545
100847045	1
101929519	21
100422927	0
56033	0
138639	143
406881	9
406888	7
158257	189
406886	9
169841	168
54754	3
100132077	8
728026	10
105376153	3
84641	891
101928099	0
8789	0
2203	109
84909	247
100313780	1
102466518	0
407011	0
407019	0
100422842	1
407012	0
2176	94
5727	204
100507346	6
100128782	259
375748	2064
100188953	8
158435	0
158434	0
3293	25
11046	363
195828	152
22927	294
8555	295
195827	150
441455	16
22869	1034
158431	463
100132781	20
441454	3
441457	25
84278	52
1515	1
340508	0
57653	0
100499484	83
100499483	1
100302223	0
286359	0
23424	764
7111	1057
158427	221
4686	1545
7507	495
2304	2
51531	763
55363	26674
10541	973
54187	293
9830	538
7464	199
55357	318
102465514	0
9568	1
203286	145
79695	86
1306	0
7046	3856
85365	409
10952	418
100996569	0
101928438	1
8013	10
441461	2
55014	1413
23071	1017
27130	483
54881	507
91283	114
100526694	0
8577	0
347273	5
54886	0
570	2
54534	275
7743	735
229	3
101928470	0
84302	1
56254	1449
116443	114
5535	4
414319	0
1539	0
101928496	0
101928523	0
101928550	2
10592	538
138805	1
138804	0
138803	1
138802	0
138799	0
392376	1
286362	0
286365	6
25934	285
55335	52
19	1864
23446	882
83856	200
26134	175
2218	430
6887	1
55151	144
102465995	0
100996590	0
105376204	0
58499	8
340512	0
105376336	1
5887	2340
101928720	0
9314	269
10880	1
10881	1
8518	1677
54942	213
8727	334
23731	921
407036	5
23732	0
54566	0
5774	1
100500898	0
114299	0
445815	0
11217	6
100189025	0
401546	3
7295	856
255220	2
79987	1
4593	6
1902	217
102465800	0
26248	0
23392	2443
158399	391
22949	3
652972	0
548645	95
552891	0
2790	4
158401	792
7357	1010
100616114	1
64420	866
9991	7168
84263	1232
158405	124
58493	383
401548	1294
57864	156
169834	25
7539	107
100128385	0
286333	1
1318	1184
23307	1627
1317	347
246184	133
9128	469
138065	0
114987	27
54836	8
81932	102
210	546
54107	589
257169	8
5998	1010
114991	38
259	0
113220	0
85301	6
619556	0
5004	11
5005	37
80709	4870
25861	56
9550	1446
203197	200
100505478	2
9966	15
944	1034
3371	16
50514	5
101928748	1
101928775	0
58483	0
5069	15
493913	0
23245	60
100128505	8
22954	195
100124538	0
101928797	0
7099	6084
1620	0
406939	1
55755	1698
1955	4482
26190	2423
100288842	15
5711	516
253039	767
26147	543
7185	1006
727	198
11064	3282
51552	1700
105376337	771
2934	1010
57000	50
2040	3904
2681	129
153090	16
158135	59
100616312	0
4702	144
254956	0
26468	0
92400	473
92399	266
5742	855
26740	5
347168	0
26219	0
138883	1
138881	0
138882	0
158131	4
347169	0
26737	0
26735	0
254973	1
392390	1
392391	7
392392	1
5082	467
54542	1482
692206	1
10773	832
57684	165
23637	1304
2844	232
81571	367
693185	0
55342	893
286204	16
57706	680
693186	3
102465688	0
100505588	0
9355	1
10783	827
5695	319
100129034	704
347088	0
2516	2
2649	58
100379345	15
406954	8
406956	5
169611	3
401551	10
11224	3836
81873	322
2800	578
286205	458
5537	1731
10244	201
3309	1972
26130	2776
79109	1176
51145	0
5090	343
101929116	0
89853	104
641373	9
4010	0
23099	592
403341	1771
9649	220
23452	80
84253	27
29988	41
7633	416
6136	6337
26783	13
90678	198
64855	342
6812	18
100500872	1
286207	9
138428	24
158248	155
27433	60
10044	894
100616250	0
100422910	0
1025	816
2356	324
2022	80
102723566	39
203	285
100616429	0
30815	652
27090	168
138429	12
8818	366
399665	513
203245	165
114789	329
100289019	31
80142	244
389791	12
3934	50
79095	268
25792	243
1759	14
406978	0
100422893	0
2801	559
375757	91
26995	190
51117	122
100189109	2
10999	143
81605	173
407003	0
100616335	0
51148	19
4957	432
2733	895
6709	5790
89891	76
6418	4318
29941	15
84885	122
100506100	31
10444	1428
54662	127
2021	4
51490	432
883	96
56262	413
254295	4
22845	87
23511	645
56904	655
84895	520
57171	129
1384	147
5524	483
389792	66
101929331	72
414318	11
100506119	20
100506190	213
28989	67
375759	2
140459	187
51450	0
9536	2
27348	546
1861	364
51759	3558
10868	1145
102466750	1
23048	2314
57720	747
23413	9
256158	0
445	4
100272217	9
8939	643
102465515	1
59335	0
23404	401
25	259
347148	2
84929	1
10319	2
83543	3
8021	1229
286336	1334
84814	11
84726	1559
26786	3
692093	1
10585	368
83549	267
642515	6
2889	1309
9442	104
84628	151
23064	16124
7270	477
389799	0
56751	1
64794	328
9329	282
158067	2
11092	4
7248	863
8328	159
100846992	0
9328	521
102465528	0
100996574	0
1056	2
1057	0
5900	832
26301	221
101928193	4
29989	3
28	2
6838	354
6837	360
6130	8226
26820	10
26814	10
26815	36
26813	8
6834	440
6835	92
6836	1496
169436	42
57109	331
11093	21
11094	113
