Geneid	HISAT2 on data 60: aligned reads (BAM)
79778	9
26173	174
7975	179
100128653	51
202915	4
84262	193
114796	17
260341	3
105375303	1
392617	0
101927125	0
8379	358
100616160	1
29960	297
4521	130
29886	87
102465503	0
8662	1168
55501	30
101927181	15
402635	0
3955	1142
100616116	5
221927	247
23288	266
80727	57
155185	8
2768	323
84433	210
100129603	0
221935	11
105375131	0
221937	278
9907	120
100616465	0
55698	0
56903	1
221938	0
441191	78
100533952	0
57786	891
389458	0
645700	1
26100	907
222962	0
84629	192
80028	17
693174	2
221946	30
60	9155
6624	1
54476	952
100874342	6
102466203	0
401303	105
654231	0
51622	207
222967	0
5395	216
7965	39
27102	6662
100310846	27
84132	156
9265	74
84792	199
5879	737
221955	274
11014	595
392862	9
55146	124
79034	176
54753	16
100131017	348
7559	1481
441194	129
728194	0
221960	225
100500886	0
100131257	131
56913	2847
101927354	14
340267	0
101927391	7
54468	932
6119	199
729852	590
100505921	15
113263	831
3382	100
100505938	0
30010	0
168741	0
4697	1195
9678	1306
221981	20
54664	1993
221806	20
102725191	0
85477	19
10124	4098
2115	0
1607	0
392636	7
4223	0
101927524	0
729920	376
100506025	4
25928	0
100506049	0
57037	375
28969	596
27075	176
10551	6
155465	0
196	2652
102659288	0
101927630	4
23161	3540
221823	0
9734	1022
100302140	0
7291	0
222894	0
221830	373
100422967	1
256130	0
101927668	3
346389	94
100874041	1
101927769	0
101927811	7
3696	143
340273	61
221833	0
222901	77
104355138	0
6671	1885
100302122	1
8701	25
55536	489
9771	16
256227	18
100506178	23
401312	9
3569	8
54543	2742
692210	0
84668	1690
100775104	14
55975	482
11097	528
10457	12
115416	149
10643	241
256355	20
29896	1135
1197	1
90693	1258
340277	32
56164	9
4852	0
51678	2794
1687	14
26031	433
54205	975
136895	44
64111	0
646588	0
406940	0
9603	1610
3181	4506
11335	2646
29887	3602
105375304	20
101930332	1
441204	1
9808	1
100506289	0
285941	127
8935	2803
3198	19
100506311	249
3199	20
3200	2
105375205	1
285943	2
3201	0
100133311	0
3202	0
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	0
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	460
790953	17
8887	5660
221895	3679
100128081	5
9586	2184
9865	0
100506497	42
54504	3881
101928168	2
1124	290
102724484	28
222171	0
646762	15
100616354	1
100271874	0
442524	1
101928208	0
644150	3
9805	719
55033	133
84725	479
222166	3448
223082	1086
693133	0
100500883	0
222161	592
100506516	59
10392	359
101928268	13
79017	180
401320	963
2617	417
1395	0
100526825	0
11185	1
84182	0
358	184
2692	0
117	0
63974	0
223075	0
5137	1
10842	2
100130673	0
23658	360
23080	2275
100129460	1159
441208	5
693134	0
100500830	0
401321	14
102724668	73
25948	3087
441212	20
11328	52
51251	4189
6100	61
27241	478
55025	6
168667	1
404744	0
387129	0
23333	731
100302152	1
554236	2
57057	0
401324	0
64224	1224
101930085	46
100506725	1
101928545	24
989	5590
101928618	0
80820	187
23366	19
54443	369
313	4875
100874264	93
9844	1403
100302113	7
100861514	10
353345	579
51314	171
6424	2
54749	64
83930	750
6967	351
6969	8
6972	17
445347	149
6966	0
6968	0
6970	0
6971	5
6983	78
6982	14
100506776	481
6978	17
6977	48
6976	59
6974	46
273	36
340286	0
27072	2668
11281	0
100689074	0
100861520	0
57002	92
5898	287
349114	32
105375305	2
8621	2173
136647	149
79783	11
101928744	0
101928773	0
3624	2
285954	4
2737	0
101928795	0
79020	353
5683	1810
64983	376
23072	1
100500829	0
100506895	0
9263	4328
55744	823
644	447
100534592	0
64951	0
55665	233
51619	53
84820	89
285955	18
401331	3
255031	14
28988	2416
102466985	5
5224	202
27434	111
102465504	0
165	15
100616346	0
5425	32
58498	0
2645	1
10652	503
816	0
23386	888
29881	0
54606	404
222068	1251
4967	632
83637	152
5478	3172
94239	1891
101929301	0
5814	1738
100616393	0
64005	1342
101928927	63
285958	237
677798	0
83605	1387
23148	0
9238	323
654319	78
677796	70
677795	0
10268	16
107	11
641977	158
3484	0
3486	23
730338	0
64759	319
101929086	1
401335	0
84847	3
168507	15
80099	0
3364	263
256979	3
136288	4
7378	183
154664	616
105375274	1
168448	0
375567	0
11055	1
100130988	0
10320	3580
63979	332
1644	0
100129427	0
2887	139
23242	1
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	442
100996654	0
1956	0
100507500	0
102725541	0
55915	175
81552	326
360132	3
101060341	1
346288	0
349075	60
51373	85
2631	619
5723	33
908	1565
677803	0
25870	869
5260	23
51142	1239
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	1
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	1
442319	7
730291	2
168417	0
728927	1012
649395	2
340252	602
100128885	0
641746	0
51427	1008
102465505	2
7697	315
10793	329
441239	2
51351	2017
2086	421
643180	136
168374	610
101929322	0
441242	19
644619	1
643253	119
677807	98
154807	405
2990	249
435	245
27297	1005
8460	155
285908	14
100289098	10
493754	189
154881	409
100996437	6
27342	747
729156	1
644794	1
55069	1830
51119	993
55253	259
100616310	0
5382	16
64940	88
101929736	7
102723427	0
100507468	0
26053	96
64409	0
100500836	0
100500920	0
83698	0
441250	177
100616331	0
155370	691
441251	0
9883	236
260294	4
378108	3
100101148	1
442578	4
100101440	2
728524	0
100996746	0
100093631	116
654816	333
55695	119
135892	0
8468	0
8326	0
9031	1803
9275	100
26608	309
51085	0
155382	0
84277	12
114049	215
6804	6
100422948	0
171022	1
83451	55
1365	0
1364	0
155368	2
135886	0
2006	0
3984	68
7458	2346
693175	5
7462	1784
5982	241
7461	49
9569	1
2969	159
101926943	4
653361	1222
84163	13
442582	21
5383	13
729438	40
81554	124
389524	29
654817	412
2970	12
5380	12
54441	3
541473	1
375593	0
155400	75
100101267	102
442590	12
5387	149
3092	637
10344	0
6369	0
57414	23
5447	266
100616270	0
677801	3
83862	176
51657	271
4191	180
101927160	0
222183	0
3315	1
7532	578
136853	1
7784	7
113878	5
619190	17
105375355	0
105375354	2
102723555	0
100133091	0
22932	0
441263	6
102723849	0
100132832	47
100505767	4
57639	985
10875	42690
54103	1838
101927243	17
5782	1922
100505854	74
222194	1899
85025	343
57157	1009
9863	4
399670	0
100874021	0
100505881	76
2770	13
101927269	0
346562	0
948	10433
10512	424
105369146	0
100128317	0
3082	480
781	1
101927356	0
27445	0
9723	0
10371	7
101927378	0
223117	9
2913	2
222223	165
105375383	0
101927420	4
9988	3645
79161	550
11257	64
54677	320
5244	81
5243	356
154661	47
55972	769
10926	533
53616	157
6717	836
102723885	14
79689	6791
219578	0
219557	0
100874100	0
442523	0
26872	1
261729	0
79846	3
101927446	1
85865	937
101409256	12
9069	21
102723899	1
5218	643
8321	66
7978	362
10142	8154
1595	422
613126	5
401387	0
889	1763
100302218	1
54467	2419
105375396	1
57798	496
30816	30
5189	1172
84060	410
84849	8
257415	930
1021	1443
100873745	0
101927497	3
54809	16659
219285	16583
253012	211
55610	2123
799	0
724023	0
574442	0
100616206	0
7980	2
2792	2
2791	1726
10282	549
1278	1
64921	1076
8910	27
23089	13
55607	50
5444	0
5446	0
5445	123
51666	0
5166	1332
1780	3
10165	277
693176	0
401388	0
100506136	12
7979	209
285987	0
1750	0
1749	0
57001	94
6863	0
440	253
100847066	2
100847017	5
389538	63
4951	0
22853	947
168620	7
25851	703
25798	164
55971	45
4885	0
222865	0
8295	1026
100500819	27
101927550	68
57154	432
402569	2
84176	0
10552	457
10095	3444
11333	425
8896	394
26024	1
100526740	0
10898	157
9551	263
100189190	0
285989	242
84124	1456
23660	449
221786	159
79027	2922
100289187	6
221785	375
1577	55
100861540	1
1551	1
1576	15
64816	1
81392	0
89122	635
349149	1
563	0
646282	0
7586	2132
7589	30
7551	461
10980	201
4176	347
407014	7
407050	5
406900	2
9179	28
6878	68
245812	129
255374	11
389541	831
55262	217
100616439	0
79690	12
221914	19
10734	23
352954	75
79037	85
441272	3
5379	82
101752399	248
101735302	5
101752334	0
102466747	7
29990	20
29992	74
55063	209
56257	313
221908	58
402573	8
81628	76
222950	0
3268	112
100316904	29
4034	608
101927655	0
26261	1
100129845	0
5118	0
64598	14
7036	66
51412	0
2783	974
64599	260
10248	112
2056	0
7455	0
2050	56
56996	328
7205	26
102466755	0
51593	135
402682	7
43	15
4584	0
10071	1
102724094	1
140453	0
81844	507
5054	1
1174	96
100616117	0
7425	0
375607	0
346606	0
8985	104
10467	302
24146	30
51024	2093
101927721	0
101927746	1
64792	16
136227	1
100506527	0
93408	0
1523	662
10603	24
100422858	0
729597	0
100630923	0
100289561	7
79706	0
100313829	11
105375433	91
80228	1162
54784	67
222229	109
100847073	1
100616367	1
5439	196
100271927	0
548644	29
441273	0
102724229	0
10156	1
246721	16
100134938	0
100310812	0
222234	158
222235	336
10234	37
58160	34
83787	89
222236	2
100129424	7
349152	22
9512	1298
27000	821
5701	952
375611	7
101927870	0
5649	33
5001	668
375612	0
645591	0
102724284	0
723809	19
100216546	665
100216545	345
55904	5897
6733	2335
54517	348
60561	295
100130771	7
222255	199
222256	14
6856	564
10135	53676
168455	567
5294	3341
5577	3769
26959	4131
10466	1432
2845	303
11062	84
55973	727
286002	1
5172	5
79872	722
1811	21
1738	1103
3912	80
22798	4
4897	32
50640	2351
168451	1327
4189	633
154907	0
442720	0
83943	174
54674	475
9732	736
100506413	43
11179	796
3475	2439
286006	190
100996249	0
101928012	0
64418	931
154743	832
101928036	0
54329	3
401397	223
5506	0
93986	2
100500896	0
29969	1738
102724386	1
104355291	0
100506489	0
22797	3445
26136	2275
102724434	0
858	29
857	27
100996266	0
4233	12
830	6945
93653	6
7982	147
338069	17
102466616	2
93654	8
93655	4
7472	0
136991	0
1080	0
83992	1
51691	2192
56311	2
3751	0
23554	1
54556	687
79974	318
51384	47
10447	185
5803	0
10157	127
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	9
4698	1201
142685	1
102724555	0
442721	1
8976	285
26062	0
23553	2
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	744
401398	11
101928283	0
101928254	1
2918	0
693177	0
101928333	0
168850	2746
100506682	0
79571	1148
381	204
29999	0
5078	0
27044	1442
27099	104
64101	789
693178	0
406917	0
3952	1
157247	103
55131	207
401399	0
3614	291
29923	49
55798	180
402483	390
346653	28
84691	0
813	732
611	3
100189276	0
64753	32
2318	0
9296	56
100130705	1
375616	0
3663	221
23534	1975
286016	24
407835	0
340348	283
6608	1
23382	402
57464	36
100287482	4
105375620	34
4899	261
406958	0
407053	0
406959	0
7328	7760
51530	179
23008	1258
84928	360
136263	0
1358	0
51200	0
93979	19
101928632	1
1357	0
95681	121
4232	75
317751	2
442904	0
26958	238
53844	17
114960	0
136259	0
407021	2
407024	3
378805	1672
100506860	172
4289	7338
100506881	30
5420	102
101928782	0
91584	55
286023	0
100506937	0
54927	550
100500804	369
60412	1570
102465139	2
101928861	17
136332	16
84912	396
231	278
57016	0
441282	0
669	12682
800	167
340351	89
55281	2774
78996	387
29062	229
102465254	0
346673	0
4850	365
23165	1593
647087	2892
26266	26
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	1
64764	343
100130880	5
6718	0
100616226	0
8805	816
136306	3
50617	0
155006	1
57670	6
92092	55
56829	4472
79989	55
254048	1649
51631	88
154791	22
100189406	1
100996928	0
100129148	1
346689	3
154790	1
28996	668
101928984	8
6916	2915
64761	1395
80853	7607
100134229	165
84255	722
401409	17
23608	47498
27147	1
90956	90
100134713	4
4708	545
673	1892
51650	242
100507421	4
55750	152
57189	0
285962	0
494551	0
6742	207
50831	33
50832	23
54429	21
136242	4
130075	0
23601	70
5726	3
8972	1948
93432	0
100289017	0
136541	0
207147	0
28620	19
28619	0
28617	8
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	1
28586	2
28585	0
28582	0
28584	0
28581	6
28602	0
28594	3
28611	10
28601	2
28610	3
28592	4
28609	0
28599	1
28591	0
28608	0
28589	0
28574	0
28583	10
28580	0
28577	0
28576	1
28575	1
28573	0
28572	0
28570	0
28569	4
28568	7
28567	7
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	2
28633	1
28632	0
28631	0
28630	3
28639	90
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	1
28638	0
28557	0
2051	2
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	56
373156	2016
135932	6
835	358
1180	1
9715	45
7791	156
100507507	0
102465538	1
2041	63
285965	87
338398	4
259287	9
441294	0
101928422	0
285966	68
340307	2
653691	0
154761	1
9747	64
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	1
101928605	0
402317	4
101928492	12
401428	0
401427	0
728377	2
100142659	3
441295	0
346528	8
7984	8
135935	0
27010	412
26047	0
101928700	0
100313895	0
202865	0
8454	1436
2146	954
6090	2
6086	1
6085	28
6084	4916
102723099	8
9601	1087
136051	102
155054	37
57541	404
8427	102
7988	128
100289678	242
155060	53
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	7
155061	212
100189146	3
79970	433
100189267	4
100189097	2
100189355	0
100189432	8
100189177	4
100189376	0
100189075	0
100189289	0
100189379	0
84626	18
168544	77
23145	6
643641	378
401431	22
155066	55
653857	144
65999	27
113763	85
5919	0
29803	98
285971	28
728743	48
285972	33
155038	1313
168537	2456
55303	11341
474344	4152
26157	3353
170575	772
100527949	0
55340	1
28959	17
55365	10
26	20
3757	42
4846	7
285973	4
11194	71
9311	0
1020	92
6522	86
10922	156
83590	53
116988	46
2636	0
136371	0
392843	1
10061	214
54480	341
768213	0
6604	327
51667	1370
349136	26
100131176	14
155051	0
100500835	0
6009	740
51422	316
100505483	3
168391	0
63917	672
58508	6159
220832	0
100128822	93
7516	39
57180	122
101929087	0
103724390	0
1804	0
101929998	1
100132707	97
22976	328
202781	89
100128264	0
3361	0
3638	1037
338436	0
2020	0
285888	0
100506302	94
155435	10448
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	15
140545	88
64327	1349
64434	420
3110	0
645249	0
9690	1949
10049	670
105375621	0
101927914	1
5799	160
406945	0
100506585	87
105375612	0
693180	0
100847032	0
54892	364
57488	3752
55112	192
154822	1
7434	1
441308	0
644128	143
169270	120
101927595	3
157693	2
26260	189
157695	85
157697	924
105377774	85
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	6
105377792	0
105377789	0
100287015	19
79648	692
285	120
100507530	7
102465861	0
55326	843
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	67
449491	0
449492	0
449493	0
1667	0
170949	0
728358	1
100287083	0
1668	500
724068	0
1670	0
349196	0
100128890	8
641517	0
401447	0
645402	1
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	2
392188	0
645836	0
100302186	0
286042	82
157285	18
137075	17
9258	376
90459	600
100616350	0
79660	2979
101929128	22
157273	0
8658	774
693182	4
157627	0
406907	0
4482	75
101929191	8
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	1
54984	105
100302166	0
101929229	0
286046	42
693183	0
105379247	0
66036	868
83650	0
157739	0
83656	1
83648	11
640	193
83655	0
2626	0
101929490	0
606553	0
252969	149
2222	1256
1508	10746
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	16
392196	13
392197	6
377630	2
729689	0
85002	3
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	2
100506990	70
729732	13
100847038	0
91694	497
100500870	0
100500838	0
340357	0
101409254	0
57604	3
105379290	0
10395	19
157773	1
137868	0
494332	0
7991	5
4481	697
26281	2
286097	109
51201	2980
29883	2326
137492	952
9108	88
6542	1
5157	0
57509	20
100422850	0
2267	0
5108	6434
427	7351
101929066	5
9	336
10	0
23362	92
100128993	0
63898	8
55790	430
55174	973
4023	12
6570	3
526	8041
11178	1
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	9
9046	331
23039	6341
10361	0
8822	1
2039	2156
64760	62
79873	67
55806	0
80346	29
203190	0
6440	0
649	30
9796	0
407037	0
661	122
55124	9
23516	77
5533	852
10174	19
64236	92
541565	40
57805	246
55909	488
80094	14
1960	4
157310	0
101929237	0
23221	75
8795	947
286059	27
254896	210
8794	1740
8793	120
8797	230
389641	61
91782	1432
203069	217
4017	26
100507156	2
9583	1762
51312	66004
4824	41
137814	0
6781	0
10863	790
101929294	23
27299	24
8756	0
101929315	0
4741	1
4747	8
102465506	0
80005	5400
102465527	4
2796	239
54793	594
157313	151
64641	0
100507236	0
5520	928
665	149945
10687	29
1808	1677
148	0
100313884	0
81551	0
23087	324
2185	740
102465507	0
1135	21
2053	107
1191	279
102465508	0
51435	0
100500871	0
100500858	0
55246	364
157570	73
55872	16
286133	9
100422828	0
389643	191
55140	799
5368	17
55893	73
157574	1
7976	158
100422903	0
101929402	0
2137	537
55756	178
79618	546
23303	726
1846	18
619351	1
101929450	0
101929470	0
286135	0
100422876	0
51669	7627
23484	1877
619373	14
10671	353
100128750	0
11030	108
2961	574
100507341	12
2936	2760
7993	120
5516	490
56154	1
29942	2
7486	1386
3084	123
100856811	0
100874286	0
84750	56
84549	374
80185	168
692084	393
79845	76
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	3
80139	7
101929622	0
102723701	4
11160	498
728024	39
11212	1200
25960	23
55290	131
80223	5612
137362	0
155	0
1978	15
9070	2503
6770	14
27257	652
9530	584
23259	856
84513	416
54904	3273
137994	85
2260	13
389649	1
286140	2
6867	4771
59339	1905
203100	11
83877	329
8754	590
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	1520
169355	11
56892	1
79698	2
6422	0
100847068	0
51125	1135
84296	34
102723729	0
137964	1003
157848	1
286	2044
619554	0
102465696	0
7994	4031
10947	371
5327	6
101929897	0
3551	1092
5423	1362
27121	22
7419	1608
6575	213
114926	154
1142	0
8973	1
55145	351
81790	429
100616115	0
84376	2484
2339	1242
84197	181
138050	333
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1747
1052	535
5591	3983
4173	501
7336	620
101929268	0
101929217	0
79645	1
6591	0
492307	0
54212	0
137902	36
115294	15504
9705	0
389658	0
9821	6032
2831	0
4986	0
51606	504
8601	10
6917	2310
10434	2044
29088	177
26766	0
105375840	8
64321	0
100129098	0
6101	0
114786	0
100133234	4
137695	272
96764	1131
4067	5748
6224	7902
26795	2
4342	0
5324	266
79145	565
195814	0
442388	0
5179	0
101929415	12
100507632	64
54928	896
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	14
101929528	0
137886	1682
1581	0
6386	8590
8439	1779
9760	68
105375861	1
767	82
100505532	0
5862	1580
55636	1412
105375938	2
100130298	6
157807	4
444	856
100616484	0
286183	0
643763	0
8836	47
7274	0
101410533	7
253943	2207
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	20
552859	0
286186	0
55156	648
9650	145
5150	2910
85479	8
84675	4
100189437	0
100189102	1
1392	0
100505659	0
100505676	17
23212	73
137872	45
254778	16
4603	1050
80124	8091
100533105	0
56260	66
23678	1
26255	0
157777	58
641638	340
641648	38
100129654	0
286187	0
10987	827
79848	1870
10565	4358
102724708	12
57094	3
80243	1
286189	0
116328	0
100505718	0
100505739	0
23213	3
81796	23
63978	1
10499	5017
101926892	6
23471	4366
286190	28
51110	167
389668	22
2138	2
9242	2
100132891	17
8989	17
392232	3
9312	0
101926908	0
7013	319
157869	42
100130301	1
6129	11659
157506	144
101926926	9
100128126	1
27067	1069
55284	3183
6921	380
54968	270
23643	1394
56704	0
54332	240
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	5
101805492	0
3174	0
101926978	0
100192378	0
79776	0
100422921	4
5828	1208
102724874	0
5569	245
101927003	31
51101	250
3574	262
101241902	0
11075	0
23462	5
101927067	0
101927040	0
28957	214
7163	387
100847056	0
65986	627
619279	5
55824	5048
2171	21
5375	0
646480	0
2167	0
646486	0
3612	721
347051	3
79752	919
92421	4
64089	578
101927141	0
103352670	0
138046	1
85444	781
102723322	1
1875	110
401466	496
377677	72
759	10182
761	20
100996348	86
760	689
101929601	0
101929627	0
100288527	0
100288562	0
85481	1
245972	0
157724	0
11059	1178
51115	972
8895	2635
54714	3
168975	0
