Geneid	HISAT2 on data 70: aligned reads (BAM)
345895	64
221302	341
3841	699
221303	0
222545	0
222546	0
245806	0
6098	0
285761	90
57120	1114
101927919	0
116150	418
222553	5
102724896	0
387119	2353
23629	121
5350	129
100287632	1
254394	804
25842	668
79632	73
693128	1
4121	2390
285762	17
100422951	0
221322	484
2697	3
3298	352
57515	5369
5570	4
2173	0
10924	46
134829	0
10345	0
101927990	0
154215	2
7955	8
154214	161
7164	3
51020	250
643623	0
23493	5
100189269	1
135112	1058
104355145	22
135114	483
60487	344
387103	8
693173	0
84870	0
81847	895
55862	904
387104	23
9729	0
352999	2
387357	0
5796	0
101928140	0
3908	66
93663	791
253582	5
84456	644
154075	1115
105378159	2
114801	26
100507203	9
2037	267
9465	911
383	100
9439	1931
5169	57
79541	1
643854	2
100616455	0
5167	4
1490	1
100616191	0
100507254	25
26002	17
8417	3574
134860	0
83551	0
319100	0
9038	0
9287	0
9288	1
134864	0
8876	261
55350	896
8875	7702
116843	588
6206	13374
594837	13
594838	14
594839	33
285735	0
2070	0
100507308	0
154089	1
6943	0
9519	514
154091	154
387065	0
6446	1278
101928231	0
154092	0
101928304	0
64577	14
10767	1163
100500880	4
4602	184
693126	0
54806	298
100131814	1
27115	60
113115	132
9774	4769
9053	71
4217	3227
101928461	114
101928429	198
5191	65
340146	5
100294720	0
53832	0
116379	0
3459	2783
167826	0
102723649	0
100507406	0
100130476	50
7128	996
64065	35
57221	1
59351	0
23593	321
57224	25
100423001	0
441172	12
100507462	10
25901	387
345930	81
85021	824
58527	391
51696	5323
167838	84
10370	308
645434	9
100132735	1
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	534
57211	18
153910	0
3097	3212
100507489	17
51390	206
134637	401
8504	214
2519	274
285740	253
9749	1496
84946	381
153918	4
5325	155
57061	41
83443	282
8676	1712
100189313	0
7402	16482
100189422	0
7957	146
100507557	39
84085	1036
257218	1339
2911	0
10981	336
101928661	0
79747	2
729176	41
729178	55
134957	3195
389432	0
23328	115
10090	182
100128176	34
23118	3208
387082	136
340152	385
85313	805
116254	240
645958	65
11104	349
9113	1493
348995	854
5110	863
84918	74
100652739	0
135250	1
353091	0
80328	0
80329	0
646024	2
154064	0
79465	2
81706	1
389434	0
57480	500
105378056	5
25902	85
102723831	0
9590	325
57621	336
55005	232
79624	463
80129	186
2099	55
23345	18930
100505475	17
80177	72
7432	2
26271	169
54516	176
26575	12
4988	4
26034	2199
154043	4
101928868	0
22828	2387
100422821	4
26230	83
51106	338
49861	188
50508	0
100302259	3
57492	1483
100616154	0
729515	155
79683	67
100500899	0
51429	502
8871	450
100874300	0
84947	128
404672	160
56995	1018
57583	1356
102465694	18
6993	434
94120	537
100500851	0
7430	2724
101409257	3
202459	1
100130967	3
83861	126
117289	5504
105378081	9
101929122	0
84624	0
102724053	0
6648	16230
9589	2243
100129518	22
39	172
6950	1358
677806	90
677812	15
29074	216
154197	12
4142	1
3482	12434
100271873	73
729603	231
6580	88
6582	0
6581	7
80350	44
4018	0
5340	1
4216	1171
56895	333
79992	27
5071	41
135138	16
101929239	1
729658	1
285796	0
401282	0
105378101	12
100526820	0
9444	3770
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	352
100289495	11
51660	230
6196	244
100874353	8
100302141	0
100861523	25
8635	2364
100500857	20
11116	559
1235	696
2853	0
401285	0
102724205	0
54346	0
83887	7
105378160	0
6953	0
401286	1
441178	0
26238	0
653483	0
4301	408
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	2
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	6
7058	10
105378148	0
253769	350
387263	756
55274	380
6991	0
55780	0
401288	0
80069	0
100131532	3
105378152	2
102724511	0
154449	0
285804	1
401289	8
28514	0
84498	0
100616430	0
105378161	0
5689	755
6908	105
5134	886
101929692	0
102723872	9
105375112	0
100507642	0
56975	42
100288524	0
442497	2
5154	72
441307	76
5575	100
101926963	29
54919	103
23353	896
102723743	11
51608	294
11033	416
90639	453
84310	115
54905	0
442907	0
115330	214
2852	13
90637	120
101927021	39
340260	0
79778	16
26173	747
7975	309
100128653	106
202915	18
84262	114
114796	88
260341	0
105375303	0
392617	0
101927125	0
8379	605
100616160	2
29960	143
4521	78
29886	130
102465503	0
8662	1272
55501	151
101927181	56
402635	2
3955	2183
100616116	11
221927	431
23288	285
80727	170
155185	28
2768	329
84433	1150
100129603	0
221935	14
105375131	0
221937	871
9907	419
100616465	2
55698	0
56903	2
221938	0
441191	209
100533952	0
57786	1093
389458	1
645700	40
26100	1159
222962	0
84629	1149
80028	91
693174	1
221946	14
60	25361
6624	11
54476	1666
100874342	13
102466203	2
401303	188
654231	10
51622	85
222967	5
5395	255
7965	51
27102	5761
100310846	71
84132	433
9265	161
84792	170
5879	1126
221955	374
11014	603
392862	15
55146	154
79034	214
54753	51
100131017	517
7559	1482
441194	112
728194	5
221960	143
100500886	0
100131257	35
56913	2023
101927354	18
340267	5
101927391	27
54468	801
6119	135
729852	333
100505921	25
113263	785
3382	47
100505938	0
30010	0
168741	0
4697	498
9678	1196
221981	43
54664	1267
221806	229
102725191	0
85477	1
10124	1601
2115	0
1607	0
392636	12
4223	0
101927524	0
729920	237
100506025	5
25928	3
100506049	0
57037	295
28969	294
27075	242
10551	6
155465	0
196	1769
102659288	0
101927630	1
23161	2280
221823	1
9734	856
100302140	0
7291	0
222894	0
221830	351
100422967	1
256130	0
101927668	1
346389	79
100874041	2
101927769	0
101927811	2
3696	151
340273	14
221833	0
222901	44
104355138	0
6671	1637
100302122	7
8701	88
55536	639
9771	45
256227	22
100506178	119
401312	21
3569	24
54543	1387
692210	3
84668	1319
100775104	11
55975	423
11097	343
10457	1
115416	122
10643	272
256355	11
29896	1437
1197	6
90693	381
340277	45
56164	12
4852	0
51678	1003
1687	40
26031	798
54205	625
136895	90
64111	0
646588	0
406940	0
9603	1502
3181	5545
11335	1597
29887	1652
105375304	20
101930332	3
441204	3
9808	1
100506289	0
285941	127
8935	2030
3198	19
100506311	163
3199	26
3200	1
105375205	2
285943	0
3201	0
100133311	0
3202	0
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	3
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	264
790953	46
8887	3815
221895	2649
100128081	0
9586	1397
9865	0
100506497	47
54504	1332
101928168	4
1124	241
102724484	42
222171	1
646762	24
100616354	1
100271874	0
442524	3
101928208	1
644150	4
9805	759
55033	124
84725	554
222166	2054
223082	636
693133	0
100500883	0
222161	647
100506516	84
10392	447
101928268	24
79017	122
401320	999
2617	623
1395	8
100526825	0
11185	2
84182	0
358	18
2692	0
117	0
63974	0
223075	0
5137	1
10842	16
100130673	1
23658	194
23080	1824
100129460	394
441208	9
693134	0
100500830	0
401321	40
102724668	23
25948	2361
441212	14
11328	22
51251	1596
6100	87
27241	598
55025	10
168667	1
404744	0
387129	1
23333	372
100302152	1
554236	2
57057	1
401324	0
64224	952
101930085	70
100506725	3
101928545	23
989	2957
101928618	0
80820	323
23366	25
54443	140
313	3001
100874264	95
9844	2092
100302113	22
100861514	23
353345	580
51314	65
6424	4
54749	22
83930	313
6967	290
6969	12
6972	18
445347	362
6966	0
6968	0
6970	0
6971	5
6983	120
6982	38
100506776	511
6978	31
6977	62
6976	114
6974	85
273	91
340286	0
27072	1688
11281	0
100689074	0
100861520	0
57002	73
5898	476
349114	46
105375305	10
8621	2730
136647	154
79783	21
101928744	2
101928773	0
3624	1
285954	2
2737	0
101928795	0
79020	288
5683	685
64983	274
23072	0
100500829	0
100506895	0
9263	3062
55744	1180
644	156
100534592	0
64951	0
55665	346
51619	104
84820	120
285955	51
401331	38
255031	35
28988	2220
102466985	9
5224	345
27434	284
102465504	0
165	53
100616346	0
5425	112
58498	0
2645	1
10652	534
816	1
23386	839
29881	2
54606	621
222068	1019
4967	1051
83637	630
5478	2227
94239	1580
101929301	0
5814	2042
100616393	0
64005	2972
101928927	60
285958	175
677798	0
83605	1403
23148	0
9238	593
654319	48
677796	47
677795	8
10268	12
107	22
641977	161
3484	0
3486	61
730338	0
64759	362
101929086	0
401335	0
84847	2
168507	29
80099	1
3364	302
256979	1
136288	5
7378	327
154664	115
105375274	0
168448	1
375567	0
11055	0
100130988	0
10320	7986
63979	336
1644	0
100129427	0
2887	156
23242	1
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	162
100996654	1
1956	0
100507500	0
102725541	0
55915	153
81552	484
360132	0
101060341	0
346288	1
349075	61
51373	58
2631	422
5723	29
908	1304
677803	2
25870	510
5260	33
51142	858
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	1
642006	0
105375297	0
100653233	0
100422939	0
441234	3
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	39
730291	1
168417	0
728927	1172
649395	1
340252	529
100128885	0
641746	0
51427	1948
102465505	2
7697	518
10793	293
441239	18
51351	1773
2086	641
643180	107
168374	384
101929322	1
441242	31
644619	4
643253	120
677807	30
154807	443
2990	342
435	167
27297	564
8460	142
285908	49
100289098	9
493754	205
154881	606
100996437	16
27342	486
729156	4
644794	2
55069	1648
51119	467
55253	374
100616310	0
5382	20
64940	135
101929736	12
102723427	0
100507468	0
26053	167
64409	0
100500836	0
100500920	0
83698	0
441250	140
100616331	0
155370	346
441251	0
9883	348
260294	11
378108	1
100101148	0
442578	12
100101440	0
728524	0
100996746	0
100093631	146
654816	146
55695	207
135892	0
8468	0
8326	1
9031	2174
9275	145
26608	248
51085	0
155382	2
84277	49
114049	139
6804	21
100422948	0
171022	4
83451	41
1365	0
1364	1
155368	7
135886	0
2006	0
3984	206
7458	1272
693175	13
7462	1373
5982	224
7461	157
9569	0
2969	489
101926943	20
653361	777
84163	54
442582	50
5383	21
729438	95
81554	255
389524	23
654817	318
2970	35
5380	21
54441	4
541473	2
375593	2
155400	181
100101267	315
442590	52
5387	124
3092	1191
10344	0
6369	0
57414	70
5447	369
100616270	1
677801	4
83862	226
51657	176
4191	271
101927160	0
222183	1
3315	24
7532	1329
136853	2
7784	14
113878	38
619190	32
105375355	2
105375354	1
102723555	0
100133091	0
22932	0
441263	26
102723849	0
100132832	20
100505767	8
57639	506
10875	11711
54103	1402
101927243	12
5782	2072
100505854	78
222194	1448
85025	186
57157	1340
9863	16
399670	0
100874021	0
100505881	110
2770	9
101927269	0
346562	0
948	2936
10512	164
105369146	0
100128317	0
3082	183
781	0
101927356	0
27445	0
9723	1
10371	16
101927378	0
223117	6
2913	8
222223	297
105375383	6
101927420	2
9988	3895
79161	543
11257	82
54677	288
5244	237
5243	442
154661	50
55972	459
10926	293
53616	242
6717	462
102723885	11
79689	3787
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	3
79846	2
101927446	0
85865	723
101409256	13
9069	27
102723899	0
5218	671
8321	62
7978	360
10142	6830
1595	302
613126	5
401387	2
889	1364
100302218	1
54467	1541
105375396	1
57798	452
30816	55
5189	784
84060	473
84849	11
257415	375
1021	1572
100873745	2
101927497	1
54809	8329
219285	6015
253012	68
55610	1066
799	1
724023	0
574442	0
100616206	0
7980	6
2792	0
2791	947
10282	445
1278	0
64921	917
8910	54
23089	36
55607	111
5444	1
5446	0
5445	90
51666	0
5166	394
1780	5
10165	264
693176	5
401388	0
100506136	24
7979	210
285987	0
1750	0
1749	0
57001	78
6863	0
440	277
100847066	1
100847017	23
389538	56
4951	0
22853	943
168620	0
25851	1233
25798	309
55971	81
4885	0
222865	0
8295	2770
100500819	52
101927550	194
57154	667
402569	1
84176	1
10552	381
10095	3190
11333	427
8896	178
26024	3
100526740	0
10898	185
9551	88
100189190	0
285989	380
84124	712
23660	374
221786	154
79027	2692
100289187	10
221785	593
1577	145
100861540	5
1551	2
1576	7
64816	12
81392	7
89122	665
349149	1
563	0
646282	1
7586	1958
7589	49
7551	429
10980	243
4176	778
407014	12
407050	4
406900	4
9179	49
6878	159
245812	162
255374	13
389541	779
55262	629
100616439	0
79690	14
221914	47
10734	72
352954	200
79037	364
441272	43
5379	89
101752399	346
101735302	17
101752334	0
102466747	7
29990	20
29992	369
55063	209
56257	505
221908	137
402573	9
81628	672
222950	3
3268	256
100316904	137
4034	1018
101927655	0
26261	3
100129845	1
5118	11
64598	24
7036	34
51412	0
2783	1657
64599	1012
10248	63
2056	0
7455	0
2050	99
56996	854
7205	47
102466755	0
51593	409
402682	16
43	5
4584	0
10071	9
102724094	5
140453	0
81844	925
5054	13
1174	49
100616117	1
7425	2
375607	0
346606	0
8985	179
10467	242
24146	93
51024	665
101927721	0
101927746	0
64792	18
136227	9
100506527	0
93408	0
1523	1087
10603	96
100422858	1
729597	19
100630923	0
100289561	15
79706	11
100313829	9
105375433	64
80228	1603
54784	81
222229	259
100847073	0
100616367	1
5439	205
100271927	15
548644	66
441273	5
102724229	1
10156	10
246721	28
100134938	0
100310812	0
222234	220
222235	291
10234	45
58160	35
83787	64
222236	3
100129424	4
349152	57
9512	1144
27000	494
5701	531
375611	16
101927870	0
5649	4
5001	403
375612	0
645591	0
102724284	0
723809	8
100216546	1314
100216545	578
55904	5655
6733	2542
54517	163
60561	260
100130771	8
222255	370
222256	82
6856	727
10135	22477
168455	381
5294	3333
5577	2720
26959	2370
10466	2095
2845	369
11062	69
55973	446
286002	0
5172	5
79872	835
1811	14
1738	867
3912	139
22798	2
4897	123
50640	1126
168451	914
4189	382
154907	0
442720	0
83943	241
54674	704
9732	473
100506413	36
11179	419
3475	1407
286006	202
100996249	0
101928012	0
64418	1098
154743	561
101928036	0
54329	2
401397	132
5506	0
93986	0
100500896	0
29969	1351
102724386	2
104355291	0
100506489	0
22797	698
26136	1688
102724434	0
858	25
857	11
100996266	0
4233	4
830	2398
93653	2
7982	75
338069	30
102466616	2
93654	14
93655	2
7472	0
136991	0
1080	0
83992	4
51691	1558
56311	2
3751	0
23554	0
54556	445
79974	312
51384	75
10447	334
5803	0
10157	139
389549	0
154860	0
93664	1
168433	0
378925	0
50833	0
6561	0
154865	5
4698	510
142685	0
102724555	0
442721	0
8976	395
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	463
401398	11
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	4456
100506682	0
79571	679
381	406
29999	5
5078	0
27044	1904
27099	73
64101	380
693178	2
406917	0
3952	2
157247	251
55131	349
401399	1
3614	876
29923	31
55798	182
402483	625
346653	50
84691	0
813	553
611	4
100189276	0
64753	100
2318	0
9296	132
100130705	8
375616	0
3663	345
23534	1508
286016	4
407835	1
340348	211
6608	2
23382	378
57464	26
100287482	9
105375620	54
4899	556
406958	0
407053	0
406959	0
7328	5732
51530	140
23008	957
84928	315
136263	0
1358	0
51200	0
93979	6
101928632	1
1357	0
95681	128
4232	103
317751	11
442904	1
26958	244
53844	35
114960	0
136259	0
407021	6
407024	6
378805	2647
100506860	356
4289	5287
100506881	34
5420	161
101928782	0
91584	106
286023	0
100506937	0
54927	391
100500804	438
60412	1323
102465139	0
101928861	19
136332	31
84912	350
231	404
57016	1
441282	0
669	6560
800	121
340351	123
55281	1761
78996	456
29062	380
102465254	0
346673	0
4850	675
23165	1671
647087	1525
26266	103
389558	1
136319	0
767558	0
1129	0
349160	0
574443	0
5764	1
9162	4
64764	551
100130880	13
6718	0
100616226	0
8805	602
136306	3
50617	0
155006	0
57670	7
92092	80
56829	5061
79989	96
254048	1843
51631	87
154791	17
100189406	2
100996928	0
100129148	2
346689	4
154790	12
28996	1589
101928984	6
6916	2004
64761	1223
80853	6183
100134229	193
84255	434
401409	9
23608	30951
27147	1
90956	184
100134713	17
4708	257
673	2222
51650	155
100507421	20
55750	127
57189	0
285962	0
494551	0
6742	112
50831	87
50832	40
54429	31
136242	13
130075	0
23601	32
5726	0
8972	1421
93432	0
100289017	0
136541	0
207147	0
28620	20
28619	0
28617	15
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	15
28602	0
28594	4
28611	30
28601	7
28610	4
28592	6
28609	0
28599	3
28591	0
28608	0
28589	29
28574	1
28583	19
28580	0
28577	0
28576	2
28575	1
28573	0
28572	0
28570	0
28569	4
28568	25
28567	21
28563	0
100463482	1
28562	3
28560	0
28559	0
5644	1
28558	0
5645	3
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	12
28639	282
28636	0
28629	0
28628	7
28626	4
28625	0
28624	0
28623	0
28622	24
28638	183
28557	2
2051	15
55503	3
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	2
259285	14
259286	38
373156	1738
135932	9
835	811
1180	1
9715	27
7791	539
100507507	0
102465538	0
2041	151
285965	65
338398	9
259287	27
441294	0
101928422	1
285966	171
340307	5
653691	0
154761	3
9747	70
26211	0
135948	0
135946	0
393046	0
392138	1
346525	0
442361	0
135941	0
100128553	3
445328	5
101928605	2
402317	0
101928492	18
401428	0
401427	4
728377	5
100142659	1
441295	0
346528	21
7984	21
135935	0
27010	518
26047	2
101928700	0
100313895	0
202865	0
8454	1154
2146	430
6090	6
6086	4
6085	4
6084	1824
102723099	2
9601	575
136051	191
155054	19
57541	802
8427	195
7988	185
100289678	394
155060	124
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	63
155061	577
100189146	7
79970	451
100189267	6
100189097	2
100189355	5
100189432	22
100189177	17
100189376	0
100189075	0
100189289	0
100189379	0
84626	84
168544	141
23145	41
643641	840
401431	67
155066	204
653857	298
65999	55
113763	117
5919	1
29803	414
285971	36
728743	192
285972	19
155038	1711
168537	2647
55303	6168
474344	2938
26157	1378
170575	1137
100527949	0
55340	2
28959	211
55365	54
26	14
3757	29
4846	20
285973	18
11194	173
9311	7
1020	47
6522	281
10922	377
83590	137
116988	142
2636	3
136371	0
392843	1
10061	381
54480	687
768213	0
6604	138
51667	1469
349136	55
100131176	40
155051	1
100500835	0
6009	416
51422	583
100505483	10
168391	0
63917	621
58508	8763
220832	0
100128822	63
7516	18
57180	160
101929087	0
103724390	0
1804	0
101929998	1
100132707	123
22976	243
202781	74
100128264	0
3361	0
3638	836
338436	0
2020	0
285888	0
100506302	92
155435	4749
6469	0
389602	1
285889	0
100506380	0
64433	0
129790	23
140545	133
64327	1030
64434	448
3110	0
645249	0
9690	1674
10049	919
105375621	0
101927914	1
5799	60
406945	0
100506585	126
105375612	0
693180	0
100847032	0
54892	234
57488	3528
55112	245
154822	9
7434	6
441308	0
644128	139
169270	114
101927595	6
157693	7
26260	218
157695	115
157697	963
105377774	130
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	12
102465695	0
101927815	0
64478	5
105377792	0
105377789	0
100287015	37
79648	741
285	266
100507530	38
102465861	1
55326	713
100616348	0
100616372	0
389610	0
100652791	1
1672	0
1671	0
1669	9
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	32
724068	0
1670	0
349196	0
100128890	1
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	1
392188	0
645836	0
100302186	0
286042	81
157285	164
137075	6
9258	419
90459	416
100616350	1
79660	1853
101929128	0
157273	0
8658	1442
693182	2
157627	0
406907	0
4482	169
101929191	26
203074	0
94137	3
100422982	0
105379238	0
203076	0
83595	2
54984	110
100302166	0
101929229	0
286046	227
693183	0
105379247	0
66036	923
83650	3
157739	1
83656	0
83648	11
640	539
83655	0
2626	0
101929490	0
606553	0
252969	119
2222	1091
1508	4020
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	6
392196	1
392197	3
377630	0
729689	0
85002	4
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	3
100506990	164
729732	77
100847038	0
91694	428
100500870	0
100500838	0
340357	0
101409254	0
57604	4
105379290	1
10395	7
157773	0
137868	0
494332	0
7991	2
4481	54
26281	0
286097	172
51201	2215
29883	1864
137492	617
9108	128
6542	0
5157	1
57509	66
100422850	3
2267	1
5108	6444
427	3359
101929066	5
9	158
10	0
23362	90
100128993	0
63898	19
55790	628
55174	805
4023	3
6570	3
526	4944
11178	4
100874051	0
105379398	0
102467222	1
286114	2
105379399	0
101929172	0
