Geneid	HISAT2 on data 68: aligned reads (BAM)
2738	40
100507316	17
79943	155
116447	207
78998	0
114822	151
104326051	0
389692	2
23144	53
79792	1
642475	1
93100	0
1936	3
84948	0
65263	0
7264	0
9831	0
286075	1
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	8
100126338	0
22827	30
340371	142
102466748	1
83481	127
5339	5901
724031	4
84875	1571
2907	595
375686	1
392275	3
26873	84
102465509	0
54512	56
102465510	0
8733	299
1537	464
81858	422
84232	1531
340390	44
51236	97
727957	339
23246	266
102465906	0
642658	19
3297	183
8694	479
102465511	0
83482	0
340393	4
26233	91
79581	220
203054	140
29894	691
100126351	0
100302196	0
102466749	0
55630	24
51160	605
4796	45
100287098	2
102466271	0
50626	447
90990	258
8928	2
84988	65
2875	50
113655	113
9401	73
9684	202
441381	0
414919	91
80728	4
90987	0
80778	106
6132	7800
102465978	0
340385	61
7553	376
28991	266
58500	274
7564	78
286101	563
286102	124
286103	47
65265	381
100287596	2
100287171	156
100422831	0
654835	0
101929127	0
2298	3
55871	110
157983	155
81704	10503
23189	350
1761	0
105375950	0
58524	0
10655	1
102800446	0
6595	3155
401491	0
7436	63
169522	8
9933	663
101929247	0
5991	1278
101929302	62
169792	27
84850	0
6505	13
55064	36
403313	340
101929351	12
55664	600
50808	578
10171	543
406894	0
3717	3330
11172	45
3641	0
6019	12
6013	44
55848	200
29126	354
80380	24
57589	1947
79956	751
2315	63
158358	2763
100616288	0
26953	1466
90865	0
89882	0
115426	1732
2731	17
23081	2369
90871	428
5789	4
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	2
8777	0
401492	0
100113404	0
4781	17
100009607	0
340481	1245
9350	0
158326	3
389705	1
158219	688
6619	682
11168	3149
203238	69
100873746	0
100129385	0
54796	35
54875	997
6456	0
92949	0
100422869	0
158297	3
10670	584
54801	1158
677776	4
123	581
55667	3283
6194	20545
340485	72
25769	7
4300	967
100616229	11
100616441	1
54914	1006
101929548	4
574444	4
401494	1957
3456	2
3467	1
3452	2
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1744
3443	0
3447	0
3440	0
3445	0
3439	0
554202	8
338376	7
407035	1
4507	692
51198	0
1029	49
100048912	18
1030	70
63951	1
441389	0
101929563	0
1993	0
100129669	0
286319	2
101929582	0
100506422	0
79886	342
9373	607
80173	515
101929602	7
64922	22
7010	17
158035	3
54586	2
79817	92
56832	80
203228	3059
158038	35
100126310	0
100126316	0
401497	0
101929620	0
48	415
23586	2367
10210	1695
100129250	135
4712	449
138474	6
401498	3
54840	262
3301	2077
55234	1483
2683	742
101929639	11
27290	1
573	5803
51510	948
4799	830
364	1
360	553
65083	386
102465512	0
441394	19
441459	2
304	92
11191	31
101243555	4
101929688	0
5646	7
54926	1189
55833	2817
101340252	0
100113379	0
25853	24322
51271	949
347240	209
318	116
57462	22
84688	3
203259	131
27019	0
375704	16
1271	0
415056	0
138716	186
11258	256
138715	0
10280	183
2592	586
3590	191
10850	1
6363	0
6366	0
259308	2
23349	11
389715	1
101926900	0
25822	31
138724	80
7415	3972
2189	137
84720	176
30968	425
80256	694
10497	64
158381	2
9853	76
730112	1
7016	89
100616214	0
971	189
27240	616
6023	94027
203260	19
84904	64
768	0
7169	203
7094	14849
102465513	0
10488	172
102466201	0
57704	947
9827	158
4882	304
692094	0
26206	30
84681	96
392307	5
51754	45
92973	3
392309	0
646962	0
158376	0
56656	0
8434	206
152007	2069
881	0
1211	726
10020	355
152006	1127
9833	179
100616289	0
5079	424
100616278	1
100616456	0
100506710	1838
84186	1601
9380	418
9925	410
64425	392
26267	73
401505	303
22844	0
158234	235
51010	522
79269	1138
92014	366
6461	11
219	107
347252	0
100289137	17
253650	99
105376068	3
158228	5
79937	484
647060	0
401507	0
401509	25
389741	17
654466	37
554249	0
105376047	1
441430	1
100133036	0
100132541	0
101929959	1
102724580	0
105376056	0
100132004	0
100302167	2
100132352	277
595135	74
440896	2
653404	0
644019	70
105376057	13
100616184	1
105376060	10
105376066	19
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	6
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	154
442421	3
403323	27
728673	4
286297	0
375719	1
100996643	0
100616194	0
642236	19
644316	0
728747	14
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	63
349334	0
101928381	0
101928195	0
441432	0
441425	1
642929	0
26149	67
728495	0
727830	0
643827	1
102723709	0
100131997	0
100133121	0
84210	1
644249	0
445571	18
286380	0
572558	0
5239	20
169693	227
101927015	261
8395	456
116224	443
101927069	97
5568	1
2395	172
9414	222
100885775	0
9413	2
320	2
375743	4189
494558	0
138255	0
256691	11
100507244	0
100507299	6
23137	2089
687	521
80036	0
406987	0
23670	2661
51104	415
138241	67
138240	0
9615	1
100507540	68
7763	4117
117531	0
101927258	3
216	404
301	6527
101927358	0
103752585	0
6096	2
140803	1354
55071	344
101927380	48
138199	738
54981	504
26578	2351
5125	327
55312	244
653162	3
2650	448
158471	73
50652	0
442425	0
100286938	0
23230	4508
9630	5
101927422	0
2776	3525
84131	678
29968	37
101927450	2
7091	1452
101927477	1
7088	100
101927502	2
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	7
257019	221
414328	183
29979	4586
105376114	17
80318	334
55582	534
105376335	2
84267	183
3190	7677
407043	50
80010	355
101927575	1
64078	5
4915	1
23287	6688
389765	188
60560	710
51280	205
101927623	0
389766	34
81689	2802
79670	8821
2619	11
100506834	1
440173	0
494127	0
401535	0
1612	1030
1514	117
392360	0
1518	0
392364	0
286234	1
441452	0
23552	44
105369216	0
102724156	0
645961	1
10927	575
158046	1
286238	0
100423015	0
286223	34
1903	125
53358	16
1164	72
100422936	0
79048	1761
10507	2867
10912	8
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	2
6850	4587
100129316	17
549	443
4783	669
100500821	0
100500902	0
4920	11
10558	1102
100128076	0
158314	0
3376	1957
100500918	0
100124534	0
55035	1301
401541	56
4969	39
4958	42
54829	34
1842	33
100616351	1
64768	181
100128361	48
23299	1929
101929748	1
138649	67
83744	1244
642943	2
89846	2612
101927954	84
203328	337
84270	360
4814	747
65268	1
445577	15
158293	859
23196	3311
5253	537
100847045	2
101929519	22
100422927	0
56033	0
138639	121
406881	4
406888	9
158257	194
406886	14
169841	202
54754	1
100132077	5
728026	16
105376153	1
84641	906
101928099	1
8789	0
2203	117
84909	295
100313780	0
102466518	2
407011	0
407019	0
100422842	0
407012	0
2176	115
5727	210
100507346	3
100128782	218
375748	2119
100188953	7
158435	1
158434	0
3293	24
11046	367
195828	168
22927	287
8555	310
195827	156
441455	14
22869	1105
158431	475
100132781	6
441454	10
441457	23
84278	46
1515	1
340508	0
57653	0
100499484	87
100499483	1
100302223	0
286359	0
23424	807
7111	1073
158427	193
4686	1661
7507	502
2304	4
51531	790
55363	27315
10541	992
54187	284
9830	517
7464	224
55357	261
102465514	2
9568	0
203286	148
79695	107
1306	3
7046	3869
85365	433
10952	448
100996569	0
101928438	0
8013	12
441461	5
55014	1427
23071	1064
27130	489
54881	456
91283	107
100526694	0
8577	0
347273	4
54886	0
570	2
54534	341
7743	751
229	12
101928470	0
84302	1
56254	1484
116443	126
5535	8
414319	0
1539	0
101928496	0
101928523	0
101928550	4
10592	521
138805	1
138804	0
138803	0
138802	0
138799	1
392376	1
286362	0
286365	9
25934	298
55335	56
19	1868
23446	853
83856	221
26134	216
2218	451
6887	1
55151	164
102465995	0
100996590	1
105376204	0
58499	4
340512	0
105376336	0
5887	2305
101928720	0
9314	224
10880	0
10881	7
8518	1671
54942	227
8727	331
23731	869
407036	3
23732	1
54566	0
5774	4
100500898	0
114299	0
445815	0
11217	1
100189025	0
401546	0
7295	789
255220	3
79987	0
4593	6
1902	262
102465800	0
26248	0
23392	2376
158399	446
22949	6
652972	0
548645	76
552891	0
2790	9
158401	802
7357	1058
100616114	3
64420	905
9991	7171
84263	1136
158405	122
58493	377
401548	1192
57864	155
169834	44
7539	96
100128385	0
286333	0
1318	1097
23307	1631
1317	354
246184	148
9128	449
138065	0
114987	33
54836	7
81932	79
210	549
54107	672
257169	1
5998	1056
114991	33
259	0
113220	0
85301	8
619556	0
5004	12
5005	32
80709	4908
25861	47
9550	1457
203197	190
100505478	2
9966	22
944	1066
3371	15
50514	3
101928748	0
101928775	0
58483	0
5069	12
493913	0
23245	43
100128505	10
22954	216
100124538	0
101928797	0
7099	6299
1620	0
406939	0
55755	1596
1955	4643
26190	2557
100288842	25
5711	510
253039	706
26147	515
7185	1084
727	242
11064	3435
51552	1815
105376337	795
2934	1087
57000	37
2040	3975
2681	120
153090	18
158135	67
100616312	0
4702	137
254956	0
26468	0
92400	508
92399	308
5742	847
26740	3
347168	0
26219	0
138883	0
138881	1
138882	0
158131	4
347169	0
26737	0
26735	1
254973	1
392390	1
392391	2
392392	2
5082	442
54542	1562
692206	3
10773	901
57684	199
23637	1253
2844	251
81571	389
693185	0
55342	966
286204	12
57706	670
693186	5
102465688	1
100505588	0
9355	0
10783	959
5695	367
100129034	746
347088	0
2516	2
2649	60
100379345	14
406954	2
406956	8
169611	6
401551	14
11224	4089
81873	343
2800	585
286205	442
5537	1640
10244	197
3309	1937
26130	2747
79109	1210
51145	1
5090	313
101929116	0
89853	100
641373	14
4010	0
23099	561
403341	1845
9649	221
23452	77
84253	32
29988	42
7633	406
6136	6269
26783	12
90678	193
64855	343
6812	21
100500872	0
286207	6
138428	23
158248	163
27433	77
10044	875
100616250	0
100422910	0
1025	868
2356	315
2022	66
102723566	61
203	245
100616429	0
30815	658
27090	169
138429	2
8818	369
399665	492
203245	175
114789	325
100289019	35
80142	218
389791	6
3934	52
79095	270
25792	213
1759	15
406978	0
100422893	0
2801	562
375757	67
26995	179
51117	113
100189109	0
10999	160
81605	203
407003	0
100616335	0
51148	10
4957	517
2733	952
6709	5808
89891	62
6418	4167
29941	17
84885	131
100506100	27
10444	1451
54662	151
2021	12
51490	419
883	103
56262	413
254295	4
22845	77
23511	673
56904	685
84895	472
57171	137
1384	120
5524	519
389792	54
101929331	61
414318	13
100506119	14
100506190	188
28989	73
375759	1
140459	192
51450	0
9536	2
27348	554
1861	399
51759	3712
10868	1205
102466750	0
23048	2399
57720	695
23413	10
256158	0
445	1
100272217	11
8939	592
102465515	0
59335	1
23404	354
25	248
347148	2
84929	0
10319	4
83543	2
8021	1308
286336	1342
84814	9
84726	1656
26786	2
692093	0
10585	399
83549	301
642515	7
2889	1289
9442	83
84628	155
23064	16365
7270	491
389799	0
56751	3
64794	280
9329	266
158067	2
11092	4
7248	765
8328	181
100846992	1
9328	558
102465528	0
100996574	0
1056	3
1057	0
5900	852
26301	211
101928193	0
29989	0
28	1
6838	312
6837	376
6130	8355
26820	6
26814	7
26815	41
26813	16
6834	396
6835	115
6836	1415
169436	51
57109	296
11093	12
11094	128
11182	334
389827	0
9719	5
642968	0
1621	7
138948	17
1757	47
7410	225
266655	75
8019	302
11091	334
100151684	62
6256	2108
100616236	0
1289	6
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	1
2219	8563
10439	31
401557	0
157927	0
100506599	1
9858	88
138162	1
51116	79
101928525	8
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	4
157922	645
10422	442
138151	1006
90120	688
8022	0
169714	396
100188917	0
101928722	2
399693	2
26102	1
26086	76
728489	128
64170	264
6621	141
10807	341
23203	254
56623	126
9919	814
158055	8
4851	2951
100616242	2
100616301	1
101928483	15
51162	15
406913	0
10555	204
138311	93
84973	281
677824	0
677804	0
414332	118
158062	2
100128593	0
102465431	0
138307	24
389812	0
85014	180
84960	19
100131193	13
55684	573
100422860	6
389813	12
29085	192
158056	155
8721	1430
7186	285
100616480	0
54461	1401
733	11
286256	3
101928638	26
5730	48
401562	3
286257	581
9022	72
20	1067
401563	142
2529	320
56654	89
954	3
89958	29
91373	143
100289341	7
11253	767
29952	648
2902	0
389816	1
100500811	0
100505993	0
29882	399
8636	381
286262	53
94107	380
27158	193
727800	0
375791	3
643596	1
142680	11
10383	799
401565	7
100129722	1
441476	2
25920	507
54863	136
441478	2
54932	142
10811	51
377841	0
26012	203
102466223	0
375775	98
64975	137
92715	425
116225	146
92714	526
85026	123
79813	1142
643210	32
693187	0
100133077	0
774	1
101928786	0
643224	8
101928932	2
100132403	132
4558	2
4549	7649
4577	16
4550	59024
4567	10
4535	1305
4565	0
4572	0
4569	9
4536	700
4578	0
4553	0
4570	0
4511	90
4579	45
4512	17266
4574	0
4555	0
4513	4236
4566	0
4509	86
4508	1128
4514	5663
4563	0
4537	1265
4573	0
4539	603
4538	2236
4564	0
4575	7
4568	1
4540	1834
4541	262
4556	1
4519	2713
4576	1
4571	84
55344	0
8225	0
283981	0
28227	0
6473	1
64109	0
1438	1
100500894	0
3563	5
293	3
105373102	0
751580	0
80161	0
8623	7
286530	2
8227	0
438	0
207063	0
9189	0
102464837	0
401577	4
100359394	0
4267	1
7499	15
8908	0
414	313
415	0
347527	0
416	0
100129464	0
25878	0
5613	1326
100873944	5
389906	145
100189132	1
100189050	0
100189427	0
101928201	0
57502	1
105373156	0
100616373	0
51481	0
8226	221
412	216
100616467	0
26609	0
8228	86
723779	1
51480	0
425054	0
3730	4
171482	0
171483	1
6907	1282
4935	9
357	1
100288814	0
55841	1458
1183	224
4281	78
3052	202
395	107
265	0
100847063	0
10943	991
9758	1
5634	395
51284	572
349408	9
51311	4390
7114	28783
171484	1
105373133	10
100093698	1
92552	0
100133123	0
25975	0
102466519	0
170082	406
9367	304
6399	478
8481	1497
2824	210
54960	334
286480	12
2742	2
2187	268
158747	1690
140462	2
140456	1
5277	337
100532742	0
2277	0
8544	2
59272	6
660	75
104798195	0
57393	2
340591	44
11238	679
8551	0
8233	365
8905	2729
2925	6
645864	1
56474	192
100616428	0
795	0
94056	702
55787	738
5931	1051
9185	1118
4810	243
100616249	0
100873920	3
6322	376
10742	1
139105	418
10389	33
6792	171
6247	2
100189191	0
5475	13
100874004	0
100132163	21
5256	886
10149	24
5160	456
389840	25
30011	2617
256643	643
729609	3
256714	32
100500809	0
1964	917
100158262	30
100874078	17
6197	5904
22866	202
257240	13
23676	0
51360	168
404281	41
6611	459
5251	18
100873942	0
100873065	1
158506	0
168400	0
139411	0
10549	144
23597	453
6303	3472
79135	85
254158	11
80311	601
1968	4703
100873922	2
7543	3038
170067	0
100130302	0
5165	3154
9468	48
100874088	0
5422	751
677773	3
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	540
2710	1457
257397	1262
53940	0
1756	13
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	12
347404	69
7504	2601
1536	13358
6990	497
94122	1
25763	0
100616252	0
8406	1
6103	603
5009	0
7102	54
100874211	7
58526	1038
286442	7
101927449	0
100500822	0
100616251	0
54880	567
101927476	0
10159	2289
347411	3
159013	1028
9282	885
100873985	6
100132831	0
8239	7885
1654	11686
60506	1
8573	710
2857	190
27197	146
80316	0
101927501	0
4128	13
4129	3
4693	0
80258	167
139341	185
63904	1
7403	2584
79742	7
101927528	5
392452	0
407006	0
407007	0
401585	3
101927574	0
55634	159
641339	220
401588	68
56548	162
84679	724
6102	1515
724087	4
9767	98
9104	0
54539	475
8241	883
7317	1345
8552	34
5127	334
8237	269
7712	25
100124540	0
7592	499
203414	36
369	344
6853	9
7076	236
100616147	0
5199	2019
2002	138
8409	613
100133957	1
392459	0
347344	927
7569	511
389852	0
100874120	3
57232	94
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	167
24140	339
64840	28
10682	215
4943	134
5935	1969
64743	447
7454	349
6839	81
392465	1
2623	250
10013	638
3266	0
27344	1
10245	241
10084	218
7355	135
11040	1105
55593	496
3750	8
56850	678
7030	561
90060	26
11230	43
11152	1299
27238	314
79917	26
5355	172
4007	38
6855	7
100873921	0
778	11
28952	322
50943	8
89801	102
102724473	1
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	2
9506	0
158572	23
389856	65
1184	290
693124	0
406964	0
574502	1
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	8
139189	33
57477	14
9210	0
101926971	0
170685	11
340602	1
55190	20
102723426	0
441495	0
389857	0
23708	173
9500	144
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	1
29057	5
54328	1
64061	439
102723508	101
8242	2510
102465539	5
102466759	3
23096	64
8243	2779
102465516	0
158787	10
3028	299
10075	4045
407054	0
406889	4
23133	757
54954	173
65267	41
90121	199
2245	52
54552	1289
347365	0
10916	1007
677799	3
7216	11
5207	25
27301	109
212	11684
389860	55
203569	0
90736	102
100463488	1
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	224
158880	43
139628	0
10325	311
11279	156
105377210	106
29978	483
550643	53
442454	20
169981	386
474343	41
158584	173
54466	0
158586	160
7789	230
139886	90
92249	52
23229	248
100874355	2
100302115	0
139285	163
105373237	7
142689	0
55613	149
55906	74
340554	464
81887	401
83957	1
4478	5713
407008	198
11326	271
9843	30
60401	9
367	15
4983	81
286451	2332
9754	62
1947	60
105373242	0
64219	314
100996279	0
27112	0
1896	18
100500887	0
158835	1
139562	0
3476	1114
347516	0
158833	0
5030	2
407	23
347517	13
51248	88
24137	48
54857	1
105373244	0
1741	197
100873930	2
56159	0
84889	1
29934	378
4303	1403
158830	55
3561	1684
9968	753
54413	86
2705	0
9203	254
4841	1669
26548	26
6872	2662
27160	0
8473	11888
93953	202
2833	35
101059915	0
441501	0
100130361	0
100132994	0
100132741	1
340527	2045
441502	0
340526	93
392490	6
5303	160
54821	96
6191	14848
4435	0
55869	216
5255	6
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	1
4674	109
1046	0
139201	21
53344	644
9383	129
7503	3617
554203	99
100302692	196
693122	36
100126317	0
100500807	0
664614	6
442919	2
389874	0
6567	9
51132	3567
340533	52
22	463
139596	374
646127	16
158866	42
286495	21
139599	0
105373256	0
51260	200
57692	35
101928469	0
494333	0
442899	0
8823	0
546	6302
84061	1487
1349	618
538	2024
441531	8
5230	5459
51616	309
10800	751
203430	0
2846	6
100422932	0
27334	1480
84636	826
9452	978
50945	0
101060146	23
169966	1
254065	3604
79366	11
6451	4678
5456	0
1538	0
27330	8
100302191	0
139324	65
100131816	0
139322	238
340562	0
101928128	0
7552	99
79983	23
100302171	1
1121	646
494323	0
117154	0
56062	3
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	77
286499	1
100313772	0
643486	0
1730	1012
29935	21
10824	8
105373297	0
442459	0
57526	0
64102	0
7105	9
27286	0
94121	71
1478	227
27035	5
402415	47
392509	34
79979	496
59353	0
2491	165
1821	5
54457	1
1678	56
695	1228
100529097	0
6173	75
2717	287
3188	5
100131755	86
51309	39
54470	112
51566	556
100873747	1
9823	63
55998	3
84460	867
140597	1
158931	0
340542	21
100996631	0
56001	0
728343	0
100996648	0
11013	1
55999	1
64860	225
100528062	20
9737	809
114928	1
80823	43
100287765	68
282808	2
55859	18
56000	3
56271	318
90843	349
340543	0
84707	105
56849	0
51186	14
27018	216
142684	2
79921	124
85012	51
9338	106
9643	846
340544	17
441509	2
203562	0
5354	3
51209	22
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	109
644353	73
286437	117
139231	1565
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	139
100616144	1
79589	0
54885	35
92129	0
9075	1
79710	219
55285	686
54830	64
139212	0
100874122	1
84443	40
5631	521
1831	5302
11043	221
101928335	3
56156	0
340547	202
5716	381
115201	257
1288	3
1287	2
8471	0
101928358	0
102464835	3
2986	1
55916	269
23630	7
2182	3015
105373311	55
84187	972
724022	7
100616491	1
101928589	0
9949	411
692226	3
57529	0
6998	0
91851	3
5063	10
827	0
1641	0
401613	0
79868	1328
7224	32
100329135	1
340595	1
340596	28
154796	110
100423009	0
101928437	1
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	1
139804	1
51213	0
