Geneid	HISAT2 on data 6: aligned reads (BAM)
51390	325
134637	211
8504	244
2519	207
285740	73
9749	1140
84946	225
153918	1
5325	132
57061	25
83443	369
8676	1766
100189313	1
7402	11396
100189422	0
7957	107
100507557	19
84085	1223
257218	919
2911	0
10981	507
101928661	0
79747	4
729176	42
729178	58
134957	3624
389432	0
23328	69
10090	83
100128176	6
23118	2588
387082	64
340152	142
85313	718
116254	240
645958	38
11104	310
9113	759
348995	607
5110	979
84918	51
100652739	0
135250	1
353091	0
80328	1
80329	0
646024	0
154064	0
79465	4
81706	5
389434	0
57480	156
105378056	0
25902	46
102723831	0
9590	196
57621	459
55005	184
79624	720
80129	254
2099	33
23345	19087
100505475	17
80177	117
7432	4
26271	119
54516	236
26575	26
4988	6
26034	1538
154043	7
101928868	1
22828	1726
100422821	1
26230	99
51106	152
49861	65
50508	0
100302259	0
57492	645
100616154	0
729515	128
79683	28
100500899	0
51429	234
8871	183
100874300	0
84947	144
404672	128
56995	627
57583	1054
102465694	6
6993	795
94120	350
100500851	0
7430	2262
101409257	0
202459	0
100130967	1
83861	49
117289	3102
105378081	3
101929122	0
84624	0
102724053	0
6648	28218
9589	2811
100129518	21
39	130
6950	1374
677806	14
677812	7
29074	214
154197	3
4142	0
3482	12683
100271873	46
729603	158
6580	55
6582	0
6581	5
80350	19
4018	0
5340	1
4216	707
56895	283
79992	35
5071	16
135138	1
101929239	0
729658	0
285796	0
401282	0
105378101	15
100526820	0
9444	5215
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	414
100289495	16
51660	347
6196	152
100874353	4
100302141	0
100861523	8
8635	3031
100500857	13
11116	620
1235	457
2853	0
401285	0
102724205	0
54346	0
83887	2
105378160	0
6953	0
401286	0
441178	0
26238	1
653483	0
4301	258
100128124	1
100505879	0
3834	1
79981	0
101929420	0
168002	0
64094	0
105378146	1
105378145	0
101929460	1
102724357	0
101929504	0
101929523	3
7058	2
105378148	0
253769	84
387263	658
55274	222
6991	0
55780	16
401288	0
80069	0
100131532	0
105378152	1
102724511	0
154449	0
285804	1
401289	2
28514	0
84498	0
100616430	0
105378161	0
5689	1036
6908	117
5134	740
101929692	0
102723872	1
105375112	2
100507642	0
56975	24
100288524	0
442497	0
5154	120
441307	84
5575	41
101926963	42
54919	32
23353	503
102723743	8
51608	182
11033	373
90639	288
84310	102
54905	0
442907	0
115330	274
2852	7
90637	96
101927021	14
340260	0
79778	4
26173	214
7975	157
100128653	48
202915	1
84262	169
114796	16
260341	2
105375303	1
392617	1
101927125	0
8379	292
100616160	0
29960	226
4521	85
29886	65
102465503	0
8662	1002
55501	54
101927181	14
402635	1
3955	1273
100616116	4
221927	197
23288	292
80727	80
155185	4
2768	524
84433	258
100129603	0
221935	10
105375131	0
221937	345
9907	126
100616465	0
55698	1
56903	0
221938	0
441191	59
100533952	0
57786	801
389458	0
645700	10
26100	783
222962	2
84629	172
80028	22
693174	0
221946	11
60	13512
6624	2
54476	773
100874342	4
102466203	0
401303	100
654231	3
51622	251
222967	1
5395	189
7965	35
27102	4438
100310846	26
84132	172
9265	90
84792	199
5879	1084
221955	243
11014	564
392862	6
55146	110
79034	192
54753	21
100131017	392
7559	1176
441194	58
728194	0
221960	88
100500886	0
100131257	32
56913	1902
101927354	16
340267	1
101927391	6
54468	683
6119	159
729852	387
100505921	13
113263	805
3382	83
100505938	0
30010	0
168741	0
4697	675
9678	939
221981	37
54664	1505
221806	1
102725191	0
85477	5
10124	979
2115	0
1607	0
392636	40
4223	0
101927524	2
729920	140
100506025	11
25928	1
100506049	0
57037	332
28969	323
27075	129
10551	5
155465	0
196	1881
102659288	1
101927630	1
23161	2590
221823	0
9734	536
100302140	0
7291	0
222894	0
221830	305
100422967	1
256130	0
101927668	0
346389	40
100874041	0
101927769	0
101927811	4
3696	92
340273	18
221833	0
222901	33
104355138	0
6671	1740
100302122	1
8701	16
55536	224
9771	14
256227	7
100506178	5
401312	2
3569	4
54543	1329
692210	1
84668	1573
100775104	5
55975	381
11097	327
10457	5
115416	92
10643	163
256355	6
29896	965
1197	1
90693	466
340277	28
56164	10
4852	0
51678	1114
1687	6
26031	490
54205	638
136895	39
64111	0
646588	0
406940	0
9603	1329
3181	5417
11335	2092
29887	2526
105375304	15
101930332	2
441204	3
9808	1
100506289	0
285941	41
8935	2212
3198	25
100506311	212
3199	28
3200	3
105375205	2
285943	1
3201	0
100133311	0
3202	1
3203	0
3204	0
100534589	0
3205	0
100874323	0
442920	0
3206	6
3207	0
221883	1
3209	0
100316868	0
101410536	0
2128	0
11112	220
790953	22
8887	4035
221895	1723
100128081	4
9586	2952
9865	0
100506497	27
54504	1922
101928168	2
1124	237
102724484	20
222171	0
646762	12
100616354	0
100271874	0
442524	5
101928208	1
644150	3
9805	702
55033	80
84725	445
222166	3541
223082	659
693133	0
100500883	0
222161	466
100506516	33
10392	332
101928268	12
79017	125
401320	754
2617	369
1395	5
100526825	0
11185	3
84182	0
358	71
2692	2
117	0
63974	0
223075	0
5137	0
10842	5
100130673	0
23658	207
23080	1935
100129460	409
441208	4
693134	0
100500830	0
401321	8
102724668	17
25948	2666
441212	12
11328	40
51251	2559
6100	58
27241	461
55025	5
168667	0
404744	0
387129	1
23333	576
100302152	0
554236	0
57057	0
401324	0
64224	961
101930085	30
100506725	0
101928545	8
989	4287
101928618	0
80820	214
23366	22
54443	186
313	3570
100874264	96
9844	1354
100302113	5
100861514	4
353345	476
51314	104
6424	1
54749	33
83930	518
6967	401
6969	5
6972	15
445347	360
6966	0
6968	0
6970	0
6971	5
6983	55
6982	20
100506776	612
6978	23
6977	62
6976	70
6974	53
273	46
340286	0
27072	1535
11281	1
100689074	0
100861520	0
57002	57
5898	260
349114	18
105375305	2
8621	1946
136647	132
79783	12
101928744	0
101928773	0
3624	3
285954	5
2737	4
101928795	0
79020	305
5683	986
64983	267
23072	0
100500829	0
100506895	0
9263	2741
55744	560
644	366
100534592	0
64951	0
55665	200
51619	55
84820	66
285955	12
401331	5
255031	18
28988	1872
102466985	5
5224	142
27434	83
102465504	0
165	4
100616346	1
5425	28
58498	0
2645	0
10652	528
816	1
23386	641
29881	0
54606	402
222068	929
4967	646
83637	144
5478	2297
94239	1446
101929301	0
5814	1684
100616393	0
64005	1593
101928927	40
285958	143
677798	0
83605	1438
23148	1
9238	248
654319	31
677796	33
677795	2
10268	12
107	5
641977	111
3484	0
3486	42
730338	0
64759	173
101929086	0
401335	0
84847	0
168507	13
80099	0
3364	248
256979	1
136288	3
7378	241
154664	203
105375274	0
168448	2
375567	0
11055	2
100130988	1
10320	3982
63979	282
1644	0
100129427	0
2887	261
23242	0
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	237
100996654	1
1956	0
100507500	0
102725541	0
55915	135
81552	314
360132	0
101060341	0
346288	1
349075	22
51373	62
2631	418
5723	13
908	1107
677803	0
25870	666
5260	19
51142	644
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	2
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	1
442319	1
730291	0
168417	0
728927	940
649395	1
340252	305
100128885	0
641746	0
51427	953
102465505	0
7697	277
10793	205
441239	1
51351	1280
2086	235
643180	100
168374	402
101929322	1
441242	15
644619	0
643253	72
677807	48
154807	471
2990	302
435	149
27297	522
8460	73
285908	3
100289098	4
493754	122
154881	415
100996437	2
27342	647
729156	0
644794	2
55069	1682
51119	540
55253	187
100616310	0
5382	20
64940	72
101929736	5
102723427	0
100507468	0
26053	144
64409	0
100500836	0
100500920	0
83698	0
441250	78
100616331	0
155370	353
441251	0
9883	151
260294	5
378108	0
100101148	0
442578	4
100101440	0
728524	0
100996746	0
100093631	167
654816	194
55695	94
135892	0
8468	0
8326	0
9031	1694
9275	109
26608	207
51085	0
155382	0
84277	12
114049	177
6804	4
100422948	0
171022	1
83451	76
1365	0
1364	1
155368	1
135886	0
2006	2
3984	43
7458	1818
693175	6
7462	1641
5982	210
7461	62
9569	2
2969	130
101926943	3
653361	903
84163	28
442582	25
5383	6
729438	40
81554	125
389524	26
654817	380
2970	69
5380	7
54441	5
541473	2
375593	0
155400	101
100101267	104
442590	9
5387	81
3092	443
10344	0
6369	0
57414	29
5447	291
100616270	0
677801	1
83862	219
51657	178
4191	184
101927160	0
222183	0
3315	4
7532	602
136853	2
7784	4
113878	12
619190	32
105375355	0
105375354	1
102723555	0
100133091	0
22932	0
441263	5
102723849	1
100132832	14
100505767	5
57639	597
10875	23989
54103	1222
101927243	9
5782	1832
100505854	72
222194	1427
85025	225
57157	1050
9863	13
399670	0
100874021	0
100505881	179
2770	20
101927269	0
346562	0
948	2899
10512	170
105369146	0
100128317	0
3082	321
781	0
101927356	0
27445	0
9723	0
10371	11
101927378	0
223117	3
2913	1
222223	107
105375383	0
101927420	2
9988	3061
79161	421
11257	49
54677	274
5244	54
5243	379
154661	47
55972	538
10926	299
53616	152
6717	709
102723885	10
79689	4165
219578	0
219557	0
100874100	0
442523	0
26872	1
261729	1
79846	1
101927446	0
85865	552
101409256	10
9069	20
102723899	0
5218	442
8321	42
7978	304
10142	5615
1595	310
613126	3
401387	1
889	1110
100302218	2
54467	1620
105375396	0
57798	334
30816	20
5189	769
84060	374
84849	6
257415	487
1021	1666
100873745	1
101927497	0
54809	10266
219285	11143
253012	89
55610	1237
799	0
724023	0
574442	0
100616206	0
7980	0
2792	0
2791	1400
10282	332
1278	2
64921	977
8910	23
23089	8
55607	44
5444	0
5446	0
5445	60
51666	1
5166	620
1780	6
10165	193
693176	2
401388	0
100506136	18
7979	179
285987	0
1750	1
1749	0
57001	127
6863	0
440	179
100847066	0
100847017	8
389538	41
4951	0
22853	752
168620	0
25851	758
25798	164
55971	39
4885	1
222865	0
8295	1188
100500819	59
101927550	94
57154	512
402569	0
84176	0
10552	418
10095	3787
11333	370
8896	304
26024	0
100526740	0
10898	125
9551	89
100189190	0
285989	178
84124	889
23660	367
221786	114
79027	2136
100289187	5
221785	333
1577	73
100861540	2
1551	0
1576	3
64816	3
81392	0
89122	450
349149	2
563	0
646282	0
7586	1407
7589	49
7551	411
10980	215
4176	426
407014	3
407050	3
406900	1
9179	25
6878	73
245812	121
255374	13
389541	679
55262	208
100616439	0
79690	8
221914	20
10734	18
352954	91
79037	74
441272	5
5379	47
101752399	212
101735302	11
101752334	0
102466747	9
29990	32
29992	74
55063	162
56257	283
221908	72
402573	8
81628	94
222950	1
3268	105
100316904	30
4034	656
101927655	0
26261	2
100129845	1
5118	4
64598	6
7036	65
51412	0
2783	1089
64599	261
10248	90
2056	0
7455	0
2050	69
56996	574
7205	25
102466755	0
51593	126
402682	9
43	12
4584	0
10071	2
102724094	2
140453	0
81844	388
5054	6
1174	63
100616117	0
7425	0
375607	0
346606	0
8985	138
10467	199
24146	38
51024	1251
101927721	1
101927746	1
64792	16
136227	0
100506527	0
93408	0
1523	652
10603	47
100422858	0
729597	0
100630923	0
100289561	8
79706	0
100313829	4
105375433	58
80228	1254
54784	63
222229	114
100847073	0
100616367	0
5439	137
100271927	3
548644	38
441273	2
102724229	0
10156	3
246721	4
100134938	0
100310812	0
222234	106
222235	242
10234	29
58160	33
83787	49
222236	1
100129424	3
349152	35
9512	949
27000	571
5701	673
375611	1
101927870	0
5649	18
5001	416
375612	2
645591	0
102724284	0
723809	13
100216546	592
100216545	393
55904	4898
6733	2398
54517	124
60561	242
100130771	4
222255	171
222256	42
6856	384
10135	51878
168455	566
5294	3794
5577	3974
26959	2730
10466	1209
2845	276
11062	53
55973	562
286002	4
5172	4
79872	700
1811	15
1738	999
3912	80
22798	3
4897	21
50640	1492
168451	1019
4189	475
154907	0
442720	0
83943	94
54674	159
9732	1536
100506413	100
11179	484
3475	1628
286006	226
100996249	0
101928012	0
64418	674
154743	542
101928036	0
54329	12
401397	188
5506	0
93986	1
100500896	0
29969	1465
102724386	0
104355291	1
100506489	0
22797	1103
26136	2100
102724434	2
858	36
857	11
100996266	0
4233	5
830	4689
93653	1
7982	110
338069	19
102466616	1
93654	9
93655	2
7472	0
136991	0
1080	0
83992	2
51691	1317
56311	3
3751	2
23554	0
54556	479
79974	135
51384	23
10447	205
5803	0
10157	44
389549	0
154860	0
93664	1
168433	0
378925	0
50833	0
6561	0
154865	5
4698	600
142685	0
102724555	0
442721	5
8976	222
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	555
401398	16
101928283	1
101928254	0
2918	0
693177	0
101928333	0
168850	2678
100506682	0
79571	996
381	286
29999	1
5078	0
27044	1355
27099	51
64101	490
693178	0
406917	0
3952	0
157247	112
55131	202
401399	0
3614	453
29923	40
55798	130
402483	267
346653	14
84691	0
813	510
611	1
100189276	0
64753	30
2318	0
9296	51
100130705	1
375616	3
3663	170
23534	1637
286016	7
407835	1
340348	290
6608	0
23382	325
57464	15
100287482	8
105375620	25
4899	215
406958	0
407053	0
406959	0
7328	6017
51530	112
23008	1059
84928	205
136263	0
1358	0
51200	0
93979	9
101928632	2
1357	0
95681	111
4232	94
317751	4
442904	0
26958	157
53844	11
114960	3
136259	0
407021	4
407024	2
378805	1445
100506860	188
4289	4648
100506881	10
5420	81
101928782	0
91584	34
286023	0
100506937	0
54927	413
100500804	254
60412	1157
102465139	2
101928861	13
136332	8
84912	331
231	183
57016	0
441282	1
669	6403
800	174
340351	59
55281	1972
78996	331
29062	366
102465254	0
346673	0
4850	415
23165	1170
647087	1141
26266	26
389558	1
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	2
64764	341
100130880	8
6718	0
100616226	0
8805	552
136306	4
50617	0
155006	0
57670	5
92092	56
56829	4010
79989	100
254048	1293
51631	60
154791	27
100189406	0
100996928	0
100129148	1
346689	4
154790	11
28996	944
101928984	6
6916	2689
64761	1179
80853	6156
100134229	196
84255	556
401409	5
23608	41154
27147	0
90956	89
100134713	6
4708	304
673	1756
51650	154
100507421	16
55750	123
57189	0
285962	0
494551	0
6742	116
50831	38
50832	19
54429	23
136242	6
130075	1
23601	45
5726	1
8972	2312
93432	0
100289017	0
136541	0
207147	0
28620	16
28619	0
28617	2
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	3
28602	0
28594	1
28611	6
28601	0
28610	4
28592	3
28609	0
28599	1
28591	0
28608	0
28589	7
28574	0
28583	6
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	1
28634	0
28633	1
28632	0
28631	0
28630	10
28639	333
28636	0
28629	0
28628	1
28626	6
28625	0
28624	0
28623	0
28622	3
28638	5
28557	2
2051	5
55503	3
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	7
259286	64
373156	1563
135932	5
835	587
1180	0
9715	68
7791	225
100507507	0
102465538	1
2041	61
285965	26
338398	6
259287	3
441294	1
101928422	3
285966	81
340307	1
653691	0
154761	0
9747	65
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	1
100128553	0
445328	4
101928605	0
402317	0
101928492	9
401428	0
401427	1
728377	0
100142659	0
441295	0
346528	2
7984	9
135935	0
27010	383
26047	4
101928700	1
100313895	0
202865	0
8454	919
2146	430
6090	1
6086	0
6085	4
6084	1617
102723099	2
9601	972
136051	115
155054	26
57541	402
8427	93
7988	185
100289678	251
155060	44
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	13
155061	205
100189146	2
79970	382
100189267	2
100189097	0
100189355	0
100189432	11
100189177	5
100189376	0
100189075	0
100189289	0
100189379	0
84626	30
168544	87
23145	2
643641	405
401431	38
155066	45
653857	124
65999	12
113763	46
5919	0
29803	89
285971	28
728743	42
285972	11
155038	1233
168537	2584
55303	7802
474344	3333
26157	1961
170575	695
100527949	0
55340	4
28959	46
55365	69
26	20
3757	26
4846	5
285973	7
11194	61
9311	6
1020	50
6522	76
10922	108
83590	52
116988	48
2636	0
136371	0
392843	1
10061	169
54480	290
768213	0
6604	180
51667	958
349136	23
100131176	40
155051	0
100500835	0
6009	395
51422	306
100505483	4
168391	0
63917	453
58508	6111
220832	0
100128822	52
7516	25
57180	103
101929087	1
103724390	0
1804	0
101929998	0
100132707	101
22976	210
202781	67
100128264	0
3361	0
3638	1151
338436	0
2020	0
285888	0
100506302	65
155435	6029
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	12
140545	66
64327	795
64434	310
3110	0
645249	0
9690	1405
10049	667
105375621	0
101927914	0
5799	157
406945	0
100506585	126
105375612	0
693180	0
100847032	0
54892	198
57488	2616
55112	329
154822	2
7434	4
441308	0
644128	116
169270	55
101927595	1
157693	1
26260	160
157695	129
157697	849
105377774	77
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	18
105377792	1
105377789	0
100287015	13
79648	592
285	100
100507530	24
102465861	1
55326	647
100616348	0
100616372	0
389610	0
100652791	0
1672	1
1671	0
1669	10
449491	0
449492	0
449493	0
1667	1
170949	0
728358	0
100287083	0
1668	24
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	85
157285	22
137075	7
9258	262
90459	542
100616350	0
79660	3153
101929128	14
157273	0
8658	832
693182	1
157627	0
406907	0
4482	107
101929191	3
203074	0
94137	1
100422982	0
105379238	0
203076	0
83595	0
54984	90
100302166	0
101929229	0
286046	55
693183	1
105379247	0
66036	704
83650	0
157739	2
83656	0
83648	14
640	134
83655	0
2626	0
101929490	0
606553	0
252969	221
2222	1149
1508	7383
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	4
392196	4
392197	3
377630	0
729689	0
85002	1
245940	0
100133172	1
649352	0
245912	0
389633	0
653333	0
100506990	41
729732	11
100847038	0
91694	530
100500870	0
100500838	0
340357	0
101409254	0
57604	8
105379290	0
10395	13
157773	0
137868	0
494332	0
7991	6
4481	409
26281	0
286097	76
51201	1691
29883	1912
137492	617
9108	76
6542	1
5157	0
57509	23
100422850	0
2267	0
5108	5501
427	6772
101929066	3
9	237
10	0
23362	86
100128993	0
63898	6
55790	484
55174	720
4023	15
6570	3
526	6929
11178	2
100874051	1
105379398	0
102467222	1
286114	0
105379399	0
101929172	0
2675	8
9046	511
23039	4316
10361	0
8822	1
2039	2546
64760	98
79873	106
55806	0
80346	40
203190	0
6440	0
649	21
9796	0
407037	0
661	96
55124	3
23516	66
5533	613
10174	22
64236	92
541565	43
57805	289
55909	395
80094	15
1960	3
157310	2
101929237	0
23221	82
8795	784
286059	65
254896	171
8794	2854
8793	142
8797	196
389641	47
91782	1187
203069	133
4017	14
100507156	2
9583	1641
51312	54945
4824	28
137814	0
6781	1
10863	519
101929294	12
27299	8
8756	0
101929315	0
4741	2
4747	24
102465506	0
80005	6428
102465527	3
2796	241
54793	526
157313	38
64641	0
100507236	0
5520	737
665	58608
10687	16
1808	1422
148	0
100313884	0
81551	1
23087	351
2185	916
102465507	0
1135	22
2053	112
1191	528
102465508	2
51435	0
100500871	0
100500858	0
55246	351
157570	28
55872	6
286133	5
100422828	0
389643	127
55140	493
5368	25
55893	75
157574	1
7976	82
100422903	0
101929402	0
2137	613
55756	188
79618	572
23303	612
1846	9
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	6718
23484	1583
619373	31
10671	209
100128750	0
11030	86
2961	408
100507341	9
2936	1295
7993	74
5516	310
56154	1
29942	6
7486	753
3084	61
100856811	0
100874286	0
84750	139
84549	291
80185	141
692084	374
79845	89
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	1
80139	13
101929622	0
102723701	3
11160	396
728024	27
11212	685
25960	14
55290	98
80223	5096
137362	0
155	0
1978	19
9070	1409
6770	9
27257	329
9530	499
23259	649
84513	252
54904	2850
137994	63
2260	10
389649	0
286140	2
6867	4249
59339	2127
203100	1
83877	283
8754	400
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	558
169355	3
56892	0
79698	25
6422	2
100847068	0
51125	907
84296	27
102723729	0
137964	865
157848	0
286	1487
619554	0
102465696	0
7994	4618
10947	312
5327	9
101929897	1
3551	884
5423	696
27121	12
7419	1121
6575	193
114926	110
1142	0
8973	2
55145	278
81790	301
100616115	0
84376	2243
2339	959
84197	156
