Geneid	HISAT2 on data 9: aligned reads (BAM)
29062	206
102465254	1
346673	0
4850	491
23165	1470
647087	1134
26266	48
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	6
9162	6
64764	392
100130880	4
6718	0
100616226	0
8805	739
136306	1
50617	0
155006	2
57670	3
92092	69
56829	4805
79989	67
254048	1483
51631	66
154791	21
100189406	1
100996928	0
100129148	0
346689	5
154790	1
28996	1323
101928984	5
6916	2591
64761	1398
80853	6402
100134229	230
84255	433
401409	8
23608	33666
27147	2
90956	65
100134713	4
4708	382
673	1644
51650	197
100507421	7
55750	168
57189	0
285962	0
494551	0
6742	180
50831	38
50832	20
54429	14
136242	5
130075	0
23601	117
5726	1
8972	2010
93432	0
100289017	0
136541	0
207147	0
28620	15
28619	0
28617	6
28614	0
28606	1
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	9
28602	1
28594	3
28611	18
28601	5
28610	2
28592	3
28609	0
28599	2
28591	0
28608	0
28589	6
28574	0
28583	21
28580	0
28577	0
28576	0
28575	4
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	2
28558	0
5645	1
28637	0
28635	0
28634	0
28633	1
28632	0
28631	0
28630	1
28639	111
28636	0
28629	0
28628	0
28626	2
28625	0
28624	0
28623	0
28622	1
28638	67
28557	0
2051	1
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	1
259286	18
373156	2004
135932	13
835	473
1180	6
9715	23
7791	137
100507507	0
102465538	0
2041	58
285965	48
338398	2
259287	6
441294	0
101928422	0
285966	106
340307	5
653691	0
154761	0
9747	64
26211	0
135948	0
135946	0
393046	0
392138	1
346525	0
442361	1
135941	1
100128553	0
445328	0
101928605	0
402317	1
101928492	1
401428	0
401427	1
728377	4
100142659	0
441295	0
346528	3
7984	5
135935	0
27010	383
26047	1
101928700	0
100313895	0
202865	1
8454	1927
2146	549
6090	0
6086	2
6085	2
6084	2434
102723099	2
9601	826
136051	77
155054	12
57541	418
8427	95
7988	141
100289678	238
155060	46
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	16
155061	188
100189146	1
79970	382
100189267	6
100189097	0
100189355	1
100189432	15
100189177	4
100189376	0
100189075	0
100189289	0
100189379	0
84626	17
168544	68
23145	11
643641	288
401431	17
155066	32
653857	127
65999	21
113763	51
5919	1
29803	78
285971	15
728743	36
285972	17
155038	2021
168537	2735
55303	10328
474344	3962
26157	2603
170575	805
100527949	0
55340	3
28959	16
55365	28
26	2
3757	10
4846	7
285973	5
11194	46
9311	9
1020	71
6522	74
10922	65
83590	29
116988	43
2636	1
136371	0
392843	2
10061	213
54480	319
768213	0
6604	322
51667	1364
349136	22
100131176	24
155051	0
100500835	0
6009	478
51422	359
100505483	9
168391	0
63917	600
58508	6954
220832	0
100128822	48
7516	26
57180	118
101929087	0
103724390	0
1804	1
101929998	0
100132707	119
22976	230
202781	34
100128264	0
3361	0
3638	2012
338436	0
2020	0
285888	0
100506302	65
155435	6658
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	2
140545	78
64327	1052
64434	380
3110	0
645249	0
9690	1488
10049	784
105375621	0
101927914	0
5799	103
406945	0
100506585	121
105375612	0
693180	0
100847032	0
54892	261
57488	3026
55112	274
154822	2
7434	4
441308	0
644128	127
169270	69
101927595	0
157693	1
26260	165
157695	89
157697	843
105377774	94
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	11
105377792	1
105377789	0
100287015	16
79648	671
285	144
100507530	27
102465861	1
55326	612
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	95
449491	1
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	246
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	1
100302186	0
286042	101
157285	16
137075	5
9258	185
90459	590
100616350	0
79660	2155
101929128	0
157273	0
8658	947
693182	0
157627	3
406907	0
4482	125
101929191	7
203074	0
94137	1
100422982	0
105379238	0
203076	0
83595	1
54984	93
100302166	0
101929229	0
286046	63
693183	1
105379247	0
66036	845
83650	1
157739	2
83656	1
83648	11
640	68
83655	0
2626	0
101929490	0
606553	0
252969	107
2222	1144
1508	8933
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	1
392196	2
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	32
729732	8
100847038	0
91694	553
100500870	0
100500838	0
340357	1
101409254	0
57604	14
105379290	0
10395	35
157773	1
137868	0
494332	0
7991	0
4481	987
26281	0
286097	41
51201	1380
29883	1947
137492	800
9108	97
6542	0
5157	0
57509	21
100422850	0
2267	0
5108	6359
427	7430
101929066	4
9	251
10	1
23362	83
100128993	0
63898	13
55790	460
55174	1004
4023	178
6570	0
526	7427
11178	4
100874051	3
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	3
9046	330
23039	4269
10361	2
8822	0
2039	1421
64760	103
79873	91
55806	0
80346	28
203190	0
6440	0
649	25
9796	1
407037	1
661	146
55124	7
23516	64
5533	690
10174	17
64236	79
541565	48
57805	321
55909	262
80094	6
1960	9
157310	0
101929237	0
23221	67
8795	886
286059	45
254896	91
8794	1903
8793	118
8797	185
389641	65
91782	1097
203069	136
4017	15
100507156	4
9583	1647
51312	45165
4824	25
137814	0
6781	1
10863	513
101929294	8
27299	29
8756	0
101929315	0
4741	1
4747	33
102465506	0
80005	5701
102465527	2
2796	224
54793	630
157313	81
64641	0
100507236	0
5520	984
665	73270
10687	10
1808	1991
148	0
100313884	0
81551	0
23087	346
2185	1144
102465507	0
1135	23
2053	58
1191	388
102465508	0
51435	0
100500871	0
100500858	0
55246	364
157570	56
55872	13
286133	3
100422828	0
389643	197
55140	602
5368	8
55893	54
157574	0
7976	82
100422903	0
101929402	3
2137	622
55756	218
79618	796
23303	803
1846	21
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	6953
23484	1744
619373	31
10671	280
100128750	0
11030	92
2961	486
100507341	11
2936	1541
7993	80
5516	472
56154	1
29942	3
7486	892
3084	20
100856811	0
100874286	0
84750	55
84549	333
80185	156
692084	266
79845	107
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	19
101929622	0
102723701	3
11160	558
728024	27
11212	810
25960	36
55290	96
80223	4761
137362	0
155	0
1978	30
9070	1405
6770	16
27257	388
9530	589
23259	573
84513	221
54904	2909
137994	50
2260	9
389649	0
286140	2
6867	5045
59339	1950
203100	9
83877	269
8754	444
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	839
169355	15
56892	0
79698	10
6422	2
100847068	0
51125	912
84296	31
102723729	0
137964	793
157848	0
286	1213
619554	0
102465696	0
7994	4613
10947	299
5327	7
101929897	0
3551	1048
5423	920
27121	16
7419	1258
6575	156
114926	111
1142	0
8973	1
55145	240
81790	323
100616115	0
84376	2844
2339	996
84197	183
138050	303
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	1379
1052	444
5591	4486
4173	386
7336	511
101929268	0
101929217	0
79645	1
6591	0
492307	0
54212	0
137902	33
115294	9323
9705	0
389658	1
9821	4791
2831	0
4986	0
51606	455
8601	4
6917	1865
10434	1432
29088	138
26766	0
105375840	3
64321	0
100129098	0
6101	0
114786	0
100133234	2
137695	215
96764	755
4067	7972
6224	5440
26795	6
4342	0
5324	154
79145	416
195814	1
442388	0
5179	0
101929415	23
100507632	81
54928	1214
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	21
101929528	0
137886	1610
1581	3
6386	8280
8439	1246
9760	93
105375861	0
767	54
100505532	1
5862	1123
55636	1136
105375938	3
100130298	12
157807	9
444	704
100616484	0
286183	0
643763	0
8836	24
7274	0
101410533	3
253943	2525
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	9
552859	0
286186	0
55156	566
9650	135
5150	2375
85479	2
84675	5
100189437	0
100189102	0
1392	0
100505659	0
100505676	23
23212	60
137872	49
254778	7
4603	1394
80124	7786
100533105	1
56260	42
23678	0
26255	3
157777	30
641638	161
641648	19
100129654	0
286187	0
10987	593
79848	1079
10565	4109
102724708	7
57094	1
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	22
63978	0
10499	4877
101926892	1
23471	3401
286190	33
51110	104
389668	4
2138	0
9242	9
100132891	17
8989	38
392232	0
9312	0
101926908	0
7013	337
157869	48
100130301	0
6129	7427
157506	116
101926926	10
100128126	4
27067	908
55284	2477
6921	282
54968	263
23643	814
56704	0
54332	166
100847058	0
100847091	0
441355	1
100302260	0
51050	1
83690	5
101805492	2
3174	0
101926978	0
100192378	0
79776	0
100422921	2
5828	780
102724874	0
5569	145
101927003	20
51101	176
3574	197
101241902	0
11075	0
23462	3
101927067	0
101927040	0
28957	116
7163	313
100847056	0
65986	491
619279	2
55824	6633
2171	27
5375	0
646480	0
2167	0
646486	0
3612	515
347051	0
79752	544
92421	0
64089	388
101927141	0
103352670	0
138046	0
85444	377
102723322	3
1875	28
401466	381
377677	57
759	1586
761	10
100996348	64
760	368
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	1069
51115	692
8895	2358
54714	2
168975	0
138009	0
4325	0
101929709	59
8767	494
734	1291
4683	4375
1666	1256
793	92
100874052	11
101937451	3
169200	487
64168	46
100127983	24
55529	853
100506365	550
51633	409
100130742	24
100616245	0
115111	8
862	17
102724710	0
441369	0
286144	592
102467005	0
389676	0
642924	3
137392	258
389677	1134
55472	53
91147	47
100616169	2
54704	1880
1015	2
2669	4
25788	90
100861412	0
25962	1449
100288748	0
54845	0
286148	347
55656	1414
9134	240
137682	94
94241	3310
100500907	0
100422964	0
79666	990
619344	0
157657	39
100616530	2
100189248	0
100500773	0
392255	0
7381	2604
51001	195
9791	1531
102724804	1
6383	19
10404	1554
101927066	93
85453	27
92140	3064
55353	72
4147	19
6156	11474
26775	7
203111	1
10247	111
10940	128
79815	206
6788	486
3788	0
105375661	0
116039	1
157680	7745
693184	6
100126309	2
1345	815
26166	0
100302165	0
105375667	0
286151	19
5440	349
6674	153
25897	3660
100616451	0
157567	234
169166	1
26986	7791
102466854	0
7534	9844
441374	0
51123	270
105375678	0
83955	5
79977	2
83988	357
104054148	40
100847001	0
50484	1993
101927221	97
51366	5283
4956	0
7071	407
101927245	2
51582	3115
100506753	6
528	1131
157556	0
79870	4
100422992	0
100499183	1
8323	98
115908	9
81034	438
25879	389
9699	3
81501	4
1807	4
693127	1
29967	125
23414	8
102723356	0
55074	1907
137735	17
284	183
340419	0
3646	4865
9694	688
157753	0
7201	0
84955	329
56943	545
93035	392
9166	271
55638	2
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1786
100859921	0
8667	2682
84294	542
5885	4064
644660	3
100500914	0
441376	2
169026	2
90390	196
2131	361
401474	136
552860	1
4982	0
10584	0
101927513	0
114569	1
102466162	0
4856	69
5168	51
6873	1277
79075	41
64798	10
7373	1
28998	258
27085	227
6641	566
101927543	40
3037	1
594842	0
104266958	21
22882	190
79139	1122
93594	2630
100189201	0
84985	1
100131726	0
100616260	0
84933	56
100533106	9
11244	942
29028	1551
693130	0
100500863	0
55093	44
114907	171
340359	0
312	0
157769	2772
654463	2
439941	0
157376	0
101927588	1
157378	837
55039	328
101927612	73
11236	1410
83940	164
102466200	0
4715	454
9788	1213
100616255	0
100616221	0
137209	77
157381	0
6713	174
9897	1030
286053	194
10221	408
100130231	1136
101927657	0
157638	187
100750225	6
103164619	3
101867536	62
103021165	1
100507056	5
103021164	3
727677	4
101805488	5
5462	4
100270680	1
4609	74
100302185	1
5820	58
641384	7
100302161	0
100302170	8
100302175	0
100302281	0
101927774	0
728724	4
137196	15
100500839	2
56169	3
51571	5821
100847051	18
50807	4520
100507117	20
29065	124
114	0
23167	3441
729330	0
10086	0
3786	2
93668	0
23639	178
137835	2492
51105	4749
7038	66
6503	8591
102466865	32
8840	11
10397	332
6482	2579
101927798	0
101927822	0
57623	258
594840	14
407030	1
407033	1
552853	1
101927845	0
286094	0
10656	3
101927915	0
51059	0
169044	1
51305	0
83696	469
54108	118
27161	1853
5747	373
442893	0
22898	2101
57210	1012
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	38
575	5
23237	0
8629	329
8000	1
54742	0
100288181	0
51337	40
57152	1
137797	16
66004	62
8581	0
2765	3
1584	2
1585	0
100133669	1
100128627	3
4061	0
286122	0
101928108	0
4062	0
338328	0
286128	16
2738	2
100507316	7
79943	57
116447	59
78998	0
114822	16
104326051	1
389692	2
23144	11
79792	0
642475	0
93100	0
1936	0
84948	0
65263	0
7264	0
9831	1
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	35
340371	35
102466748	0
83481	39
5339	1812
724031	0
84875	642
2907	405
375686	3
392275	1
26873	10
102465509	0
54512	48
102465510	1
8733	66
1537	312
81858	241
84232	1568
340390	5
51236	26
727957	67
23246	19
102465906	0
642658	1
3297	22
8694	338
102465511	0
83482	0
340393	1
26233	53
79581	36
203054	18
29894	144
100126351	0
100302196	0
102466749	0
55630	4
51160	520
4796	10
100287098	0
102466271	0
50626	129
90990	42
8928	1
84988	7
2875	4
113655	24
9401	12
9684	44
441381	0
414919	43
80728	0
90987	0
80778	82
6132	3798
102465978	0
340385	29
7553	222
28991	116
58500	168
7564	49
286101	562
286102	117
286103	17
65265	250
100287596	1
100287171	15
100422831	0
654835	0
101929127	0
2298	2
55871	182
157983	147
81704	8962
23189	49
1761	0
105375950	0
58524	0
10655	3
102800446	0
6595	1736
401491	0
7436	50
169522	2
9933	475
101929247	0
5991	831
101929302	48
169792	8
84850	1
6505	12
55064	8
403313	178
101929351	9
55664	431
50808	495
10171	771
406894	0
3717	8013
11172	172
3641	0
6019	11
6013	20
55848	135
29126	2374
80380	340
57589	2447
79956	815
2315	45
158358	2665
100616288	0
26953	866
90865	0
89882	0
115426	1308
2731	12
23081	1722
90871	231
5789	1
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	8
8777	3
401492	1
100113404	0
4781	32
100009607	0
340481	1061
9350	0
158326	4
389705	3
158219	563
6619	799
11168	2578
203238	54
100873746	0
100129385	0
54796	94
54875	1403
6456	0
92949	0
100422869	0
158297	2
10670	327
54801	1055
677776	6
123	608
55667	2532
6194	13412
340485	55
25769	3
4300	627
100616229	4
100616441	3
54914	649
101929548	1
574444	2
401494	2726
3456	1
3467	1
3452	2
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	2
55958	1220
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	2
407035	0
4507	461
51198	0
1029	35
100048912	25
1030	82
63951	0
441389	0
101929563	1
1993	0
100129669	0
286319	3
101929582	0
100506422	0
79886	319
9373	603
80173	724
101929602	2
64922	24
7010	6
158035	1
54586	0
79817	63
56832	134
203228	4303
158038	102
100126310	1
100126316	5
401497	0
101929620	0
48	411
23586	4986
10210	1957
100129250	97
4712	311
138474	2
401498	1
54840	246
3301	3155
55234	1457
2683	830
101929639	23
27290	1
573	6231
51510	1625
4799	531
364	0
360	86
65083	96
102465512	1
441394	6
441459	2
304	102
11191	34
101243555	7
101929688	1
5646	1
54926	1073
55833	3232
101340252	0
100113379	1
25853	27396
51271	890
347240	219
318	167
57462	14
84688	1
203259	29
27019	1
375704	6
1271	0
415056	0
138716	146
11258	222
138715	0
10280	137
2592	343
3590	17
10850	0
6363	1
6366	1
259308	2
23349	9
389715	0
101926900	0
25822	27
138724	71
7415	3165
2189	55
84720	171
30968	468
80256	435
10497	23
158381	0
9853	31
730112	4
7016	22
100616214	0
971	44
27240	210
6023	26197
203260	3
84904	35
768	0
7169	9
7094	12610
102465513	0
10488	105
102466201	0
57704	513
9827	70
4882	223
692094	0
26206	13
84681	76
392307	0
51754	5
92973	8
392309	0
646962	0
158376	1
56656	0
8434	112
152007	3335
881	1
1211	656
10020	344
152006	1137
9833	236
100616289	0
5079	46
100616278	0
100616456	0
100506710	1600
84186	1266
9380	251
9925	249
64425	229
26267	23
401505	217
22844	2
158234	221
51010	281
79269	1283
92014	289
6461	9
219	68
347252	0
100289137	3
253650	31
105376068	0
158228	2
79937	137
647060	0
401507	0
401509	17
389741	4
654466	18
554249	0
105376047	5
441430	0
100133036	0
100132541	0
101929959	4
102724580	0
105376056	0
100132004	0
100302167	0
100132352	215
595135	70
440896	0
653404	0
644019	47
105376057	6
100616184	0
105376060	0
105376066	3
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	2
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	240
442421	2
403323	13
728673	5
286297	0
375719	0
100996643	3
100616194	0
642236	74
644316	2
728747	21
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	40
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	38
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	4
445571	5
286380	0
572558	0
5239	13
169693	104
101927015	98
8395	298
116224	307
101927069	90
5568	0
2395	82
9414	348
100885775	0
9413	1
320	1
375743	4178
494558	0
138255	0
256691	9
100507244	0
100507299	0
23137	1873
687	686
80036	1
406987	0
23670	4085
51104	418
138241	105
138240	0
9615	0
100507540	107
7763	4337
117531	2
101927258	5
216	1369
301	8055
101927358	0
103752585	1
6096	5
140803	321
55071	227
101927380	36
138199	696
54981	341
26578	2934
5125	261
55312	415
653162	5
2650	700
158471	209
50652	1
442425	0
100286938	0
23230	3495
9630	4
101927422	0
2776	3170
84131	877
29968	20
101927450	2
7091	1803
101927477	0
7088	55
101927502	1
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	6
257019	385
414328	151
29979	5219
105376114	51
80318	445
55582	234
105376335	0
84267	271
3190	9061
407043	30
80010	358
101927575	1
64078	4
4915	1
23287	6734
389765	145
60560	537
51280	243
101927623	0
389766	13
81689	1668
79670	10864
2619	5
100506834	1
440173	0
494127	0
401535	0
1612	1080
1514	815
392360	0
1518	0
392364	0
286234	0
441452	0
23552	17
105369216	0
102724156	0
645961	0
10927	474
158046	0
286238	0
100423015	0
286223	17
1903	130
53358	13
1164	78
100422936	1
79048	1475
10507	1863
10912	13
100129066	5
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	4580
100129316	19
549	359
4783	580
100500821	0
100500902	0
4920	0
10558	1152
100128076	0
158314	0
3376	1110
100500918	0
100124534	0
55035	976
401541	53
4969	60
4958	34
54829	43
1842	44
100616351	1
64768	159
100128361	29
23299	1128
101929748	0
138649	45
83744	935
642943	0
89846	669
101927954	66
203328	165
84270	216
4814	152
65268	2
445577	0
158293	708
23196	2119
5253	379
100847045	0
101929519	9
100422927	0
56033	0
138639	53
406881	4
406888	2
158257	122
406886	11
169841	164
54754	0
100132077	11
728026	7
105376153	3
84641	2317
101928099	0
8789	0
2203	214
84909	240
100313780	2
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	49
5727	60
100507346	0
100128782	94
375748	1655
100188953	0
158435	0
158434	0
3293	12
11046	441
195828	187
22927	146
8555	265
195827	134
441455	6
22869	666
158431	359
100132781	34
441454	6
441457	5
84278	25
1515	1
340508	0
57653	0
100499484	36
100499483	0
100302223	1
286359	0
23424	1038
7111	411
158427	154
4686	1366
7507	271
2304	4
51531	654
55363	11605
10541	833
54187	405
9830	665
7464	134
55357	124
102465514	0
9568	0
203286	48
79695	77
1306	3
7046	4307
85365	291
10952	415
100996569	0
101928438	0
8013	16
441461	2
55014	1070
23071	1258
27130	354
54881	375
91283	77
100526694	0
8577	0
347273	3
54886	0
570	0
54534	246
7743	689
229	3
101928470	0
84302	0
56254	1697
116443	258
5535	3
414319	0
1539	0
101928496	0
101928523	0
101928550	1
10592	606
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	6
25934	302
55335	43
19	2832
23446	1133
83856	258
26134	146
2218	360
6887	2
55151	181
102465995	0
100996590	0
105376204	0
58499	12
340512	1
105376336	0
5887	2086
101928720	0
9314	495
10880	0
10881	0
8518	1141
54942	145
8727	484
23731	668
407036	1
23732	0
54566	0
5774	5
100500898	0
114299	1
445815	0
11217	1
100189025	0
401546	1
7295	858
255220	0
79987	0
4593	15
1902	256
