Geneid	HISAT2 on data 20: aligned reads (BAM)
80036	2
406987	0
23670	4176
51104	481
138241	110
138240	0
9615	0
100507540	77
7763	4435
117531	1
101927258	3
216	909
301	7260
101927358	0
103752585	0
6096	2
140803	1013
55071	423
101927380	37
138199	719
54981	569
26578	4427
5125	366
55312	337
653162	2
2650	570
158471	132
50652	2
442425	0
100286938	0
23230	4244
9630	6
101927422	0
2776	4740
84131	817
29968	24
101927450	1
7091	2082
101927477	0
7088	66
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	2
102723989	2
257019	185
414328	189
29979	5122
105376114	36
80318	419
55582	416
105376335	0
84267	232
3190	13437
407043	46
80010	213
101927575	0
64078	15
4915	1
23287	8849
389765	197
60560	702
51280	391
101927623	2
389766	83
81689	3021
79670	10654
2619	1
100506834	0
440173	0
494127	0
401535	0
1612	675
1514	156
392360	0
1518	0
392364	0
286234	0
441452	0
23552	41
105369216	0
102724156	0
645961	1
10927	510
158046	0
286238	0
100423015	0
286223	12
1903	151
53358	19
1164	78
100422936	1
79048	1856
10507	2022
10912	15
100129066	5
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	7167
100129316	14
549	453
4783	720
100500821	0
100500902	0
4920	7
10558	1562
100128076	0
158314	1
3376	1560
100500918	0
100124534	1
55035	1396
401541	22
4969	18
4958	5
54829	18
1842	10
100616351	0
64768	211
100128361	27
23299	2163
101929748	5
138649	57
83744	1003
642943	0
89846	1473
101927954	105
203328	340
84270	500
4814	222
65268	1
445577	0
158293	875
23196	2172
5253	414
100847045	0
101929519	28
100422927	0
56033	0
138639	126
406881	4
406888	11
158257	169
406886	9
169841	183
54754	1
100132077	23
728026	2
105376153	2
84641	2177
101928099	0
8789	0
2203	194
84909	277
100313780	2
102466518	0
407011	1
407019	1
100422842	0
407012	0
2176	89
5727	136
100507346	3
100128782	286
375748	2070
100188953	5
158435	0
158434	0
3293	10
11046	373
195828	174
22927	237
8555	258
195827	121
441455	31
22869	956
158431	366
100132781	15
441454	5
441457	13
84278	28
1515	5
340508	0
57653	0
100499484	91
100499483	0
100302223	0
286359	0
23424	860
7111	717
158427	197
4686	1466
7507	413
2304	1
51531	768
55363	32386
10541	911
54187	434
9830	413
7464	135
55357	274
102465514	0
9568	0
203286	112
79695	121
1306	1
7046	5763
85365	352
10952	523
100996569	0
101928438	4
8013	9
441461	4
55014	1106
23071	1288
27130	482
54881	503
91283	116
100526694	0
8577	0
347273	1
54886	0
570	1
54534	345
7743	789
229	7
101928470	0
84302	1
56254	2060
116443	161
5535	5
414319	0
1539	0
101928496	0
101928523	0
101928550	7
10592	533
138805	0
138804	0
138803	0
138802	0
138799	2
392376	0
286362	0
286365	7
25934	462
55335	79
19	3688
23446	1200
83856	342
26134	183
2218	448
6887	0
55151	224
102465995	0
100996590	0
105376204	0
58499	10
340512	2
105376336	2
5887	2929
101928720	0
9314	225
10880	0
10881	1
8518	1711
54942	178
8727	386
23731	624
407036	0
23732	0
54566	0
5774	6
100500898	0
114299	1
445815	0
11217	1
100189025	0
401546	4
7295	1545
255220	1
79987	2
4593	14
1902	380
102465800	0
26248	0
23392	2261
158399	335
22949	6
652972	0
548645	89
552891	0
2790	8
158401	1332
7357	1476
100616114	2
64420	1221
9991	8412
84263	1963
158405	91
58493	568
401548	1770
57864	290
169834	17
7539	52
100128385	0
286333	1
1318	1999
23307	2375
1317	487
246184	188
9128	573
138065	1
114987	33
54836	11
81932	58
210	519
54107	780
257169	10
5998	621
114991	40
259	0
113220	0
85301	10
619556	0
5004	306
5005	48
80709	2734
25861	31
9550	2153
203197	134
100505478	0
9966	29
944	836
3371	25
50514	2
101928748	0
101928775	0
58483	0
5069	13
493913	0
23245	36
100128505	4
22954	186
100124538	0
101928797	1
7099	14228
1620	0
406939	0
55755	1686
1955	6811
26190	3107
100288842	26
5711	478
253039	230
26147	388
7185	337
727	347
11064	2580
51552	1570
105376337	705
2934	1724
57000	61
2040	5248
2681	338
153090	2
158135	52
100616312	0
4702	174
254956	0
26468	0
92400	723
92399	243
5742	1343
26740	4
347168	0
26219	0
138883	0
138881	1
138882	0
158131	0
347169	0
26737	1
26735	0
254973	2
392390	1
392391	1
392392	1
5082	691
54542	1650
692206	2
10773	1131
57684	144
23637	950
2844	245
81571	267
693185	0
55342	774
286204	4
57706	619
693186	3
102465688	1
100505588	0
9355	1
10783	974
5695	373
100129034	653
347088	0
2516	1
2649	58
100379345	12
406954	6
406956	2
169611	6
401551	4
11224	4600
81873	329
2800	626
286205	350
5537	1222
10244	225
3309	3737
26130	3167
79109	1326
51145	0
5090	255
101929116	0
89853	70
641373	13
4010	0
23099	680
403341	2720
9649	197
23452	75
84253	25
29988	23
7633	602
6136	4578
26783	3
90678	186
64855	317
6812	19
100500872	1
286207	7
138428	20
158248	101
27433	26
10044	485
100616250	0
100422910	0
1025	884
2356	159
2022	55
102723566	30
203	71
100616429	0
30815	408
27090	101
138429	4
8818	583
399665	153
203245	215
114789	357
100289019	21
80142	151
389791	1
3934	35
79095	94
25792	87
1759	7
406978	0
100422893	0
2801	834
375757	83
26995	173
51117	55
100189109	0
10999	182
81605	37
407003	0
100616335	0
51148	8
4957	833
2733	1424
6709	2599
89891	37
6418	4967
29941	7
84885	52
100506100	47
10444	1164
54662	68
2021	6
51490	335
883	70
56262	334
254295	10
22845	67
23511	521
56904	479
84895	310
57171	123
1384	89
5524	315
389792	41
101929331	57
414318	10
100506119	27
100506190	343
28989	54
375759	1
140459	143
51450	0
9536	4
27348	754
1861	483
51759	11133
10868	943
102466750	0
23048	1920
57720	817
23413	1
256158	0
445	1
100272217	15
8939	721
102465515	0
59335	0
23404	463
25	141
347148	2
84929	0
10319	0
83543	4
8021	1894
286336	731
84814	5
84726	896
26786	2
692093	0
10585	343
83549	250
642515	3
2889	794
9442	120
84628	273
23064	18275
7270	558
389799	0
56751	1
64794	257
9329	204
158067	1
11092	6
7248	622
8328	276
100846992	0
9328	438
102465528	0
100996574	0
1056	3
1057	0
5900	344
26301	353
101928193	1
29989	3
28	7
6838	406
6837	469
6130	11961
26820	11
26814	13
26815	47
26813	19
6834	487
6835	128
6836	1669
169436	44
57109	406
11093	11
11094	58
11182	244
389827	0
9719	1
642968	0
1621	1
138948	5
1757	25
7410	123
266655	47
8019	244
11091	191
100151684	2
6256	2347
100616236	0
1289	2
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	4
2219	14627
10439	28
401557	0
157927	0
100506599	4
9858	131
138162	4
51116	98
101928525	8
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	1
157922	527
10422	571
138151	601
90120	456
8022	0
169714	261
100188917	0
101928722	0
399693	0
26102	0
26086	32
728489	60
64170	326
6621	102
10807	414
23203	241
56623	52
9919	699
158055	2
4851	1030
100616242	4
100616301	0
101928483	15
51162	17
406913	0
10555	284
138311	47
84973	165
677824	0
677804	0
414332	55
158062	0
100128593	0
102465431	0
138307	1
389812	0
85014	74
84960	18
100131193	17
55684	234
100422860	1
389813	1
29085	200
158056	82
8721	1666
7186	228
100616480	1
54461	791
733	4
286256	5
101928638	63
5730	106
401562	1
286257	397
9022	11
20	502
401563	163
2529	442
56654	17
954	3
89958	11
91373	70
100289341	3
11253	727
29952	480
2902	0
389816	0
100500811	0
100505993	0
29882	203
8636	193
286262	24
94107	452
27158	128
727800	0
375791	3
643596	0
142680	3
10383	904
401565	13
100129722	0
441476	0
25920	513
54863	38
441478	3
54932	33
10811	29
377841	1
26012	159
102466223	0
375775	31
64975	161
92715	423
116225	142
92714	508
85026	79
79813	1233
643210	24
693187	0
100133077	0
774	1
101928786	1
643224	44
101928932	4
100132403	200
4558	2
4549	4363
4577	1
4550	53421
4567	1
4535	962
4565	0
4572	0
4569	2
4536	618
4578	0
4553	0
4570	0
4511	93
4579	25
4512	6568
4574	0
4555	0
4513	1436
4566	0
4509	81
4508	619
4514	4668
4563	0
4537	897
4573	0
4539	422
4538	1564
4564	1
4575	0
4568	0
4540	1486
4541	168
4556	0
4519	1797
4576	0
4571	33
55344	0
8225	0
283981	0
28227	0
6473	0
64109	0
1438	36
100500894	0
3563	0
293	1
105373102	0
751580	0
80161	0
8623	1
286530	0
8227	0
438	0
207063	2
9189	0
102464837	0
401577	1
100359394	0
4267	20
7499	53
8908	0
414	439
415	1
347527	0
416	0
100129464	0
25878	0
5613	1465
100873944	4
389906	139
100189132	0
100189050	0
100189427	0
101928201	0
57502	2
105373156	1
100616373	0
51481	0
8226	199
412	268
100616467	0
26609	0
8228	105
723779	0
51480	0
425054	0
3730	20
171482	0
171483	2
6907	1062
4935	10
357	1
100288814	0
55841	900
1183	225
4281	89
3052	268
395	154
265	1
100847063	2
10943	1931
9758	1
5634	201
51284	491
349408	7
51311	7543
7114	34350
171484	14
105373133	13
100093698	3
92552	1
100133123	2
25975	0
102466519	0
170082	569
9367	459
6399	656
8481	1458
2824	204
54960	268
286480	11
2742	1
2187	349
158747	1768
140462	7
140456	0
5277	412
100532742	0
2277	0
8544	1
59272	15
660	264
104798195	0
57393	3
340591	33
11238	516
8551	0
8233	398
8905	4289
2925	6
645864	1
56474	202
100616428	1
795	0
94056	894
55787	590
5931	1203
9185	1643
4810	218
100616249	0
100873920	1
6322	294
10742	1
139105	418
10389	29
6792	246
6247	6
100189191	1
5475	29
100874004	0
100132163	14
5256	845
10149	20
5160	434
389840	14
30011	1244
256643	785
729609	2
256714	22
100500809	0
1964	882
100158262	26
100874078	11
6197	7325
22866	154
257240	12
23676	0
51360	141
404281	21
6611	713
5251	81
100873942	0
100873065	0
158506	0
168400	0
139411	1
10549	149
23597	695
6303	9008
79135	50
254158	2
80311	540
1968	7269
100873922	3
7543	3277
170067	0
100130302	0
5165	4096
9468	48
100874088	0
5422	750
677773	5
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	831
2710	2539
257397	1380
53940	0
1756	11
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	1
442444	0
441490	0
5638	6
347404	44
7504	3195
1536	19667
6990	502
94122	0
25763	0
100616252	0
8406	1
6103	495
5009	0
7102	49
100874211	4
58526	832
286442	5
101927449	0
100500822	0
100616251	0
54880	372
101927476	0
10159	3661
347411	5
159013	1460
9282	787
100873985	8
100132831	0
8239	7156
1654	21551
60506	1
8573	503
2857	318
27197	128
80316	0
101927501	0
4128	20
4129	8
4693	0
80258	212
139341	234
63904	0
7403	2322
79742	13
101927528	2
392452	0
407006	1
407007	1
401585	2
101927574	0
55634	155
641339	236
401588	44
56548	137
84679	747
6102	3005
724087	7
9767	79
9104	0
54539	378
8241	1056
7317	1699
8552	64
5127	270
8237	202
7712	7
100124540	0
7592	438
203414	33
369	269
6853	5
7076	426
100616147	0
5199	3837
2002	131
8409	601
100133957	1
392459	1
347344	930
7569	314
389852	1
100874120	1
57232	71
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	179
24140	118
64840	17
10682	195
4943	117
5935	3119
64743	686
7454	377
6839	84
392465	0
2623	505
10013	1085
3266	0
27344	0
10245	312
10084	567
7355	158
11040	452
55593	502
3750	8
56850	513
7030	352
90060	9
11230	23
11152	1528
27238	343
79917	35
5355	322
4007	39
6855	7
100873921	0
778	8
28952	376
50943	9
89801	55
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	1
9506	0
158572	9
389856	62
1184	365
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	8
139189	16
57477	19
9210	0
101926971	0
170685	8
340602	0
55190	14
102723426	0
441495	0
389857	0
23708	140
9500	72
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	2
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	2
29057	4
54328	3
64061	235
102723508	67
8242	2354
102465539	6
102466759	1
23096	56
8243	3074
102465516	0
158787	17
3028	367
10075	3606
407054	6
406889	1
23133	703
54954	137
65267	29
90121	329
2245	66
54552	1358
347365	0
10916	1191
677799	1
7216	20
5207	31
27301	51
212	32154
389860	72
203569	3
90736	125
100463488	3
90737	1
139793	0
100421746	0
100847061	0
100616155	0
28986	207
158880	33
139628	0
10325	305
11279	85
105377210	92
29978	302
550643	69
442454	11
169981	351
474343	48
158584	82
54466	0
158586	87
7789	215
139886	90
92249	45
23229	298
100874355	1
100302115	0
139285	133
105373237	11
142689	1
55613	72
55906	48
340554	372
81887	452
83957	0
4478	3479
407008	447
11326	578
9843	55
60401	3
367	21
4983	95
286451	3068
9754	71
1947	42
105373242	0
64219	313
100996279	0
27112	0
1896	1
100500887	0
158835	0
139562	1
3476	1461
347516	1
158833	1
5030	1
407	19
347517	6
51248	41
24137	104
54857	0
105373244	2
1741	160
100873930	2
56159	1
84889	1
29934	400
4303	2369
158830	49
3561	1013
9968	451
54413	58
2705	0
9203	171
4841	776
26548	17
6872	2797
27160	0
8473	11528
93953	205
2833	9
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	2261
441502	0
340526	90
392490	6
5303	190
54821	68
6191	16686
4435	0
55869	226
5255	2
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	133
1046	0
139201	11
53344	612
9383	96
7503	1934
554203	71
100302692	302
693122	35
100126317	0
100500807	0
664614	4
442919	4
389874	0
6567	4
51132	4390
340533	35
22	557
139596	381
646127	13
158866	32
286495	17
139599	0
105373256	0
51260	135
57692	16
101928469	0
494333	0
442899	0
8823	0
546	6560
84061	2040
1349	719
538	2857
441531	7
5230	8161
51616	290
10800	1023
203430	0
2846	6
100422932	0
27334	1203
84636	653
9452	947
50945	0
101060146	8
169966	0
254065	3349
79366	10
6451	5786
5456	0
1538	0
27330	4
100302191	0
139324	63
100131816	0
139322	279
340562	0
101928128	0
7552	92
79983	17
100302171	0
1121	542
494323	1
117154	1
56062	8
53336	0
90316	0
102724167	0
140886	0
27328	0
4675	66
286499	0
100313772	0
643486	0
1730	1084
29935	14
10824	6
105373297	0
442459	0
57526	0
64102	0
7105	16
27286	0
94121	170
1478	241
27035	1
402415	43
392509	13
79979	666
59353	0
2491	235
1821	7
54457	1
1678	63
695	2174
100529097	0
6173	103
2717	394
3188	2
100131755	131
51309	58
54470	125
51566	859
100873747	0
9823	80
55998	0
84460	921
140597	1
158931	0
340542	22
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	279
100528062	12
9737	953
114928	2
80823	35
100287765	54
282808	2
55859	14
56000	1
56271	281
90843	429
340543	0
84707	163
56849	0
51186	20
27018	250
142684	0
79921	120
85012	45
9338	89
9643	997
340544	17
441509	0
203562	0
5354	1
51209	27
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	85
644353	56
286437	106
139231	1917
80712	0
26280	0
56157	0
203447	0
6906	0
139221	0
55086	122
100616144	1
79589	0
54885	48
92129	0
9075	2
79710	147
55285	694
54830	54
139212	0
100874122	0
84443	37
5631	510
1831	2516
11043	136
101928335	0
56156	0
340547	136
5716	480
115201	317
1288	6
1287	4
8471	0
101928358	0
102464835	0
2986	1
55916	357
23630	7
2182	5552
105373311	101
84187	1431
724022	5
100616491	5
101928589	0
9949	464
692226	3
57529	0
6998	0
91851	0
5063	12
827	0
1641	0
401613	0
79868	1111
7224	31
100329135	3
340595	0
340596	18
154796	104
100423009	0
101928437	0
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	0
57631	0
139804	0
51213	0
105373314	0
101927352	0
5358	16
642776	0
186	0
11254	0
203413	0
100126447	0
90293	34
54521	503
100302214	1
139818	11136
3597	2851
101928242	0
170261	3
101928287	0
79836	143
57481	0
10857	1602
101928336	0
203427	163
100303728	29
292	1454
63932	384
7319	342
55922	242
23157	1269
768218	1
347454	126
6170	3450
26779	1
65109	229
7737	425
4694	1024
158798	0
79576	252
727940	0
158800	0
104797536	1
84528	0
158801	68
10009	1270
55026	19
23439	2
3920	9221
8450	2259
28985	937
29071	584
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	40
100500869	0
2892	1
57187	2976
331	2806
101928402	4
10735	13533
4068	962
10178	543
100129520	1
101928495	0
340578	0
139170	0
100130613	0
139741	0
6594	21
4952	148
8862	0
7512	1
54440	2576
51114	30
10813	298
63035	85
2000	400
9131	327
9363	65
55609	120
9016	117
139760	0
51634	405
55855	148
10495	334
104266960	0
158763	0
3547	0
347468	0
286467	70
51765	2395
90167	21
57826	1208
101928578	32
55796	31064
90161	0
100874102	0
83844	0
51270	1
2239	3
2719	5
574031	0
407049	0
406981	0
574032	2
574033	2
406899	0
347475	0
84295	1158
3251	188
100126302	0
554214	0
574505	0
664617	0
84848	2
574506	1
494336	1
100506757	0
10761	0
159090	609
159091	78
56180	674
644538	12
441518	1
8933	12
26071	5
644596	1
100129515	0
100287728	0
54967	0
7626	1035
203523	242
100506790	0
399668	6
100874118	1
203522	1443
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	486
10479	715
2273	241
79649	290
139378	0
680	3
27336	1051
51442	0
100126324	0
100128420	31
959	185
9459	4971
27316	2020
101928747	13
26787	0
83550	0
7547	0
158696	0
2258	14
574507	0
100129662	0
6719	1
2158	1
4168	41
286410	1519
574508	3
347487	0
389895	0
6658	0
286411	0
1038	0
100302169	0
728695	0
23641	0
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	2
139067	0
139065	198
494119	0
389898	0
494118	0
84631	0
9142	0
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	17
2332	2604
158521	1
2334	987
3423	1479
100131434	71
91966	170
101928917	3
728269	0
100130086	0
84548	104
4110	0
100506164	1
4108	0
101241891	0
101410537	1
4107	4
541578	145
101927685	8
100272228	124
100313839	0
10046	15
4534	818
8776	1294
83692	394
3149	32
100422930	0
9248	0
203547	1301
139135	0
79057	0
89885	0
1260	0
105373368	0
4103	0
2564	1
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	0
406897	0
768215	0
406898	0
55879	0
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	233
50814	137
7739	633
114824	2
29944	150
84968	10
4100	0
105373377	5
10838	188
139735	19
11219	5
55559	198
105373382	0
105373381	0
633	0
492	1
92002	186
1852	0
139728	0
6535	416
10134	470
215	62
5365	0
26576	13
3421	373
6748	681
57595	338
3897	2
100996465	0
554	72
393	1699
8260	182
5973	149
3054	313
100873990	7
8269	36
100422987	0
100422877	0
3654	288
100313781	0
4204	345
5956	0
2652	0
728458	0
101060233	0
1527	0
8277	122
105373386	0
2316	17303
2010	116
6134	6414
26778	29
1774	471
6901	452
158960	7
537	213
2664	535
9130	304
102465517	0
55558	90
8270	78
8266	527
8273	139
60343	159
2539	520
8517	96
100132967	0
246100	0
1485	0
286967	0
30848	0
139716	1170
1736	745
677817	0
100847052	0
677835	0
4354	10778
100132963	0
2157	125
474382	0
8263	9
100302111	0
65991	350
100272147	79
4515	57
79184	438
7411	971
116442	356
1193	733
101927830	8
474381	0
474383	0
100422985	0
474384	0
100422977	0
83740	0
100507404	2
55217	346
10251	150
6845	0
3581	0
727856	0
105379416	0
100132596	0
6736	0
6192	0
7544	0
100873962	0
90655	0
83259	0
100101121	0
64591	0
100873964	0
100101116	0
100101117	0
100101115	0
246122	0
100101118	0
266	0
90665	0
5616	3
252948	0
83867	0
252950	0
252952	0
83866	0
286557	0
252951	0
728395	0
728403	0
728137	0
100289150	0
7258	0
252946	0
100289087	0
64593	0
84673	0
100101120	0
252953	0
60439	0
50858	0
252954	0
252955	0
352887	0
64595	0
8287	2
8653	2
7404	0
9087	0
9084	0
353513	0
22829	0
100874056	0
340618	0
401629	0
9082	0
203611	0
9426	0
353515	0
401630	0
100302526	0
86614	0
425057	0
83864	0
159119	0
83869	1
286554	0
246126	1
8284	1
246119	0
9086	0
140032	0
100533178	0
159125	0
378948	0
5940	0
83868	0
378949	0
378950	0
442862	0
101929148	0
441543	0
159163	0
83863	0
159162	0
100652931	0
378951	0
84672	0
9081	0
252949	0
114761	0
9083	0
1617	0
57055	0
474148	0
253175	0
84559	0
474151	0
474149	0
442867	0
57054	0
57135	0
442868	0
474150	0
474152	0
