Geneid	HISAT2 on data 97: aligned reads (BAM)
14234	23
14241	33
76405	0
76454	340
67443	1886
142682	1511
57340	8
234825	728
100504526	69
20539	460
407789	1
12352	0
53325	624
195209	56
22761	616
170732	1
76014	1255
234836	3
13057	3321
192156	357
319574	38
30927	9
68718	613
66965	401
234839	3704
67177	343
11821	714
50917	486
59005	515
382035	0
12398	1044
319463	0
382036	40
257633	235
100043225	26
12555	1
77087	3311
100503178	143
234847	1088
270106	3204
100302565	6
102278	14
57429	127
13479	2185
234852	1611
100503211	7
320869	17
234854	418
78779	81
72325	440
57247	527
14087	262
234857	118
66855	4341
17199	1
22152	161
23854	772
114896	1182
72185	36
104346	342
19804	0
100503230	1
69581	577
100042484	1
19341	99
73420	45
11459	6
234865	541
56199	532
102162	488
382038	421
108148	2308
69062	0
209966	5
76332	609
11606	14
73647	3
69551	1323
234875	615
68865	88
69627	49
330863	29
66523	389
14712	1517
102058	712
244666	281
112405	1268
53424	6
244667	9
244668	854
75930	4
74393	118
66566	226
270109	39
234878	50
16525	202
210027	16
67892	191
212728	133
270110	1675
414091	12
100502591	234
67952	742
52202	393
93742	691
628847	0
18186	4738
16412	19553
100042659	0
74703	0
75453	0
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	129
244672	574
234889	40
67618	408
69149	83
78100	861
14802	4
12362	739
12363	1503
12364	664
71785	249
71829	0
110350	291
76863	1009
17386	67
17381	163
83996	0
17392	1919
83995	0
17384	17
17394	730
234911	29
30800	0
17393	0
665057	1
100039782	3
71929	3806
11797	1240
11796	1439
22601	2209
234912	87
234915	327
76669	0
22068	432
18667	16
791396	9
71544	472
244682	2
100502867	0
18689	19
270118	671
77116	1361
74360	529
72826	785
75747	187
71946	1567
244694	3
66070	1236
75723	2220
330890	137
14345	230
69325	23
56503	229
17535	311
100040259	1
14608	2
64931	7
55991	285
244698	0
69137	41
234959	704
70984	720
75316	419
319675	489
100216535	0
170748	284
234964	315
234967	166
244701	0
270120	127
66917	1748
72560	150
546118	0
234988	0
72230	31
73503	0
73732	114
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	488
624341	2
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	104
22688	476
235028	524
77519	958
244721	84
66662	22
30843	327
66177	1510
23988	710
244723	11
53867	208
235033	1
319278	479
70726	8
235036	425
53356	1630
13433	1753
14739	1285
66163	750
15894	16584
78369	16
100503553	0
15898	16
100009600	9
68165	299
71766	1456
54721	1471
12539	2710
18577	563
100503569	27
50868	1520
94226	218
235040	587
215194	565
12581	38
11768	372
68682	8022
16201	1044
330902	5
60507	200
13430	3041
387194	5
17083	412
382062	506
59035	658
74766	242
69773	761
666043	0
20586	2855
16835	1872
67629	155
235041	2430
319899	1650
624219	63
100503623	0
19340	844
235043	573
67119	59
235044	137
66962	148
13857	45
71746	231
77609	145
19089	1041
100503641	0
15571	4
319601	188
100503652	17
26940	336
12797	873
66126	993
11433	952
66268	253
619310	34
69862	25
235047	525
235048	35
235050	272
625603	2
68743	463
68283	82
55934	633
319845	304
73230	712
319239	4
244745	1206
320752	10
235067	0
57246	35
80517	1018
235072	4938
67484	262
76898	1
244757	366
70893	4
382064	1
66948	504
77862	114
69091	1042
78658	452
83964	120
100503678	12
235086	13
102623	70
75469	0
330908	19
100503687	1
235106	1
100503702	0
102607	1013
235130	1477
30806	587
235132	629
100503725	0
19143	986
11804	8378
100503764	0
638580	0
382066	108
235134	636
235135	135
12023	35
330914	516
16521	78
56379	0
14247	632
23871	3298
100503804	13
100042343	119
67703	6
442804	6
20443	1254
78934	148
69305	482
117149	546
235169	598
67398	2796
109229	331
71989	323
434394	1
57810	415
382069	0
30959	1
67049	202
76832	160
627480	1
56872	1
100312956	0
330921	3
100312987	0
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	101
16430	3265
13663	1833
235180	21
208076	383
66279	108
56857	528
100042561	8
245902	52
72927	39
74144	2038
19649	8
235184	407
69524	4399
57276	418
64011	287
20686	99
22619	441
21376	2381
208098	0
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	3119
258783	20
258778	2
258777	0
100503891	3
258812	0
404322	2
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	34
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	98
235281	364
235283	255
100503925	0
71566	319
15481	13806
108637	0
100302593	0
624853	0
100302594	11
100038567	1
244813	0
70989	31
54698	62
72828	388
78500	0
100504017	18
723892	0
723965	0
100042464	458
387236	1
20660	2147
235293	714
100038649	0
21683	5
272589	1083
110637	3
69632	5614
100504050	30
235300	81
18988	2
102644	231
72169	134
58235	741
100042548	0
100038652	0
21838	1180
53376	204
235312	0
259172	0
213211	254
100038560	128
84004	12061
12402	597
270150	783
170761	4
270151	412
100504150	54
192663	10
102423	225
71764	600
13478	705
15270	559
15288	358
71732	1072
12282	3741
14385	274
60409	907
75617	3306
382073	174
382074	3
22269	7
100048057	0
100504196	34
100504210	20
80288	1461
12145	122
13209	4064
58866	0
102693	2477
213827	3874
76568	452
71687	35
192653	60
214162	2534
27425	525
140630	1296
12502	188
12500	194
12501	148
14012	104
319742	26
270152	321
100038468	5
72821	28
399548	77
214523	557
100502755	0
408059	8
16154	1924
214531	41
59095	322
11936	4
114873	6
214552	534
100502772	78
23821	538
235315	558
18554	985
21345	850
100502793	3
214597	2725
18475	1849
70661	1432
11806	0
11814	2
100502818	0
11808	0
66113	0
22687	781
215051	273
74361	2
73040	0
54725	1818
78252	36
244853	200
434401	0
667933	0
104444	1303
67010	1356
434402	83
18113	287
235320	560
15561	7
57014	2
235323	257
26951	607
80893	12
235327	0
13489	2
244859	4
235330	285
17967	82
100036537	0
76509	806
19286	474
170752	76
66654	2
16173	311
100502907	0
66925	0
30057	365
270156	490
72614	103
235339	1062
330938	284
66952	253
69253	148
12955	3534
68721	404
382137	143
102580	444
73699	943
235344	316
244864	127
235345	129
723932	1
723849	0
56057	7
18985	107
100502940	97
69809	0
244867	151
408028	2
14148	688
629557	5
19684	3531
244871	293
100502969	0
330941	0
77591	620
74695	0
320051	581
68304	863
75311	22
11920	740
244879	444
110446	1563
75717	811
270160	27
72022	19
66402	582
270162	113
244882	96
13075	0
73567	0
235379	2
235380	668
244885	13
56506	118
67834	1387
94180	33
100039151	0
664850	0
58233	1053
66317	726
12903	5
64602	1503
235386	114
246735	5
26441	1671
110835	0
110834	6
108015	2
109161	642
71999	710
83961	44
244886	4
110842	1626
104360	0
244891	326
75258	1
665005	0
26611	1123
19200	949
56434	1247
244895	2565
751528	0
66867	811
235402	20
382075	2
121021	521
235406	657
102462	581
66069	99
100504216	0
56294	1077
100038566	13
20466	1182
72588	7
76794	10
73744	1034
72774	114
66199	583
67319	0
541610	1
74211	704
330948	2
66812	389
56807	171
102614	26
12858	1758
78323	492
110119	395
24044	1425
71742	355
235415	0
235416	3
12988	2436
13077	2
13076	14
353190	463
102414	1286
56380	342
69459	803
20361	6229
13070	9
382077	144
20897	9
26968	516
320563	4
665268	0
18854	3757
69106	487
16949	2457
74286	1
319477	142
102657	289
20320	3096
73673	14
330953	9
18007	1194
665330	8
72141	659
102774	214
23806	2702
100504377	1
73893	5
15211	2862
100504397	0
76183	3
67287	570
18746	5757
100504435	1
71121	5
546134	736
71599	109
270163	1036
100504539	5
100504522	0
23958	1
665389	0
207596	488
100504561	23
100504571	0
102747	310
320947	13
67557	47
100040447	0
72565	2371
66785	0
619328	0
100038496	0
21887	1648
56040	9841
71819	386
74090	23
93683	339
100504658	0
66712	1
11737	2772
100504674	50
235431	695
319480	50
14155	1608
76524	457
677044	2
75600	138
56469	1122
207667	3
23938	349
69478	70
78250	8
66939	765
17127	1223
17130	2163
235435	31
68014	120
67891	13249
100217453	5
330959	374
26395	2142
93841	38
66131	344
213550	524
214058	38
53869	2516
102442	1309
214111	8
69882	562
57874	1537
74388	2278
56741	44
19289	1
214424	111
214425	115
270166	926
50996	339
208080	3
74492	13
70784	734
330962	1
69606	209
100504688	0
27965	1530
384945	2
434410	11
102595	3492
208084	73
100041121	0
71973	137
18247	1310
214812	1005
56404	878
68026	433
214897	625
19035	1257
382083	182
56440	2333
68250	902
13143	414
100504741	0
235439	1854
74165	59
235441	627
76459	16
208117	261
100038381	6
68318	118
235442	2438
100502606	0
67941	1557
80907	344
22003	8275
100502636	0
70549	354
387185	0
75697	55
244911	8
320528	1080
19883	91
100502669	8
320440	5
100502648	0
93697	288
12306	14950
100502720	42
64290	0
12175	3219
235459	550
72077	2
76886	106
71602	1140
12442	341
93836	963
66660	1682
100502738	3
235461	1603
11487	2968
15450	6
64008	60
19378	585
28015	2891
102371	1117
68178	3105
21406	1875
665964	3
235469	559
100502756	4
100038462	0
100502819	1
17427	179
100502839	38
21778	78
75115	3
319758	670
17999	8397
639396	5
235472	3
72135	38
67685	67
546143	114
72278	1882
55981	108
66364	110
11891	1455
66991	27
225215	479
436081	0
208898	2
546144	53
100503019	0
15379	0
235493	293
59046	1535
17918	840
208943	1520
100503060	3
14697	184
12049	5
50772	2072
235497	525
666190	2
50875	3792
50876	1296
70082	690
20255	8
12160	911
208982	234
404194	0
387285	1
208994	30
26944	148
100503078	0
69642	42
70487	0
214345	430
100503134	6
244923	13
14629	2455
68801	2687
14531	0
71538	828
56542	796
19817	102
320295	59
14860	743
14857	1
100042295	1
100042314	1
18379	0
382088	0
14858	29
434423	2
67968	21
100048658	23
214763	378
68291	276
13627	31181
100503203	13
235504	281
235505	64
12816	508
12866	1461
69981	6486
100503238	12
70598	250
215351	1853
17920	1118
63859	0
15551	6
319405	91
671392	67
75033	2
65099	89
83946	1601
94353	230
75782	193
212531	592
83603	13
22137	92
12040	235
212943	1545
108837	1236
442799	1
21983	39
70348	16
320615	664
109785	327
69519	34
17436	1226
319556	8
244954	20
20616	15
382089	0
266690	1115
244958	0
382090	327
76365	52
23959	1739
244962	731
100039601	0
56403	2192
72655	263
71640	249
547109	6
100039707	92
100039674	0
12047	105
666731	9
100039741	2
12044	86
666747	0
100504624	0
319213	0
12045	327
107885	82
209743	0
66111	1105
330998	0
387179	0
19417	23
13036	7597
21761	3287
108153	59
67016	1815
434428	27
22771	0
22774	0
100504689	0
22038	855
18828	751
78459	0
235527	519
78575	16
26432	935
68861	1521
331004	210
54371	514
67958	1727
75552	36
76477	1501
22063	140
102502	292
73410	2
245000	434
100504734	13
24127	490
235533	34
211586	858
11933	3406
270185	8
19823	749
100503172	49
114713	481
245007	353
319859	12
319707	1
235534	239
211949	12
100502670	0
100502694	7
192287	717
78911	1
64085	246
74080	84
19659	638
19660	7
75881	11
50797	3184
64655	246
623166	0
623186	0
71979	0
100040370	0
546157	0
100040380	0
768252	0
26927	3
23873	300
382097	0
74769	842
623459	0
68121	240
272636	212
17532	290
623534	103
69797	48
74125	907
83703	309
333424	0
72507	373
56492	8767
20669	0
100503520	0
213208	72
17973	997
245020	239
20842	1464
66904	687
77853	1557
235542	468
382099	3
270190	25
442798	0
16716	62
28135	565
69010	556
56332	3303
434510	0
20187	1810
24059	4508
270192	711
20818	513
100503658	0
22041	7099
71775	1
235559	1167
321022	1870
107993	3
81907	73
100503358	0
74025	212
66663	1077
102632	416
252837	10
235567	1780
56318	132
74020	1
94062	567
75686	183
73532	0
208583	54
66595	145
235574	1946
100503387	0
434434	4
75669	438
100503431	0
245026	10
665033	21
68553	15
235582	32
387153	0
77305	1836
387249	0
67905	908
23999	1043
81897	933
11655	5163
70235	144
100503453	2
235584	2129
19944	530
109652	116
68644	196
76491	510
59092	516
436090	4
235587	3085
27966	567
74267	0
75470	1
68265	0
67320	0
100041096	0
108068	0
21767	894
81000	942
321006	832
109095	655
74840	2730
208869	15
102626	1111
12700	868
69536	127
235599	0
56808	12
56395	740
56368	230
56032	283
114602	276
56289	1424
100038755	109
80385	436
15587	920
15586	224
56441	453
109685	32
15983	468
434436	40
20347	1193
14678	12133
100503487	7
76257	8
14685	8
20350	4401
83486	2252
19654	1421
72825	372
19882	338
67722	0
235604	2
22036	96
74153	4535
320169	248
68176	76
69398	456
27399	2755
331026	718
84585	866
320844	116
15235	59
235606	1012
12217	72
13138	3789
66257	278
434437	90
102791	815
11848	7603
14775	5227
22258	1673
100503108	7
112418	20
434438	3
434439	0
78267	513
72454	712
16779	2722
71472	2928
97541	1586
69232	1383
23918	693
66706	352
387186	0
723864	6
67789	743
83669	850
74443	126
23807	981
57279	791
19087	1506
76500	562
80987	310
107934	49
171429	152
69384	0
22273	2664
12836	210
751536	0
171530	3
270198	946
66940	10558
22040	1846
235610	309
66167	599
66658	101
665413	18
235611	1928
100503119	0
320082	0
211305	2
434440	0
50757	0
668758	0
382156	0
320083	0
235612	0
635668	0
382105	0
382106	0
546160	0
546161	2
382109	0
76998	0
78709	0
378954	23
54369	157
12796	5
12530	346
17758	4759
72831	1335
100038739	24
20588	1024
29873	15
72341	85
235623	1284
104831	1451
18054	44
270201	760
16578	235
235626	1921
67169	220
235627	2183
72654	918
19228	117
17897	20
235628	0
73336	0
272643	0
260408	1
74306	5
235631	2
20776	71
235633	1592
21667	13
74249	93
235636	189
100038395	0
17002	3223
100504625	0
54199	1183
71268	1388
17350	289
77781	784
320429	2
245038	24
20840	13
74100	0
723815	0
100504643	0
620760	0
100043801	0
18571	5186
76499	979
22221	1658
72179	95
382111	47
77049	0
12046	1
75116	7
56693	884
12091	554
100504715	162
12773	4
636931	2
78893	883
235661	816
67213	3301
102545	715
70031	312
333433	953
100043813	11
74486	99
100043812	0
68292	3246
111186	0
546164	5
73748	0
21813	8046
207181	990
100502649	33
100039681	0
27215	2160
67899	226
100502695	2
13813	326
54214	2567
104099	2239
100039768	168
69274	1607
387218	0
22351	409
18799	291
320256	197
235674	68
382113	6
102570	0
109280	7
108737	640
17874	2689
113868	1498
102448	103
11481	43
100502726	40
208194	230
20271	218
20264	23
24046	0
67561	917
74498	311
74052	441
215418	2647
22437	173
13051	712
12776	6
208638	466
16785	5958
104433	1
546166	0
17433	0
245049	166
68969	816
215446	88
67115	3295
100502773	0
100502807	2
12387	13700
209012	169
67095	2200
12424	12
69032	4
22354	78
215474	274
26901	130
18087	3146
320301	43
270210	418
72330	5
74770	58
100502861	48
100502830	15
56295	442
59289	585
13124	34
69430	19
100502928	1
245050	53
215494	130
20623	1442
102566	772
67469	1261
319626	0
387156	0
671232	11
382117	263
235682	2376
331045	2
382118	103
666257	14
22646	118
66202	309
209737	224
66079	140
331046	244
69035	2143
66446	792
21922	1387
109332	308
72309	111
100502992	16
102436	4270
29806	1878
83493	1589
22599	2
102680	65
654467	41
93730	495
12769	30
17281	1480
80901	179
23832	57
100043858	1
12768	870
12770	2
12771	3
12772	3198
12774	2542
19054	0
75135	0
671650	0
235779	0
630836	0
77532	0
66396	0
17724	9056
17725	14883
17716	24265
17717	21408
17708	60169
17709	103
17706	3
17705	64
17710	74
17718	58
17720	1
17719	16320
17721	18361
17722	8567
17711	38554
236219	0
625360	0
380878	0
100504528	0
100504508	0
100041452	0
100041466	0
100041483	0
100043917	0
100041496	0
100041504	0
100043918	0
100043920	0
100041579	0
100043921	0
100041593	0
100503421	0
665718	0
100041641	0
665729	0
625240	0
100041712	0
100503733	0
665290	0
624931	0
665755	0
620551	0
664941	0
100041844	0
100041837	0
545762	0
100043926	0
20770	0
333467	0
77777	0
100043930	0
20771	0
434721	0
668958	0
630022	0
668960	0
74851	0
100042159	0
100042168	0
627264	0
668964	0
668963	0
668965	0
546185	0
100042254	0
100042275	0
17870	0
434725	0
58242	32
102991	0
102954	13
12155	1
208431	326
331374	1
209091	0
11643	3
12728	97
723974	0
751560	0
723851	0
387183	0
751544	0
100504671	6
54651	61
100270707	11
68355	33
54646	87
78185	5
20371	13
54638	270
54652	3
20977	118
54630	191
18824	618
54634	63
209416	988
54636	835
54637	233
54648	284
100503525	3
209446	1251
54645	1287
16506	15
54644	1443
18715	512
22232	623
54633	579
21855	326
30052	5
353283	0
15185	322
14460	6
69824	1
20937	457
100504708	0
22376	672
627782	0
73447	1325
19652	1988
70226	10
209815	248
13595	697
53627	354
54632	331
209837	320
385312	0
387131	0
67985	0
387132	0
546263	0
668976	0
278174	0
627853	0
631002	0
382206	0
387586	0
625480	1
436188	2
102941	41
434726	0
434727	0
100042782	0
83457	0
434728	0
434729	0
75775	0
236285	23
22439	66
76383	0
547154	0
13058	4822
333452	0
67117	2023
67334	0
385317	1
236643	7
51795	276
19893	180
18416	4
71180	0
21912	4220
68041	3029
100042922	0
100042927	0
100042929	0
100042931	0
547160	0
100042939	0
100042943	0
100042944	0
100042946	0
236663	0
71458	792
70495	1977
245347	4
69155	766
26896	855
552913	2
70489	25
22284	2234
100043002	21
13205	5740
236690	10
12361	887
23890	46
319200	7
385328	0
67395	0
100503053	0
66742	0
17161	579
109731	607
17986	5
74405	17
72018	656
278181	4
436196	0
331391	0
73547	0
22289	625
75905	12
723827	0
723828	0
100503338	5
278255	0
60322	77
236727	72
19889	861
382207	109
19733	6
100503459	38
104130	1248
236732	854
22201	6632
18555	2128
236733	398
11836	1485
20964	38
21857	2455
18636	1036
13712	320
22294	168
320742	76
319535	351
278203	0
245368	23
385338	0
629024	3
331392	6
11609	0
56774	1463
76705	1
67455	276
100503850	0
72404	388
236749	0
546272	0
100043216	0
546282	0
382277	0
100038977	0
100038997	0
100503930	0
382275	0
100039030	0
100039065	0
100039078	2
664829	0
100039120	0
619991	0
664844	0
100042175	0
100039208	0
100039240	0
664890	0
22526	0
100039324	0
100039334	0
100039377	0
100039386	0
100042103	0
100042109	0
100042144	0
100504357	0
100039467	0
100040448	0
100040458	0
100040467	0
546176	0
100040482	0
71847	0
546205	0
100040533	0
100040552	0
100040585	0
100040606	0
100040650	0
100040662	0
100039419	29
100040698	0
100040722	0
100040732	0
100040743	0
100040781	0
100503691	0
100039550	0
100039585	0
75974	882
16164	2036
72693	13
74365	424
53328	2897
338351	119
