Geneid	HISAT2 on data 89: aligned reads (BAM)
319581	7
360217	0
353320	0
360212	0
360214	0
77674	0
360211	0
546038	11
78128	1
244332	0
56519	0
654452	0
116746	0
574081	0
81007	0
27358	0
654456	0
244334	0
246080	0
100504275	0
626415	0
547150	61
100504289	11
100040599	1
381598	168
100504310	0
100041654	0
574083	0
503556	0
66298	0
497114	0
100041688	0
13236	0
634825	0
100038927	0
382059	0
13226	0
100041759	0
100041787	0
13237	0
13239	0
100041811	0
13218	0
665927	0
68009	0
100041890	0
100041895	0
626682	0
665956	0
626708	0
23855	0
100041952	0
727720	0
382000	0
503491	0
13214	0
387334	0
13215	0
246085	0
246079	0
246081	0
246082	0
246084	0
246083	0
97476	0
67929	0
11979	628
207958	101
330721	284
23954	106
80986	21
70160	782
56229	661
234129	1
18408	237
57312	247
102032	330
20516	391
100502938	200
22335	892
234130	0
18970	402
68074	102
16150	1738
18791	742
64933	492
244349	2201
11733	38
723876	0
74561	0
102247	1557
109145	416
57437	1248
20377	424
320158	41
208924	0
69068	576
209176	9
15930	23
13524	3
11497	68
11499	14
353188	7
11502	2782
69742	1107
330723	53
83436	2198
320165	3854
74489	5
14182	1010
270035	122
234135	1634
71910	388
72108	626
100503003	0
67384	244
67207	122
100503027	0
20845	142
23808	703
16532	6
52120	960
74653	365
14272	1639
320191	1564
77733	272
73754	182
353310	1419
244373	1166
114863	680
78560	1258
66653	151
75767	3303
76615	14
11556	271
13685	492
732482	0
541463	0
108043	0
11440	0
70952	0
382003	0
666422	0
210801	21
547008	0
66959	37
68867	292
100217422	0
234138	263
67920	423
171167	172
211323	55
546052	2
100042715	0
22427	424
75029	159
319688	6
628431	0
104271	209
19053	2203
108159	455
14782	1506
100504592	1
68153	370
72632	1
19663	2280
791287	6
22428	1035
100042777	21
234155	1
68192	1328
67887	1966
100504656	0
234159	1
319520	187
21951	584
244416	188
100504696	0
67276	522
100504714	23
52065	938
244417	0
100502846	0
71908	86
671641	4
244418	245
244421	329
319582	22
50768	5578
77363	0
100502599	0
244425	24
621080	80
244431	0
723860	0
80286	1489
20288	111
80857	0
78506	228
70546	62
18983	874
52348	797
54384	114
100039179	2
13526	0
23793	0
384806	0
546055	0
11988	1000
68797	85
102103	3718
78849	620
234199	8
18536	1750
11886	3134
14300	712
234203	0
244448	0
622117	0
22702	0
382007	0
13525	0
384813	0
252866	0
384814	0
14107	1611
100039673	1
434310	5
17773	0
109821	9
16621	18
102294	1121
212326	532
142980	539
100503309	4
234214	91
100503324	3
319940	18
53318	236
212392	5
69479	200
192169	527
654824	81
67620	7
102141	3088
66756	554
11739	3051
234219	0
14081	1048
71876	17
408022	162
12367	260
100503498	60
16363	1382
320981	11
414120	10
71069	415
100503739	7
320714	950
192174	433
69260	293
70925	495
100039801	0
75677	6
52357	2015
320685	10
23965	25
100503519	0
75359	0
100040220	125
11593	422
234258	26
22341	285
76687	1552
76294	4
69281	0
244484	0
234267	1733
100040382	0
100040392	0
546212	0
382364	0
664808	0
664876	0
244486	0
110304	0
15446	11188
382010	237
50753	496
15111	5
20284	15
60406	166
97165	480
108150	261
100502593	0
100502619	9
270049	0
100040711	1
100271928	0
234290	1
23923	1
71306	502
72612	389
12725	1102
320383	8
18004	321
59009	653
100502680	1
234309	166
72333	428
75111	10
234311	154
26359	0
72902	1
21892	101
735270	0
12876	654
66234	947
100502725	767
100379607	1
77113	79
100503398	0
73067	185
333307	0
234329	0
260296	0
100038489	0
407795	52
72925	352
100503651	6
66282	69
74419	0
18168	0
18166	89
234344	298
17960	4
17961	162
17962	0
234353	1108
72281	760
234356	576
73609	1
70885	393
16956	3745
110877	49
11966	3006
211134	40
234358	258
211135	28
378466	51
100503671	48
670593	0
665578	0
100041482	4
234362	262
636741	24
66869	959
620419	143
330788	673
170759	1108
78816	769
53978	154
80720	36
68709	8
234365	15
67184	1256
83984	8
234366	1948
74549	1521
70616	521
107770	53
330790	0
13004	0
19727	232
75692	47
72368	303
17259	3
234371	690
73095	272
76813	158
234373	536
100503831	1
26558	633
234374	360
59042	1598
14559	0
93898	0
19704	1600
12845	4
382056	387
234378	533
67937	145
12931	409
66462	632
22186	2036
75620	481
14232	3799
13716	658
71780	960
76900	1010
211228	123
23886	32
100502927	90
66522	400
50783	682
16478	4981
637079	3
100502950	11
110385	56
19339	299
234384	310
65972	1593
18709	889
72093	164
546071	863
16161	18
70807	319
84036	22
442796	0
234388	875
114479	9
76808	5082
104370	17
270058	610
665828	2
100042057	0
621377	0
76478	269
17925	2016
67023	1589
77090	216
13864	1238
234395	2570
68251	1029
234396	24
64296	494
94065	316
66498	818
382014	545
70359	370
84094	9082
69550	1510
73711	694
434325	252
234404	5
26457	588
66171	610
100037278	191
234407	2553
382018	11
16453	987
16336	36
72297	297
74015	203
236193	130
382019	177
170938	190
234413	346
72054	437
404315	0
258532	0
258335	0
326618	8095
17274	1455
209488	38
234421	3
67922	2279
11767	1068
100042405	1
16598	5290
13859	976
73316	28
72254	159
27967	1152
270066	1270
100503374	8
70625	179
66818	1606
74166	317
319555	47
20467	1470
14065	10
16795	454
71597	0
70823	507
21968	156
15368	1086
17218	288
75141	74
71831	0
100039211	2
110784	167
100503998	0
78514	311
70345	0
102182	355
234463	367
13617	1170
73301	199
18997	0
19656	198
76775	427
78651	650
622675	373
67687	0
109136	330
234479	24
17125	522
73945	1784
24015	1537
68999	232
100504383	0
15245	746
14934	19
74709	0
333315	3
93762	1342
14388	1647
100504605	0
74841	615
234515	101
16168	115
30932	598
330812	679
71310	679
100502703	58
22227	0
244548	374
67555	0
12745	1
56367	299
258267	0
66916	842
106529	1797
81489	1235
67903	904
100502915	23
19216	539
320795	1876
68278	670
26364	10315
330814	1628
100126034	24
66929	62
18747	1472
100503429	6
666704	589
73453	8
70134	281
74337	36
50931	177
212108	4
100038416	36
442802	30
19724	595
735271	2
212123	487
244550	32
212139	586
74666	22
244551	2
100049549	0
723819	0
387216	8
387220	8
723960	6
212168	346
101966	1528
67873	317
67736	228
12286	59
15936	1265
66830	1376
212528	622
17095	351
18032	911
619292	15
23863	109
100503665	0
102060	318
19358	766
12317	4810
73619	0
66590	609
71846	54
270076	518
16596	7
13423	374
56527	71
100503676	41
234542	1
69724	286
21672	1896
16477	1726
170833	387
212989	4
56495	745
68544	1966
212999	1290
320466	10
68628	393
100503710	6
330817	330
67836	331
414077	534
17159	2360
244556	40
624855	0
258858	0
65114	2714
56452	319
213435	71
66714	208
108682	221
56445	2629
74513	75
71927	1582
102093	852
244562	7
66887	1465
20437	587
666945	42
80750	1388
100503751	0
12404	0
100040294	0
330820	0
94187	89
382030	738
234549	378
77265	3
214627	890
100503817	13
11513	2346
26992	1557
93960	3086
71607	296
257632	114
74256	1183
58198	7
100041089	0
625801	1
244579	268
100503868	367
109151	811
100503910	3
19651	1097
14339	1256
244585	315
26383	1367
320798	7
16373	1274
71296	227
54352	485
64379	0
17390	1699
270084	198
69543	3
20538	1129
244595	1
382044	18
13884	0
104158	9322
13897	160
234564	96
12623	107
75704	5
67935	0
14681	834
75809	0
23802	3756
68219	270
270086	571
67378	404
17752	0
17751	0
17750	160
17748	460
71805	193
100041555	1
723956	0
20497	1
64209	2227
320377	10
434341	498
234577	222
102122	739
67610	485
107566	2320
67801	1069
20299	260
20312	1028
20295	131
109006	508
67914	514
20021	528
114255	588
234582	246
382045	93
14766	1957
54672	163
330830	241
74187	296
16582	1672
333329	0
73407	2
79233	542
101985	394
17388	3390
14894	887
13000	502
244608	256
70993	0
78833	77
234593	110
66083	229
234594	2388
319960	7
100041953	168
234595	362
100504011	0
14719	349
12564	0
100038583	0
234624	0
100042069	149
100042092	0
100504084	0
12552	1993
667618	73
100504119	0
71058	0
12562	13730
65115	4
57813	667
75458	108
320206	63
73381	1
100504164	0
75502	5
68119	795
97487	146
234663	2986
320022	3
234664	768
12354	15
382051	100
12556	187
56437	201
68523	431
102022	0
442809	0
234669	23
234671	3
667754	0
234673	39
71903	0
72361	388
436059	0
382053	0
13909	0
234677	0
12400	1036
234678	1584
97440	306
71609	386
50788	145
26386	318
78688	175
74356	54
277978	374
100504307	15
104394	1031
234683	664
723841	0
234684	44
66320	518
234686	2657
277973	171
102075	9
279499	4
270091	252
67971	7101
70796	1469
15484	30
11972	1974
11604	22
667846	3
75687	2282
546100	23
13018	1588
234695	175
497652	470
56513	103
102124	117
71046	1
70575	386
74334	960
72236	136
320394	211
59016	605
68051	143
100504368	5
234699	1151
234700	16
244631	694
109660	20
19171	1333
16816	66
20498	1366
71854	9
319446	240
71986	204
66369	188
18021	1649
77411	663
69771	671
192654	1006
330836	365
66432	516
214572	293
58994	88
100038487	0
68163	1
22751	209
100504441	1
330837	0
12560	34
100042734	193
12550	3084
100504495	0
272538	178
15118	69
214987	1659
21771	388
20650	411
116733	1301
68023	645
97484	443
66164	395
66269	6
21750	587
667847	8
78571	1
66427	4467
54446	2855
18104	136
67619	405
66894	1094
387158	0
17463	1712
109215	0
11906	1091
628686	0
100504614	0
384864	16
56523	0
64340	1027
234723	187
15439	21465
56749	234
244646	35
71955	1842
75871	419
52335	1614
11765	1038
100217432	1
244650	445
73608	212
234724	12
26887	161
234725	210
12308	0
234728	157
244653	328
234729	483
244654	1550
76527	264
101943	1599
100217465	0
102339	1011
234730	371
20444	1192
13680	519
234733	491
234734	1513
72544	174
353287	0
319518	154
434350	49
20340	1439
100504655	0
234736	341
74568	132
338521	4
319481	387
170737	1822
52815	116
22640	171
66473	0
100504693	1
12927	833
23837	1255
66817	156
56773	42
234740	205
93739	320
30947	92
85305	1277
57321	688
627828	7
170571	1
791378	0
270096	538
668110	0
208936	0
67528	167
270097	0
100504738	0
403395	0
80707	130
17132	447
75465	451
100504367	13
75796	76
66531	132
72155	19
234776	715
69528	61
68133	411
76645	2
63857	12
209239	89
100504395	116
74440	1816
234779	637
74032	115
15486	1
68533	233
100504406	5
12554	280
68196	2017
56690	526
71839	269
117148	23
234788	0
56453	2886
72552	854
68270	88
21341	245
628061	9
75773	0
66733	1
67866	502
69047	143
74347	186
72042	2107
234796	198
22224	851
78892	2240
102193	991
234797	1757
436062	114
100503452	19
382034	1221
272551	38
100038388	0
68918	18
18117	914
12857	4775
15900	773
100503115	5
15227	1112
234814	363
14234	7
14241	25
76405	0
76454	383
67443	2972
142682	1572
57340	8
234825	881
100504526	12
20539	245
407789	0
12352	0
53325	403
195209	54
22761	344
170732	0
76014	977
234836	3
13057	2039
192156	333
319574	39
30927	13
68718	760
66965	333
234839	2063
67177	146
11821	617
50917	283
59005	458
382035	6
12398	1862
319463	0
382036	27
257633	293
100043225	24
12555	0
77087	2997
100503178	308
234847	1016
270106	3704
100302565	9
102278	12
57429	184
13479	2396
234852	1584
100503211	2
320869	13
234854	497
78779	109
72325	516
57247	475
14087	81
234857	79
66855	4288
17199	0
22152	5
23854	579
114896	792
72185	45
104346	402
19804	0
100503230	0
69581	409
100042484	1
19341	119
73420	38
11459	3
234865	487
56199	661
102162	462
382038	241
108148	2094
69062	0
209966	2
76332	475
11606	13
73647	2
69551	1807
234875	561
68865	83
69627	78
330863	7
66523	267
14712	1599
102058	844
244666	272
112405	1708
53424	9
244667	8
244668	1558
75930	1
74393	97
66566	185
270109	65
234878	56
16525	222
210027	36
67892	205
212728	123
270110	2044
414091	7
100502591	450
67952	568
52202	332
93742	945
628847	0
18186	8264
16412	14342
100042659	0
74703	0
75453	0
664787	0
100038957	0
114564	0
100039029	0
100503970	0
100503992	0
100504014	0
654453	0
654455	0
100039084	0
100039215	0
100039111	0
100504167	0
114673	0
67667	123
244672	546
234889	95
67618	392
69149	144
78100	890
14802	0
12362	237
12363	264
12364	355
71785	213
71829	0
110350	328
76863	684
17386	4
17381	87
83996	0
17392	479
83995	0
17384	1
17394	84
234911	12
30800	0
17393	1
665057	0
100039782	4
71929	3860
11797	1030
11796	969
22601	2650
234912	103
234915	314
76669	0
22068	413
18667	109
791396	31
71544	527
244682	0
100502867	0
18689	9
270118	820
77116	1174
74360	544
72826	830
75747	161
71946	1216
244694	2
66070	1281
75723	2413
330890	68
14345	167
69325	38
56503	176
17535	221
100040259	6
14608	1
64931	20
55991	152
244698	0
69137	31
234959	678
70984	723
75316	315
319675	316
100216535	0
170748	454
234964	61
234967	149
244701	0
270120	241
66917	893
72560	134
546118	0
234988	0
72230	38
73503	1
73732	120
18322	0
258598	0
259070	0
258559	0
258075	0
258074	0
257872	0
258557	0
258558	0
258560	0
258249	0
258279	0
258518	0
258520	0
258516	0
258907	0
258908	0
258515	0
258517	0
244713	586
624341	5
257963	0
18358	0
258519	0
258521	0
258555	0
258336	0
258551	0
257898	0
258552	0
258550	0
57251	0
258905	0
258553	0
258822	0
258554	0
18315	0
434377	170
22688	465
235028	472
77519	1275
244721	135
66662	36
30843	416
66177	1825
23988	669
244723	38
53867	172
235033	0
319278	327
70726	18
235036	319
53356	1559
13433	1057
14739	1075
66163	697
15894	10733
78369	21
100503553	0
15898	21
100009600	10
68165	256
71766	1080
54721	1090
12539	2630
18577	341
100503569	14
50868	957
94226	98
235040	510
215194	371
12581	13
11768	513
68682	8128
16201	879
330902	5
60507	202
13430	2686
387194	0
17083	435
382062	163
59035	481
74766	354
69773	789
666043	2
20586	2177
16835	1449
67629	46
235041	3242
319899	3014
624219	32
100503623	1
19340	1121
235043	830
67119	57
235044	154
66962	191
13857	74
71746	300
77609	132
19089	942
100503641	0
15571	0
319601	258
100503652	26
26940	271
12797	351
66126	998
11433	595
66268	293
619310	41
69862	47
235047	444
235048	28
235050	348
625603	0
68743	110
68283	68
55934	792
319845	377
73230	407
319239	0
244745	687
320752	4
235067	0
57246	2
80517	1128
235072	3946
67484	255
76898	0
244757	727
70893	45
382064	0
66948	605
77862	73
69091	1275
78658	326
83964	107
100503678	23
235086	7
102623	93
75469	0
330908	11
100503687	2
235106	5
100503702	0
102607	943
235130	1239
30806	752
235132	909
100503725	1
19143	1022
11804	13287
100503764	0
638580	0
382066	71
235134	668
235135	1
12023	69
330914	542
16521	20
56379	5
14247	609
23871	5064
100503804	19
100042343	109
67703	12
442804	3
20443	1055
78934	143
69305	501
117149	342
235169	509
67398	2391
109229	395
71989	264
434394	0
57810	549
382069	0
30959	5
67049	215
76832	88
627480	0
56872	0
100312956	0
330921	0
100312987	1
100312949	0
100312986	0
68171	0
77080	0
100041605	0
77908	0
546123	0
100041618	0
100042485	0
639025	0
671003	0
434396	0
100312948	0
235973	0
11451	0
12649	38
16430	2442
13663	1902
235180	35
208076	375
66279	156
56857	107
100042561	13
245902	50
72927	57
74144	1415
19649	4
235184	464
69524	4669
57276	531
64011	329
20686	164
22619	373
21376	1537
208098	1
80706	0
406176	0
258882	0
258744	0
258883	0
258412	0
258310	0
258794	0
258413	0
258414	0
257996	0
257885	0
258415	0
258416	0
258475	0
258474	0
258471	0
258333	0
258868	0
258802	0
258875	0
18323	0
258871	0
404312	0
404313	0
258869	0
258028	0
258798	0
258797	0
258800	0
258799	0
258801	0
258872	0
258873	0
258807	0
258806	0
258225	0
258782	0
258781	0
258780	0
258183	0
258372	0
258432	0
67776	1798
258783	17
258778	0
258777	0
100503891	9
258812	0
404322	0
18324	0
258811	0
258269	0
258433	0
258434	0
258741	0
258742	0
100503486	0
258431	0
258430	0
258826	0
258323	0
258500	0
257959	0
258499	0
257924	0
257912	0
258046	0
235248	0
258328	0
258242	0
18343	0
258740	0
258327	0
258501	0
244810	12
258498	0
258276	0
258497	0
258087	0
235256	0
258165	0
258602	0
258086	0
258605	0
258823	0
258604	0
258607	0
258603	0
258606	0
259111	0
258825	0
258364	0
259109	0
259112	0
259110	0
258283	0
72224	0
258853	0
258824	0
258601	0
258854	0
75667	0
258608	0
80902	74
235281	1684
235283	199
100503925	0
71566	184
15481	6636
108637	0
100302593	0
624853	0
100302594	20
100038567	3
244813	0
70989	30
54698	15
72828	262
78500	0
100504017	19
723892	0
723965	0
100042464	231
387236	1
20660	1769
235293	768
100038649	2
21683	1
272589	1674
110637	7
69632	6083
100504050	92
235300	134
18988	7
102644	103
72169	193
58235	800
100042548	0
100038652	1
21838	452
53376	177
235312	0
259172	0
213211	228
100038560	212
84004	5093
12402	342
270150	1169
170761	9
270151	295
100504150	60
192663	7
102423	144
71764	649
13478	623
15270	296
15288	312
71732	996
12282	2317
14385	333
60409	875
75617	3720
382073	185
382074	1
22269	19
100048057	0
100504196	77
100504210	41
80288	1424
12145	302
13209	4640
58866	0
102693	1636
213827	2974
76568	617
71687	49
192653	119
214162	2428
27425	485
140630	1281
12502	210
12500	136
12501	135
14012	107
319742	22
270152	133
100038468	1
72821	16
399548	5
214523	588
100502755	0
408059	11
16154	765
214531	70
59095	303
11936	12
114873	3
214552	631
100502772	81
23821	708
235315	490
18554	772
21345	488
100502793	5
214597	2365
18475	1700
70661	1092
11806	1
11814	0
100502818	0
11808	0
66113	0
22687	661
215051	250
74361	2
73040	0
54725	4072
78252	125
244853	406
434401	0
667933	2
104444	1140
67010	1211
434402	94
18113	146
235320	482
15561	0
57014	0
235323	291
26951	620
80893	28
235327	0
13489	0
244859	11
235330	380
17967	50
100036537	0
76509	1204
19286	680
170752	25
66654	1
16173	332
100502907	0
66925	2
30057	335
270156	475
72614	90
235339	833
330938	671
66952	374
69253	148
12955	3554
68721	556
382137	152
102580	413
73699	791
235344	161
244864	134
235345	119
723932	0
723849	1
56057	12
18985	379
100502940	129
69809	5
244867	301
408028	0
14148	790
629557	10
19684	4652
244871	255
100502969	0
330941	3
77591	466
74695	2
320051	826
68304	990
75311	26
11920	609
244879	402
110446	1633
75717	780
270160	22
72022	10
66402	76
270162	128
244882	86
13075	0
73567	0
235379	0
235380	693
244885	16
56506	180
67834	952
94180	29
100039151	0
664850	1
58233	1127
66317	863
12903	26
64602	1600
235386	216
246735	0
26441	906
110835	1
110834	1
108015	9
109161	756
71999	695
83961	28
244886	0
110842	1574
104360	0
244891	367
75258	4
665005	0
26611	1402
19200	315
56434	1241
244895	1637
751528	0
66867	1219
235402	52
382075	2
121021	417
235406	838
102462	971
66069	89
100504216	1
56294	968
100038566	6
20466	1241
72588	7
76794	15
73744	1156
72774	154
66199	529
67319	0
541610	1
74211	408
330948	0
66812	398
56807	122
102614	23
12858	1152
78323	679
110119	290
24044	1232
71742	397
235415	0
235416	4
12988	2154
13077	0
13076	239
353190	745
102414	1405
56380	400
69459	720
20361	1287
13070	9
382077	138
20897	5
26968	239
320563	4
665268	0
18854	916
69106	499
16949	2377
74286	1
319477	244
102657	180
20320	2788
73673	19
330953	4
18007	1331
665330	4
72141	539
102774	261
23806	2109
100504377	0
73893	14
15211	2254
100504397	0
76183	0
67287	660
18746	3166
100504435	2
71121	4
546134	784
71599	108
270163	1194
100504539	12
100504522	2
23958	0
665389	0
207596	659
100504561	21
100504571	0
102747	258
320947	9
67557	44
100040447	0
72565	1200
66785	0
619328	0
100038496	0
21887	1116
56040	12283
71819	140
74090	19
93683	449
100504658	0
66712	0
11737	4763
100504674	67
235431	978
319480	47
14155	1588
76524	409
677044	7
75600	230
56469	1237
207667	0
23938	380
69478	118
78250	18
66939	707
17127	1089
17130	2672
235435	1
68014	32
67891	13556
100217453	4
330959	591
26395	1392
