Geneid	HISAT2 on data 145: aligned reads (BAM)
28514	0
84498	0
100616430	0
105378161	0
5689	2417
6908	36
5134	585
101929692	0
102723872	0
105375112	0
100507642	0
56975	2
100288524	0
442497	0
5154	11
441307	6
5575	39
101926963	12
54919	19
23353	73
102723743	0
51608	122
11033	31
90639	181
84310	275
54905	0
442907	0
115330	31
2852	1
90637	89
101927021	11
340260	0
79778	20
26173	35
7975	0
100128653	0
202915	0
84262	249
114796	13
260341	1
105375303	0
392617	0
101927125	1
8379	147
100616160	0
29960	221
4521	584
29886	98
102465503	0
8662	119
55501	779
101927181	7
402635	0
3955	35
100616116	0
221927	86
23288	31
80727	27
155185	12
2768	39
84433	71
100129603	0
221935	0
105375131	0
221937	36
9907	50
100616465	0
55698	0
56903	5
221938	0
441191	110
100533952	0
57786	11
389458	0
645700	0
26100	240
222962	0
84629	13
80028	14
693174	0
221946	3
60	22858
6624	271
54476	81
100874342	0
102466203	0
401303	16
654231	3
51622	171
222967	0
5395	8
7965	20
27102	167
100310846	0
84132	54
9265	11
84792	28
5879	1621
221955	26
11014	583
392862	1
55146	252
79034	90
54753	7
100131017	27
7559	22
441194	1
728194	0
221960	12
100500886	0
100131257	0
56913	174
101927354	2
340267	0
101927391	3
54468	54
6119	613
729852	28
100505921	15
113263	63
3382	46
100505938	0
30010	0
168741	0
4697	3887
9678	600
221981	0
54664	94
221806	7
102725191	1
85477	4
10124	144
2115	0
1607	0
392636	0
4223	0
101927524	0
729920	17
100506025	0
25928	0
100506049	0
57037	38
28969	340
27075	673
10551	7
155465	0
196	59
102659288	0
101927630	0
23161	30
221823	0
9734	24
100302140	0
7291	0
222894	0
221830	255
100422967	0
256130	0
101927668	0
346389	28
100874041	0
101927769	0
101927811	20
3696	3
340273	1
221833	0
222901	7
104355138	0
6671	60
100302122	0
8701	4
55536	43
9771	0
256227	3
100506178	2
401312	0
3569	8
54543	2262
692210	0
84668	52
100775104	2
55975	84
11097	362
10457	0
115416	216
10643	79
256355	51
29896	182
1197	0
90693	29
340277	20
56164	1
4852	0
51678	22
1687	2
26031	10
54205	1735
136895	23
64111	0
646588	0
406940	0
9603	66
3181	14208
11335	681
29887	295
105375304	0
101930332	0
441204	7
9808	0
100506289	0
285941	0
8935	251
3198	0
100506311	53
3199	1
3200	0
105375205	0
285943	0
3201	0
100133311	0
3202	6
3203	0
3204	0
100534589	0
3205	1
100874323	0
442920	0
3206	25
3207	0
221883	1
3209	0
100316868	0
101410536	0
2128	0
11112	93
790953	0
8887	510
221895	46
100128081	6
9586	7
9865	0
100506497	2
54504	883
101928168	0
1124	20
102724484	3
222171	2
646762	4
100616354	0
100271874	0
442524	1
101928208	0
644150	2
9805	50
55033	6
84725	19
222166	20
223082	13
693133	0
100500883	0
222161	54
100506516	10
10392	20
101928268	0
79017	501
401320	17
2617	177
1395	0
100526825	0
11185	0
84182	0
358	26
2692	0
117	0
63974	0
223075	0
5137	0
10842	0
100130673	0
23658	547
23080	26
100129460	4
441208	4
693134	0
100500830	0
401321	14
102724668	0
25948	34
441212	37
11328	1
51251	543
6100	119
27241	11
55025	0
168667	0
404744	0
387129	0
23333	14
100302152	0
554236	0
57057	0
401324	0
64224	91
101930085	11
100506725	0
101928545	0
989	1531
101928618	0
80820	10
23366	0
54443	14
313	148
100874264	0
9844	102
100302113	0
100861514	0
353345	5
51314	20
6424	0
54749	77
83930	283
6967	4
6969	0
6972	2
445347	111
6966	0
6968	0
6970	0
6971	1
6983	55
6982	0
100506776	80
6978	1
6977	36
6976	0
6974	6
273	7
340286	0
27072	50
11281	0
100689074	0
100861520	0
57002	35
5898	371
349114	12
105375305	0
8621	70
136647	751
79783	0
101928744	0
101928773	0
3624	0
285954	0
2737	0
101928795	0
79020	31
5683	1854
64983	569
23072	0
100500829	0
100506895	0
9263	501
55744	354
644	644
100534592	0
64951	0
55665	17
51619	54
84820	19
285955	0
401331	21
255031	12
28988	771
102466985	0
5224	0
27434	62
102465504	0
165	20
100616346	0
5425	381
58498	0
2645	1
10652	101
816	0
23386	53
29881	0
54606	160
222068	303
4967	71
83637	61
5478	1323
94239	1615
101929301	0
5814	52
100616393	0
64005	196
101928927	2
285958	265
677798	0
83605	278
23148	0
9238	134
654319	0
677796	0
677795	0
10268	0
107	0
641977	53
3484	0
3486	0
730338	0
64759	14
101929086	0
401335	0
84847	0
168507	0
80099	0
3364	57
256979	0
136288	6
7378	89
154664	0
105375274	0
168448	0
375567	0
11055	0
100130988	3
10320	244
63979	29
1644	0
100129427	0
2887	24
23242	3
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	820
100996654	0
1956	0
100507500	0
102725541	0
55915	27
81552	152
360132	0
101060341	0
346288	0
349075	2
51373	244
2631	240
5723	43
908	1071
677803	0
25870	18
5260	1
51142	4406
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	21
649395	4
340252	78
100128885	0
641746	0
51427	29
102465505	0
7697	55
10793	22
441239	39
51351	6
2086	2
643180	1
168374	57
101929322	0
441242	1
644619	0
643253	1
677807	0
154807	209
2990	257
435	179
27297	55
8460	9
285908	0
100289098	19
493754	130
154881	13
100996437	0
27342	123
729156	0
644794	3
55069	346
51119	227
55253	56
100616310	0
5382	9
64940	62
101929736	0
102723427	0
100507468	0
26053	37
64409	0
100500836	0
100500920	0
83698	3
441250	7
100616331	0
155370	78
441251	0
9883	42
260294	0
378108	0
100101148	0
442578	2
100101440	0
728524	0
100996746	0
100093631	0
654816	0
55695	176
135892	0
8468	0
8326	0
9031	222
9275	349
26608	93
51085	0
155382	0
84277	64
114049	565
6804	5
100422948	3
171022	0
83451	58
1365	0
1364	0
155368	3
135886	0
2006	3
3984	38
7458	158
693175	0
7462	341
5982	184
7461	6
9569	4
2969	17
101926943	0
653361	3
84163	7
442582	74
5383	0
729438	9
81554	94
389524	3
654817	152
2970	2
5380	0
54441	1
541473	1
375593	0
155400	47
100101267	40
442590	0
5387	1
3092	35
10344	2
6369	0
57414	96
5447	59
100616270	0
677801	0
83862	77
51657	122
4191	1099
101927160	0
222183	0
3315	570
7532	103
136853	2
7784	9
113878	1
619190	6
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	0
102723849	0
100132832	0
100505767	0
57639	46
10875	463
54103	50
101927243	4
5782	105
100505854	38
222194	90
85025	210
57157	32
9863	0
399670	0
100874021	0
100505881	9
2770	37
101927269	0
346562	0
948	361
10512	2
105369146	0
100128317	0
3082	14
781	0
101927356	0
27445	0
9723	0
10371	7
101927378	0
223117	0
2913	2
222223	13
105375383	0
101927420	14
9988	58
79161	145
11257	206
54677	48
5244	2
5243	3
154661	2
55972	49
10926	95
53616	2
6717	1543
102723885	2
79689	0
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	31
101409256	0
9069	0
102723899	0
5218	15
8321	4
7978	26
10142	492
1595	106
613126	2
401387	0
889	137
100302218	0
54467	81
105375396	0
57798	71
30816	0
5189	34
84060	56
84849	3
257415	341
1021	127
100873745	1
101927497	55
54809	572
219285	716
253012	0
55610	12
799	0
724023	0
574442	0
100616206	0
7980	12
2792	0
2791	284
10282	352
1278	3
64921	14
8910	54
23089	6
55607	41
5444	0
5446	0
5445	99
51666	0
5166	11
1780	0
10165	36
693176	0
401388	0
100506136	4
7979	1518
285987	0
1750	0
1749	0
57001	271
6863	0
440	31
100847066	0
100847017	0
389538	22
4951	0
22853	10
168620	0
25851	36
25798	150
55971	0
4885	1
222865	0
8295	23
100500819	0
101927550	5
57154	23
402569	1
84176	0
10552	281
10095	1952
11333	592
8896	10
26024	0
100526740	0
10898	98
9551	2196
100189190	0
285989	69
84124	94
23660	15
221786	20
79027	225
100289187	5
221785	16
1577	2
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	67
349149	1
563	0
646282	0
7586	131
7589	10
7551	63
10980	913
4176	452
407014	0
407050	0
406900	0
9179	22
6878	34
245812	52
255374	10
389541	1186
55262	26
100616439	0
79690	0
221914	0
10734	16
352954	6
79037	196
441272	0
5379	45
101752399	0
101735302	8
101752334	0
102466747	0
29990	2
29992	138
55063	29
56257	41
221908	130
402573	6
81628	352
222950	0
3268	26
100316904	18
4034	15
101927655	0
26261	0
100129845	0
5118	3
64598	99
7036	85
51412	0
2783	792
64599	24
10248	385
2056	0
7455	2
2050	8
56996	50
7205	97
102466755	0
51593	134
402682	8
43	23
4584	0
10071	13
102724094	14
140453	0
81844	78
5054	31
1174	173
100616117	0
7425	4
375607	0
346606	0
8985	50
10467	801
24146	12
51024	652
101927721	0
101927746	4
64792	51
136227	17
100506527	0
93408	0
1523	65
10603	37
100422858	0
729597	0
100630923	0
100289561	0
79706	1
100313829	2
105375433	1
80228	246
54784	53
222229	41
100847073	0
100616367	0
5439	847
100271927	1
548644	9
441273	0
102724229	0
10156	0
246721	0
100134938	0
100310812	0
222234	32
222235	0
10234	1
58160	0
83787	5
222236	0
100129424	2
349152	2
9512	389
27000	537
5701	654
375611	0
101927870	0
5649	0
5001	59
375612	0
645591	0
102724284	0
723809	0
100216546	47
100216545	257
55904	815
6733	264
54517	20
60561	22
100130771	0
222255	34
222256	3
6856	385
10135	95
168455	32
5294	86
5577	41
26959	88
10466	25
2845	40
11062	22
55973	187
286002	0
5172	0
79872	71
1811	0
1738	324
3912	14
22798	0
4897	0
50640	103
168451	63
4189	241
154907	0
442720	40
83943	37
54674	0
9732	2
100506413	0
11179	155
3475	106
286006	1
100996249	0
101928012	0
64418	31
154743	22
101928036	0
54329	3
401397	126
5506	0
93986	0
100500896	0
29969	56
102724386	0
104355291	0
100506489	0
22797	21
26136	203
102724434	0
858	10
857	63
100996266	0
4233	0
830	533
93653	0
7982	25
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	5
51691	574
56311	3
3751	0
23554	0
54556	163
79974	27
51384	2
10447	78
5803	0
10157	0
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	532
142685	0
102724555	0
442721	0
8976	35
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	19
401398	1
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	182
100506682	0
79571	23
381	972
29999	0
5078	0
27044	189
27099	20
64101	0
693178	0
406917	0
3952	0
157247	13
55131	93
401399	1
3614	110
29923	85
55798	55
402483	15
346653	2
84691	0
813	142
611	0
100189276	0
64753	3
2318	0
9296	1374
100130705	1
375616	0
3663	90
23534	79
286016	3
407835	0
340348	37
6608	4
23382	16
57464	8
100287482	35
105375620	11
4899	10
406958	0
407053	0
406959	0
7328	66
51530	65
23008	50
84928	34
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	72
4232	137
317751	1
442904	0
26958	16
53844	0
114960	0
136259	0
407021	0
407024	0
378805	97
100506860	11
4289	75
100506881	0
5420	21
101928782	0
91584	0
286023	0
100506937	0
54927	271
100500804	31
60412	41
102465139	0
101928861	3
136332	5
84912	23
231	319
57016	0
441282	0
669	126
800	4
340351	15
55281	22
78996	20
29062	20
102465254	0
346673	0
4850	284
23165	10
647087	644
26266	0
389558	0
136319	0
767558	0
1129	0
349160	3
574443	0
5764	0
9162	1
64764	88
100130880	0
6718	0
100616226	0
8805	19
136306	15
50617	0
155006	0
57670	6
92092	10
56829	195
79989	3
254048	42
51631	17
154791	142
100189406	0
100996928	0
100129148	0
346689	3
154790	0
28996	62
101928984	0
6916	78
64761	156
80853	84
100134229	13
84255	16
401409	0
23608	363
27147	0
90956	26
100134713	16
4708	2681
673	39
51650	410
100507421	0
55750	1
57189	0
285962	0
494551	0
6742	963
50831	0
50832	0
54429	0
136242	0
130075	0
23601	2
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	1
28638	0
28557	0
2051	1
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	968
135932	1
835	157
1180	4
9715	0
7791	10
100507507	0
102465538	0
2041	1
285965	2
338398	0
259287	0
441294	0
101928422	0
285966	3
340307	0
653691	0
154761	0
9747	17
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	3
135935	0
27010	40
26047	0
101928700	0
100313895	0
202865	0
8454	179
2146	285
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	457
136051	24
155054	3
57541	16
8427	5
7988	29
100289678	11
155060	8
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	2
155061	14
100189146	0
79970	14
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	2
168544	23
23145	0
643641	2
401431	3
155066	57
653857	16
65999	51
113763	6
5919	14
29803	331
285971	4
728743	59
285972	116
155038	40
168537	1358
55303	400
474344	217
26157	297
170575	268
100527949	0
55340	0
28959	133
55365	105
26	5
3757	249
4846	2
285973	5
11194	33
9311	0
1020	84
6522	20
10922	207
83590	255
116988	28
2636	0
136371	0
392843	0
10061	129
54480	58
768213	0
6604	1
51667	191
349136	9
100131176	52
155051	0
100500835	0
6009	1159
51422	46
100505483	23
168391	0
63917	55
58508	155
220832	0
100128822	104
7516	21
57180	29
101929087	0
103724390	0
1804	1
101929998	0
100132707	17
22976	30
202781	90
100128264	0
3361	0
3638	207
338436	0
2020	0
285888	0
100506302	74
155435	76
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	31
140545	5
64327	13
64434	54
3110	0
645249	0
9690	56
10049	338
105375621	0
101927914	0
5799	44
406945	0
100506585	3
105375612	0
693180	0
100847032	0
54892	51
57488	95
55112	93
154822	0
7434	3
441308	0
644128	4
169270	6
101927595	0
157693	0
26260	99
157695	0
157697	377
105377774	2
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	1
105377792	0
105377789	0
100287015	25
79648	36
285	33
100507530	8
102465861	0
55326	118
100616348	0
100616372	0
389610	0
100652791	1
1672	0
1671	0
1669	4
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	1
157285	11
137075	0
9258	22
90459	103
100616350	0
79660	6
101929128	0
157273	0
8658	32
693182	0
157627	0
406907	0
4482	128
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	2
54984	126
100302166	0
101929229	0
286046	3
693183	0
105379247	0
66036	41
83650	1
157739	0
83656	0
83648	0
640	107
83655	0
2626	0
101929490	0
606553	0
252969	41
2222	466
1508	404
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	2
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	5
729732	0
100847038	0
91694	7
100500870	0
100500838	0
340357	1
101409254	0
57604	1
105379290	0
10395	11
157773	1
137868	0
494332	0
7991	0
4481	4
26281	0
286097	20
51201	30
29883	247
137492	99
9108	0
6542	0
5157	8
57509	0
100422850	0
2267	0
5108	210
427	298
101929066	3
9	32
10	2
23362	22
100128993	0
63898	0
55790	22
55174	207
4023	0
6570	1
526	170
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	28
9046	628
23039	47
10361	2
8822	0
2039	14
64760	8
79873	41
55806	0
80346	79
203190	0
6440	0
649	5
9796	1
407037	0
661	89
55124	0
23516	10
5533	186
10174	22
64236	216
541565	17
57805	61
55909	117
80094	6
1960	1
157310	3
101929237	0
23221	9
8795	33
286059	5
254896	0
8794	0
8793	3
8797	4
389641	15
91782	103
203069	130
4017	2
100507156	0
9583	37
51312	261
4824	5
137814	0
6781	0
10863	79
101929294	0
27299	9
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	21
102465527	0
2796	4
54793	28
157313	41
64641	0
100507236	0
5520	202
665	358
10687	0
1808	80
148	0
100313884	0
81551	0
23087	12
2185	116
102465507	0
1135	0
2053	7
1191	25
102465508	0
51435	1
100500871	0
100500858	0
55246	357
157570	46
55872	61
286133	2
100422828	0
389643	6
55140	75
5368	145
55893	22
157574	0
7976	19
100422903	0
101929402	0
2137	8
55756	32
79618	99
23303	27
1846	13
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	1545
23484	411
619373	0
10671	304
100128750	0
11030	20
2961	269
100507341	0
2936	35
7993	42
5516	39
56154	0
29942	0
7486	26
3084	3
100856811	0
100874286	0
84750	10
84549	32
80185	4
692084	0
79845	7
78986	2
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	2
101929622	0
102723701	4
11160	31
728024	1
11212	199
25960	0
55290	24
80223	228
137362	0
155	0
1978	472
9070	160
6770	10
27257	655
9530	48
23259	28
84513	253
54904	447
137994	10
2260	0
389649	0
286140	2
6867	180
59339	103
203100	0
83877	176
8754	4
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	326
169355	13
56892	0
79698	6
6422	0
100847068	0
51125	294
84296	8
102723729	0
137964	30
157848	0
286	58
619554	0
102465696	0
7994	40
10947	31
5327	1
101929897	0
3551	76
5423	72
27121	0
7419	906
6575	21
114926	301
1142	0
8973	1
55145	165
81790	118
100616115	0
84376	142
2339	417
84197	1
138050	52
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	51
1052	436
5591	164
4173	90
7336	572
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	1
115294	99
9705	0
389658	0
9821	118
2831	0
4986	0
51606	143
8601	0
6917	357
10434	409
29088	491
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	58
96764	166
4067	425
6224	7200
26795	2
4342	0
5324	14
79145	378
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	31
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	0
101929528	0
137886	53
1581	0
6386	536
8439	55
9760	64
105375861	0
767	23
100505532	0
5862	561
55636	40
105375938	26
100130298	0
157807	2
444	20
100616484	0
286183	0
643763	0
8836	266
7274	2
101410533	19
253943	49
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	3
552859	0
286186	0
55156	152
9650	28
5150	61
85479	1
84675	0
100189437	0
100189102	0
1392	1
100505659	0
100505676	1
23212	146
137872	8
254778	0
4603	6
80124	32
100533105	0
56260	17
23678	0
26255	3
157777	1
641638	617
641648	0
100129654	0
286187	0
10987	603
79848	72
10565	54
102724708	0
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	18
63978	0
10499	44
101926892	1
23471	549
286190	4
51110	141
389668	1
2138	0
9242	4
100132891	0
8989	3
392232	0
9312	0
101926908	0
7013	289
157869	0
100130301	5
6129	4882
157506	10
101926926	0
100128126	0
27067	57
55284	82
6921	687
54968	298
23643	34
56704	2
54332	37
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	7
101805492	4
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	276
102724874	0
5569	8
101927003	1
51101	17
3574	25
101241902	0
11075	0
23462	4
101927067	0
101927040	0
28957	219
7163	228
100847056	0
65986	45
619279	5
55824	85
2171	163
5375	0
646480	0
2167	0
646486	0
3612	94
347051	0
79752	170
92421	11
64089	42
101927141	0
103352670	0
138046	0
85444	73
102723322	0
1875	4
401466	197
377677	0
759	155
761	10
100996348	3
760	307
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	18
51115	228
8895	215
54714	0
168975	0
138009	0
4325	0
101929709	3
8767	83
734	28
4683	147
1666	681
793	1
100874052	0
101937451	1
169200	18
64168	7
100127983	0
55529	123
100506365	168
51633	53
100130742	6
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	22
102467005	0
389676	0
642924	0
137392	51
389677	34
55472	5
91147	6
100616169	0
54704	21
1015	0
2669	16
25788	7
100861412	0
25962	65
100288748	0
54845	0
286148	9
55656	34
9134	4
137682	106
94241	22
100500907	0
100422964	0
79666	124
619344	0
157657	4
100616530	0
100189248	0
100500773	3
392255	0
7381	1612
51001	116
9791	123
102724804	0
6383	17
10404	45
101927066	0
85453	7
92140	1290
55353	159
4147	28
6156	11056
26775	0
203111	0
10247	107
10940	12
79815	25
6788	35
3788	0
105375661	0
116039	0
157680	35
693184	0
100126309	0
1345	3022
26166	0
100302165	0
105375667	0
286151	9
5440	386
6674	121
25897	98
100616451	0
157567	39
169166	0
26986	3606
102466854	0
7534	465
441374	0
51123	1100
105375678	0
83955	204
79977	3
83988	74
104054148	1
100847001	0
50484	16
101927221	5
51366	73
4956	0
7071	124
101927245	5
51582	180
100506753	13
