Geneid	HISAT2 on data 166: aligned reads (BAM)
1669	10
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	1
157285	10
137075	0
9258	14
90459	71
100616350	0
79660	8
101929128	0
157273	0
8658	19
693182	0
157627	0
406907	0
4482	109
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	3
54984	116
100302166	0
101929229	0
286046	0
693183	0
105379247	0
66036	36
83650	3
157739	0
83656	0
83648	0
640	105
83655	0
2626	0
101929490	0
606553	0
252969	54
2222	407
1508	396
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	1
392196	0
392197	0
377630	0
729689	0
85002	1
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	7
729732	0
100847038	0
91694	18
100500870	0
100500838	0
340357	0
101409254	0
57604	2
105379290	0
10395	10
157773	2
137868	0
494332	0
7991	3
4481	5
26281	0
286097	12
51201	27
29883	202
137492	75
9108	0
6542	0
5157	6
57509	0
100422850	0
2267	0
5108	197
427	279
101929066	0
9	29
10	0
23362	16
100128993	0
63898	0
55790	29
55174	175
4023	0
6570	3
526	183
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	17
9046	577
23039	56
10361	2
8822	0
2039	9
64760	11
79873	44
55806	0
80346	85
203190	0
6440	0
649	2
9796	2
407037	0
661	94
55124	0
23516	21
5533	173
10174	18
64236	187
541565	11
57805	46
55909	109
80094	4
1960	1
157310	3
101929237	0
23221	10
8795	29
286059	1
254896	0
8794	0
8793	3
8797	3
389641	9
91782	88
203069	122
4017	0
100507156	0
9583	52
51312	224
4824	5
137814	0
6781	0
10863	63
101929294	0
27299	11
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	16
102465527	1
2796	3
54793	25
157313	27
64641	0
100507236	0
5520	196
665	313
10687	0
1808	80
148	0
100313884	0
81551	0
23087	11
2185	90
102465507	0
1135	0
2053	9
1191	16
102465508	0
51435	0
100500871	0
100500858	0
55246	324
157570	35
55872	53
286133	1
100422828	0
389643	8
55140	62
5368	118
55893	32
157574	0
7976	10
100422903	0
101929402	0
2137	8
55756	37
79618	85
23303	29
1846	17
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	1545
23484	386
619373	1
10671	275
100128750	0
11030	25
2961	225
100507341	0
2936	33
7993	41
5516	48
56154	0
29942	0
7486	13
3084	3
100856811	0
100874286	0
84750	11
84549	24
80185	9
692084	1
79845	0
78986	2
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	7
101929622	0
102723701	11
11160	40
728024	2
11212	188
25960	0
55290	25
80223	218
137362	0
155	0
1978	450
9070	173
6770	10
27257	705
9530	46
23259	23
84513	261
54904	407
137994	10
2260	0
389649	1
286140	1
6867	173
59339	85
203100	1
83877	188
8754	8
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	328
169355	7
56892	0
79698	2
6422	0
100847068	0
51125	250
84296	5
102723729	0
137964	25
157848	0
286	54
619554	0
102465696	0
7994	44
10947	35
5327	6
101929897	0
3551	62
5423	76
27121	0
7419	825
6575	16
114926	276
1142	0
8973	1
55145	120
81790	88
100616115	0
84376	150
2339	398
84197	3
138050	50
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	46
1052	386
5591	169
4173	94
7336	560
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	4
115294	100
9705	0
389658	0
9821	126
2831	0
4986	0
51606	146
8601	0
6917	261
10434	407
29088	446
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	45
96764	183
4067	436
6224	6749
26795	2
4342	0
5324	7
79145	417
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	31
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	1
101929528	0
137886	65
1581	0
6386	511
8439	63
9760	49
105375861	0
767	31
100505532	0
5862	514
55636	45
105375938	31
100130298	0
157807	5
444	30
100616484	0
286183	0
643763	0
8836	233
7274	0
101410533	17
253943	48
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	5
552859	0
286186	0
55156	126
9650	30
5150	55
85479	6
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	112
137872	4
254778	0
4603	10
80124	33
100533105	0
56260	11
23678	0
26255	2
157777	3
641638	629
641648	0
100129654	0
286187	0
10987	552
79848	65
10565	55
102724708	0
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	22
63978	0
10499	56
101926892	3
23471	510
286190	7
51110	144
389668	1
2138	0
9242	2
100132891	0
8989	4
392232	0
9312	0
101926908	0
7013	235
157869	0
100130301	7
6129	4558
157506	8
101926926	0
100128126	0
27067	40
55284	92
6921	653
54968	288
23643	21
56704	1
54332	19
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	9
101805492	8
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	288
102724874	0
5569	6
101927003	1
51101	9
3574	31
101241902	0
11075	0
23462	6
101927067	0
101927040	0
28957	196
7163	211
100847056	0
65986	33
619279	1
55824	88
2171	163
5375	0
646480	0
2167	0
646486	0
3612	93
347051	0
79752	171
92421	8
64089	40
101927141	0
103352670	0
138046	0
85444	95
102723322	0
1875	4
401466	180
377677	0
759	166
761	11
100996348	3
760	298
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	23
51115	208
8895	201
54714	0
168975	0
138009	0
4325	0
101929709	4
8767	83
734	27
4683	153
1666	560
793	1
100874052	0
101937451	4
169200	19
64168	9
100127983	0
55529	127
100506365	203
51633	69
100130742	10
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	19
102467005	0
389676	0
642924	0
137392	40
389677	29
55472	5
91147	4
100616169	0
54704	18
1015	0
2669	14
25788	7
100861412	0
25962	50
100288748	0
54845	0
286148	12
55656	30
9134	4
137682	87
94241	21
100500907	0
100422964	0
79666	105
619344	0
157657	5
100616530	0
100189248	0
100500773	3
392255	0
7381	1528
51001	123
9791	97
102724804	0
6383	11
10404	49
101927066	0
85453	6
92140	1220
55353	146
4147	19
6156	10488
26775	0
203111	0
10247	119
10940	22
79815	13
6788	49
3788	0
105375661	0
116039	0
157680	40
693184	0
100126309	0
1345	2876
26166	0
100302165	0
105375667	0
286151	9
5440	387
6674	120
25897	72
100616451	0
157567	49
169166	0
26986	3277
102466854	0
7534	482
441374	0
51123	1035
105375678	0
83955	201
79977	3
83988	73
104054148	4
100847001	0
50484	28
101927221	3
51366	65
4956	0
7071	117
101927245	4
51582	151
100506753	6
528	119
157556	4
79870	41
100422992	0
100499183	0
8323	16
115908	34
81034	59
25879	309
9699	0
81501	0
1807	0
693127	0
29967	1
23414	0
102723356	1
55074	110
137735	1
284	20
340419	0
3646	1465
9694	78
157753	0
7201	0
84955	61
56943	1610
93035	22
9166	171
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	10
100859921	0
8667	2275
84294	146
5885	325
644660	0
100500914	0
441376	0
169026	0
90390	319
2131	4
401474	9
552860	0
4982	3
10584	0
101927513	0
114569	0
102466162	0
4856	0
5168	64
6873	61
79075	57
64798	27
7373	0
28998	390
27085	8
6641	8
101927543	2
3037	0
594842	0
104266958	0
22882	27
79139	371
93594	25
100189201	0
84985	0
100131726	0
100616260	0
84933	144
100533106	11
11244	52
29028	48
693130	0
100500863	0
55093	30
114907	6
340359	0
312	0
157769	30
654463	0
439941	0
157376	0
101927588	0
157378	15
55039	14
101927612	37
11236	126
83940	40
102466200	0
4715	1317
9788	83
100616255	0
100616221	0
137209	2
157381	0
6713	156
9897	43
286053	196
10221	36
100130231	65
101927657	0
157638	9
100750225	3
103164619	0
101867536	2
103021165	0
100507056	0
103021164	2
727677	0
101805488	0
5462	0
100270680	0
4609	449
100302185	0
5820	37
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	1
728724	2
137196	5
100500839	0
56169	0
51571	815
100847051	0
50807	142
100507117	9
29065	14
114	0
23167	91
729330	0
10086	0
3786	0
93668	0
23639	8
137835	38
51105	196
7038	0
6503	295
102466865	0
8840	0
10397	67
6482	119
101927798	0
101927822	0
57623	75
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	0
101927915	0
51059	0
169044	0
51305	0
83696	19
54108	135
27161	91
5747	13
442893	0
22898	17
57210	2
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	9
575	3
23237	0
8629	22
8000	0
54742	0
100288181	0
51337	45
57152	0
137797	0
66004	2
8581	0
2765	0
1584	0
1585	0
100133669	3
100128627	0
4061	15
286122	0
101928108	0
4062	0
338328	1
286128	6
2738	38
100507316	52
79943	19
116447	49
78998	1
114822	15
104326051	0
389692	0
23144	27
79792	0
642475	0
93100	5
1936	56
84948	0
65263	0
7264	10
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	3
340371	1
102466748	0
83481	0
5339	76
724031	0
84875	146
2907	143
375686	0
392275	0
26873	3
102465509	0
54512	184
102465510	0
8733	236
1537	1227
81858	254
84232	544
340390	2
51236	46
727957	13
23246	101
102465906	0
642658	1
3297	54
8694	36
102465511	0
83482	0
340393	0
26233	4
79581	149
203054	43
29894	44
100126351	0
100302196	0
102466749	0
55630	155
51160	836
4796	15
100287098	0
102466271	0
50626	57
90990	1
8928	0
84988	49
2875	17
113655	48
9401	16
9684	28
441381	0
414919	70
80728	3
90987	0
80778	15
6132	13106
102465978	0
340385	0
7553	39
28991	201
58500	16
7564	8
286101	6
286102	4
286103	12
65265	133
100287596	0
100287171	24
100422831	0
654835	0
101929127	0
2298	1
55871	104
157983	15
81704	219
23189	8
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	69
401491	1
7436	2
169522	0
9933	186
101929247	0
5991	12
101929302	1
169792	0
84850	0
6505	0
55064	0
403313	20
101929351	6
55664	79
50808	153
10171	102
406894	0
3717	48
11172	8
3641	0
6019	13
6013	4
55848	414
29126	17
80380	39
57589	22
79956	25
2315	3
158358	72
100616288	0
26953	7
90865	0
89882	0
115426	37
2731	1
23081	45
90871	534
5789	5
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	5
8777	1
401492	0
100113404	0
4781	3
100009607	0
340481	27
9350	0
158326	0
389705	3
158219	10
6619	69
11168	491
203238	15
100873746	0
100129385	4
54796	9
54875	61
6456	0
92949	0
100422869	0
158297	0
10670	213
54801	48
677776	0
123	253
55667	41
6194	23833
340485	0
25769	0
4300	175
100616229	0
100616441	0
54914	8
101929548	4
574444	0
401494	166
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	21
3443	0
3447	0
3440	0
3445	0
3439	0
554202	2
338376	0
407035	0
4507	97
51198	0
1029	57
100048912	1
1030	2
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	6
101929582	0
100506422	0
79886	86
9373	71
80173	66
101929602	0
64922	10
7010	0
158035	1
54586	0
79817	27
56832	0
203228	96
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	27
23586	104
10210	120
100129250	121
4712	1010
138474	0
401498	0
54840	109
3301	1178
55234	118
2683	114
101929639	3
27290	1
573	511
51510	1180
4799	67
364	1
360	129
65083	14
102465512	0
441394	0
441459	1
304	2
11191	5
101243555	3
101929688	0
5646	0
54926	208
55833	80
101340252	0
100113379	0
25853	101
51271	52
347240	1
318	117
57462	1
84688	0
203259	0
27019	0
375704	103
1271	0
415056	0
138716	201
11258	685
138715	0
10280	84
2592	66
3590	10
10850	0
6363	576
6366	0
259308	0
23349	0
389715	0
101926900	0
25822	3
138724	1
7415	517
2189	36
84720	15
30968	715
80256	32
10497	2
158381	11
9853	1
730112	0
7016	18
100616214	0
971	138
27240	240
6023	1
203260	1
84904	24
768	0
7169	154
7094	472
102465513	0
10488	171
102466201	0
57704	7
9827	3
4882	19
692094	0
26206	1
84681	538
392307	3
51754	91
92973	1
392309	0
646962	0
158376	0
56656	0
8434	3
152007	602
881	0
1211	1329
10020	9
152006	68
9833	48
100616289	0
5079	62
100616278	0
100616456	0
100506710	160
84186	177
9380	318
9925	20
64425	48
26267	0
401505	1290
22844	0
158234	109
51010	323
79269	63
92014	22
6461	5
219	20
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	1
647060	0
401507	0
401509	0
389741	13
654466	5
554249	0
105376047	1
441430	0
100133036	0
100132541	0
101929959	2
102724580	0
105376056	0
100132004	0
100302167	0
100132352	133
595135	4
440896	0
653404	0
644019	3
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	0
389730	0
100996582	0
103908605	2
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	5
442421	0
403323	0
728673	3
286297	0
375719	0
100996643	1
100616194	0
642236	20
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	40
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	1
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	1
572558	0
5239	0
169693	0
101927015	2
8395	70
116224	183
101927069	53
5568	0
2395	300
9414	11
100885775	0
9413	0
320	0
375743	29
494558	0
138255	0
256691	0
100507244	0
100507299	2
23137	120
687	36
80036	0
406987	0
23670	15
51104	69
138241	106
138240	0
9615	0
100507540	22
7763	343
117531	0
101927258	0
216	196
301	3080
101927358	0
103752585	0
6096	0
140803	0
55071	49
101927380	4
138199	87
54981	272
26578	630
5125	0
55312	132
653162	0
2650	39
158471	4
50652	0
442425	0
100286938	0
23230	16
9630	3
101927422	0
2776	51
84131	82
29968	40
101927450	0
7091	49
101927477	0
7088	43
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	8
414328	91
29979	128
105376114	7
80318	32
55582	10
105376335	2
84267	28
3190	2222
407043	0
80010	23
101927575	0
64078	0
4915	0
23287	63
389765	0
60560	79
51280	42
101927623	0
389766	0
81689	159
79670	105
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	13
1514	51
392360	0
1518	0
392364	0
286234	0
441452	0
23552	2
105369216	0
102724156	0
645961	0
10927	32
158046	0
286238	0
100423015	0
286223	1
1903	0
53358	0
1164	1094
100422936	1
79048	173
10507	54
10912	19
100129066	2
102724237	0
101927847	1
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	221
100129316	0
549	71
4783	16
100500821	0
100500902	0
4920	0
10558	146
100128076	0
158314	0
3376	69
100500918	0
100124534	0
55035	145
401541	6
4969	0
4958	0
54829	0
1842	4
100616351	0
64768	4
100128361	0
23299	45
101929748	0
138649	42
83744	7
642943	0
89846	80
101927954	16
203328	222
84270	387
4814	132
65268	0
445577	0
158293	166
23196	117
5253	24
100847045	0
101929519	0
100422927	0
56033	0
138639	4
406881	0
406888	0
158257	1
406886	0
169841	0
54754	0
100132077	0
728026	20
105376153	0
84641	37
101928099	0
8789	0
2203	13
84909	50
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	11
5727	0
100507346	0
100128782	25
375748	36
100188953	3
158435	0
158434	0
3293	0
11046	9
195828	6
22927	4
8555	3
195827	95
441455	1
22869	27
158431	24
100132781	0
441454	3
441457	0
84278	14
1515	9
340508	0
57653	0
100499484	2
100499483	0
100302223	0
286359	0
23424	31
7111	0
158427	4
4686	46
7507	228
2304	0
51531	54
55363	214
10541	1505
54187	425
9830	105
7464	7
55357	5
102465514	0
9568	0
203286	6
79695	0
1306	7
7046	37
85365	117
10952	2913
100996569	0
101928438	1
8013	22
441461	14
55014	136
23071	578
27130	5
54881	46
91283	14
100526694	0
8577	0
347273	2
54886	0
570	0
54534	225
7743	3
229	0
101928470	0
84302	2
56254	54
116443	0
5535	0
414319	0
1539	0
101928496	1
101928523	0
101928550	1
10592	366
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	331
55335	18
19	8
23446	104
83856	20
26134	2
2218	20
6887	0
55151	83
102465995	0
100996590	0
105376204	0
58499	3
340512	0
105376336	0
5887	343
101928720	0
9314	100
10880	0
10881	0
8518	29
54942	8
8727	103
23731	28
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	1
100189025	2
401546	0
7295	2980
255220	0
79987	0
4593	3
1902	9
102465800	0
26248	0
23392	43
158399	1
22949	18
652972	0
548645	38
552891	0
2790	0
158401	7
7357	172
100616114	0
64420	134
9991	114
84263	117
158405	6
58493	132
401548	14
57864	4
169834	15
7539	0
100128385	0
286333	9
1318	328
23307	37
1317	39
246184	7
9128	87
138065	0
114987	7
54836	25
81932	74
210	131
54107	341
257169	16
5998	88
114991	20
259	0
113220	0
85301	0
619556	0
5004	0
5005	1
80709	218
25861	3
9550	2224
203197	30
100505478	0
9966	1
944	17
3371	0
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	1
100128505	0
22954	6
100124538	0
101928797	0
7099	10
1620	0
406939	0
55755	70
1955	4
26190	129
100288842	0
5711	42
253039	166
26147	148
7185	66
727	8
11064	225
51552	799
105376337	13
2934	662
57000	19
2040	183
2681	86
153090	1
158135	13
100616312	0
4702	589
254956	0
26468	5
92400	123
92399	80
5742	34
26740	1
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	124
54542	9
692206	0
10773	24
57684	4
23637	33
2844	11
81571	7
693185	0
55342	147
286204	0
57706	23
693186	0
102465688	0
100505588	0
9355	0
10783	88
5695	10
100129034	28
347088	0
2516	0
2649	9
100379345	0
406954	0
406956	0
169611	0
401551	0
11224	14826
81873	726
2800	34
286205	17
5537	167
10244	96
3309	916
26130	81
79109	99
51145	0
5090	32
101929116	0
89853	10
641373	2
4010	0
23099	81
403341	6
9649	2
23452	0
84253	0
29988	40
7633	7
6136	19614
26783	0
90678	10
64855	19
6812	7
100500872	0
286207	0
138428	28
158248	0
27433	116
10044	78
100616250	0
100422910	0
1025	120
2356	108
2022	60
102723566	0
203	100
100616429	0
30815	73
27090	125
138429	1
8818	288
399665	3
203245	17
114789	43
100289019	11
80142	267
389791	3
3934	21
79095	1109
25792	65
1759	3
406978	0
100422893	0
2801	63
375757	68
26995	141
51117	155
100189109	0
10999	12
81605	348
407003	0
100616335	0
51148	6
4957	41
2733	60
6709	56
89891	150
6418	510
29941	2
84885	409
100506100	85
10444	10
54662	24
2021	0
51490	91
883	25
56262	29
254295	24
22845	22
23511	33
56904	40
84895	20
57171	37
1384	11
5524	89
389792	7
101929331	0
414318	0
100506119	2
100506190	0
28989	0
375759	0
140459	49
51450	0
9536	0
27348	50
1861	247
51759	540
10868	20
102466750	0
23048	377
57720	31
23413	0
256158	0
445	5
100272217	4
8939	63
102465515	0
59335	0
23404	70
25	7
347148	0
84929	0
10319	0
83543	1
8021	144
286336	56
84814	5
84726	53
26786	0
692093	0
10585	18
83549	73
642515	0
2889	78
9442	77
84628	8
23064	97
7270	177
389799	0
56751	0
64794	17
9329	6
158067	10
11092	11
7248	22
8328	92
100846992	0
9328	99
102465528	0
100996574	0
1056	0
1057	0
5900	24
26301	30
101928193	0
29989	0
28	0
6838	101
6837	15
6130	7348
26820	0
26814	0
26815	0
26813	0
6834	416
6835	144
6836	217
169436	3
57109	72
11093	2
11094	11
11182	98
389827	0
9719	0
642968	0
1621	0
138948	0
1757	13
7410	18
266655	13
8019	91
11091	71
100151684	0
6256	52
100616236	0
1289	3
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	232
10439	0
401557	0
157927	0
100506599	0
9858	0
138162	0
51116	202
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	1
402381	0
57582	0
157922	15
10422	224
138151	6
90120	40
8022	0
169714	21
100188917	0
101928722	0
399693	0
26102	0
26086	1
728489	66
64170	56
6621	24
10807	22
23203	161
56623	14
9919	29
158055	0
4851	52
100616242	0
100616301	0
101928483	8
51162	187
406913	0
10555	199
138311	35
84973	412
677824	0
677804	0
414332	5
158062	4
100128593	0
102465431	0
138307	0
389812	0
85014	329
84960	5
100131193	1
55684	111
100422860	0
389813	0
29085	1337
158056	2
8721	2744
7186	89
100616480	0
54461	437
733	4
286256	4
101928638	0
5730	475
401562	0
286257	380
9022	490
20	20
401563	14
2529	289
56654	33
954	0
89958	6
91373	12
100289341	28
11253	49
29952	442
2902	7
389816	82
100500811	0
100505993	0
29882	36
8636	722
286262	11
94107	153
27158	12
727800	4
375791	0
643596	0
142680	0
10383	299
401565	0
100129722	0
441476	0
25920	59
54863	26
441478	10
54932	232
10811	37
377841	0
26012	22
102466223	0
375775	7
64975	955
92715	86
116225	19
92714	173
85026	38
79813	81
643210	3
693187	0
100133077	0
774	1
101928786	0
643224	0
101928932	0
100132403	0
4558	0
4549	1897
4577	0
4550	6045
4567	1
4535	3696
4565	1
4572	0
4569	0
4536	6180
4578	0
4553	0
4570	0
4511	1
4579	2
4512	13414
4574	0
4555	0
4513	11433
4566	0
4509	2
4508	4773
4514	13967
4563	0
4537	1003
4573	0
4539	45
4538	12145
4564	0
4575	0
4568	0
4540	1614
4541	1296
4556	0
4519	8731
4576	1
4571	15
55344	0
8225	0
283981	0
28227	0
6473	0
64109	0
1438	2
100500894	0
3563	1
293	4
105373102	0
751580	0
80161	0
8623	1
286530	0
8227	0
438	0
207063	0
9189	0
102464837	0
401577	0
100359394	0
4267	1
7499	2
8908	0
414	17
415	0
347527	0
416	0
100129464	0
25878	0
5613	116
100873944	2
389906	19
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
