Geneid	HISAT2 on data 194: aligned reads (BAM)
100507406	0
100130476	21
7128	86
64065	22
57221	2
59351	0
23593	276
57224	4
100423001	0
441172	9
100507462	3
25901	286
345930	3
85021	72
58527	1929
51696	50
167838	14
10370	559
645434	3
100132735	0
100507477	0
103352541	0
100500879	0
100616180	0
4829	0
51534	210
57211	1
153910	0
3097	34
100507489	0
51390	106
134637	60
8504	104
2519	220
285740	0
9749	94
84946	327
153918	0
5325	43
57061	17
83443	1810
8676	231
100189313	1
7402	264
100189422	0
7957	8
100507557	7
84085	8
257218	55
2911	0
10981	298
101928661	0
79747	1
729176	6
729178	0
134957	14
389432	0
23328	0
10090	18
100128176	3
23118	109
387082	3
340152	26
85313	228
116254	85
645958	29
11104	178
9113	60
348995	41
5110	1117
84918	12
100652739	0
135250	0
353091	0
80328	1
80329	0
646024	3
154064	0
79465	0
81706	9
389434	0
57480	21
105378056	0
25902	34
102723831	0
9590	36
57621	68
55005	58
79624	216
80129	9
2099	0
23345	96
100505475	0
80177	23
7432	0
26271	70
54516	87
26575	3
4988	0
26034	67
154043	4
101928868	1
22828	45
100422821	0
26230	1
51106	104
49861	20
50508	0
100302259	0
57492	52
100616154	0
729515	320
79683	16
100500899	0
51429	102
8871	12
100874300	1
84947	4
404672	365
56995	49
57583	35
102465694	0
6993	1295
94120	154
100500851	0
7430	1144
101409257	4
202459	4
100130967	8
83861	13
117289	141
105378081	5
101929122	0
84624	0
102724053	0
6648	308
9589	551
100129518	1
39	19
6950	198
677806	1
677812	0
29074	1093
154197	3
4142	0
3482	56
100271873	2
729603	14
6580	3
6582	0
6581	0
80350	1
4018	0
5340	0
4216	38
56895	53
79992	25
5071	3
135138	0
101929239	0
729658	0
285796	0
401282	0
105378101	3
100526820	0
9444	275
105378105	0
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	9
101929297	0
285800	0
113402	1266
100289495	1
51660	699
6196	27
100874353	0
100302141	0
100861523	0
8635	1383
100500857	0
11116	77
1235	172
2853	1
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	26
100128124	2
100505879	0
3834	1
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	0
101929523	0
7058	1
105378148	0
253769	13
387263	66
55274	1
6991	0
55780	0
401288	0
80069	0
100131532	1
105378152	0
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	0
100616430	0
105378161	0
5689	3052
6908	67
5134	738
101929692	0
102723872	0
105375112	0
100507642	0
56975	1
100288524	0
442497	1
5154	11
441307	11
5575	46
101926963	49
54919	14
23353	103
102723743	0
51608	143
11033	76
90639	285
84310	375
54905	0
442907	0
115330	40
2852	1
90637	157
101927021	32
340260	0
79778	6
26173	50
7975	0
100128653	2
202915	4
84262	281
114796	24
260341	1
105375303	0
392617	0
101927125	4
8379	216
100616160	0
29960	312
4521	709
29886	107
102465503	0
8662	105
55501	1495
101927181	6
402635	0
3955	56
100616116	0
221927	88
23288	36
80727	45
155185	2
2768	27
84433	113
100129603	0
221935	0
105375131	0
221937	25
9907	78
100616465	0
55698	1
56903	13
221938	0
441191	103
100533952	0
57786	4
389458	0
645700	0
26100	310
222962	0
84629	9
80028	8
693174	0
221946	1
60	32951
6624	379
54476	114
100874342	2
102466203	0
401303	17
654231	0
51622	221
222967	1
5395	9
7965	23
27102	207
100310846	1
84132	58
9265	28
84792	26
5879	1871
221955	29
11014	653
392862	3
55146	319
79034	84
54753	8
100131017	23
7559	39
441194	1
728194	0
221960	13
100500886	0
100131257	1
56913	299
101927354	8
340267	0
101927391	11
54468	51
6119	723
729852	55
100505921	7
113263	65
3382	99
100505938	1
30010	0
168741	0
4697	4563
9678	909
221981	0
54664	198
221806	1
102725191	0
85477	0
10124	230
2115	0
1607	0
392636	0
4223	0
101927524	0
729920	6
100506025	0
25928	0
100506049	0
57037	55
28969	391
27075	503
10551	6
155465	0
196	85
102659288	0
101927630	0
23161	36
221823	0
9734	42
100302140	0
7291	0
222894	0
221830	363
100422967	0
256130	0
101927668	0
346389	24
100874041	0
101927769	0
101927811	17
3696	5
340273	1
221833	0
222901	6
104355138	0
6671	70
100302122	0
8701	9
55536	43
9771	2
256227	7
100506178	6
401312	0
3569	9
54543	2912
692210	0
84668	111
100775104	0
55975	79
11097	382
10457	3
115416	260
10643	82
256355	56
29896	293
1197	0
90693	81
340277	51
56164	0
4852	0
51678	39
1687	5
26031	39
54205	2193
136895	32
64111	0
646588	0
406940	0
9603	70
3181	16729
11335	863
29887	350
105375304	0
101930332	2
441204	18
9808	2
100506289	0
285941	0
8935	369
3198	5
100506311	101
3199	5
3200	4
105375205	0
285943	0
3201	0
100133311	0
3202	2
3203	0
3204	0
100534589	0
3205	1
100874323	12
442920	0
3206	45
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	124
790953	0
8887	758
221895	84
100128081	3
9586	12
9865	0
100506497	4
54504	635
101928168	0
1124	31
102724484	0
222171	0
646762	3
100616354	0
100271874	0
442524	2
101928208	2
644150	2
9805	74
55033	12
84725	18
222166	21
223082	24
693133	0
100500883	0
222161	68
100506516	10
10392	14
101928268	0
79017	507
401320	29
2617	202
1395	2
100526825	0
11185	1
84182	0
358	22
2692	0
117	0
63974	0
223075	0
5137	5
10842	1
100130673	0
23658	1021
23080	64
100129460	6
441208	0
693134	0
100500830	0
401321	8
102724668	0
25948	38
441212	51
11328	13
51251	834
6100	129
27241	9
55025	0
168667	0
404744	0
387129	0
23333	30
100302152	0
554236	0
57057	0
401324	0
64224	140
101930085	16
100506725	0
101928545	1
989	2644
101928618	0
80820	33
23366	0
54443	16
313	158
100874264	0
9844	177
100302113	0
100861514	0
353345	11
51314	46
6424	0
54749	97
83930	643
6967	7
6969	0
6972	2
445347	294
6966	0
6968	0
6970	0
6971	0
6983	125
6982	0
100506776	144
6978	0
6977	86
6976	2
6974	14
273	12
340286	3
27072	88
11281	0
100689074	0
100861520	0
57002	63
5898	552
349114	7
105375305	2
8621	68
136647	1168
79783	8
101928744	0
101928773	0
3624	1
285954	1
2737	0
101928795	0
79020	83
5683	2779
64983	723
23072	2
100500829	0
100506895	0
9263	1008
55744	399
644	623
100534592	0
64951	0
55665	20
51619	59
84820	25
285955	6
401331	22
255031	22
28988	1060
102466985	0
5224	0
27434	90
102465504	0
165	34
100616346	0
5425	329
58498	0
2645	0
10652	95
816	1
23386	64
29881	0
54606	231
222068	453
4967	146
83637	71
5478	1482
94239	1992
101929301	0
5814	46
100616393	0
64005	379
101928927	0
285958	433
677798	0
83605	452
23148	0
9238	181
654319	0
677796	0
677795	0
10268	0
107	2
641977	87
3484	0
3486	0
730338	0
64759	33
101929086	0
401335	0
84847	0
168507	2
80099	0
3364	154
256979	0
136288	0
7378	144
154664	0
105375274	0
168448	0
375567	0
11055	0
100130988	2
10320	343
63979	53
1644	0
100129427	0
2887	7
23242	6
101928675	0
285877	0
401337	1
3262	0
102723605	0
222008	0
285878	0
23480	1149
100996654	0
1956	0
100507500	0
102725541	0
55915	14
81552	221
360132	0
101060341	0
346288	0
349075	2
51373	254
2631	302
5723	74
908	977
677803	0
25870	14
5260	1
51142	5401
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	2
730291	0
168417	0
728927	38
649395	9
340252	87
100128885	0
641746	0
51427	74
102465505	0
7697	70
10793	25
441239	1
51351	7
2086	3
643180	6
168374	90
101929322	1
441242	6
644619	0
643253	8
677807	0
154807	176
2990	349
435	255
27297	61
8460	21
285908	6
100289098	26
493754	220
154881	10
100996437	4
27342	160
729156	0
644794	2
55069	412
51119	309
55253	68
100616310	0
5382	4
64940	58
101929736	1
102723427	0
100507468	1
26053	77
64409	0
100500836	0
100500920	0
83698	9
441250	7
100616331	0
155370	141
441251	0
9883	57
260294	0
378108	0
100101148	0
442578	0
100101440	0
728524	0
100996746	0
100093631	0
654816	2
55695	222
135892	0
8468	0
8326	0
9031	235
9275	415
26608	96
51085	0
155382	0
84277	99
114049	614
6804	9
100422948	0
171022	4
83451	57
1365	16
1364	0
155368	4
135886	0
2006	6
3984	51
7458	229
693175	0
7462	631
5982	227
7461	26
9569	5
2969	40
101926943	0
653361	4
84163	8
442582	119
5383	2
729438	4
81554	127
389524	13
654817	198
2970	5
5380	0
54441	2
541473	0
375593	0
155400	68
100101267	53
442590	0
5387	1
3092	22
10344	0
6369	0
57414	136
5447	107
100616270	0
677801	0
83862	120
51657	139
4191	1236
101927160	0
222183	0
3315	624
7532	120
136853	2
7784	14
113878	0
619190	12
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	0
102723849	0
100132832	0
100505767	0
57639	94
10875	471
54103	109
101927243	10
5782	129
100505854	72
222194	123
85025	313
57157	69
9863	0
399670	1
100874021	0
100505881	21
2770	51
101927269	0
346562	0
948	177
10512	4
105369146	0
100128317	0
3082	12
781	3
101927356	0
27445	1
9723	0
10371	5
101927378	0
223117	1
2913	0
222223	9
105375383	0
101927420	34
9988	93
79161	184
11257	313
54677	98
5244	19
5243	15
154661	9
55972	38
10926	128
53616	2
6717	1991
102723885	2
79689	2
219578	0
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	0
101927446	0
85865	77
101409256	0
9069	2
102723899	0
5218	33
8321	3
7978	65
10142	739
1595	156
613126	0
401387	0
889	173
100302218	0
54467	113
105375396	0
57798	124
30816	0
5189	39
84060	82
84849	2
257415	429
1021	203
100873745	4
101927497	76
54809	908
219285	1140
253012	0
55610	30
799	0
724023	0
574442	0
100616206	0
7980	41
2792	0
2791	443
10282	537
1278	10
64921	19
8910	78
23089	22
55607	70
5444	0
5446	2
5445	173
51666	0
5166	16
1780	0
10165	49
693176	0
401388	0
100506136	6
7979	2199
285987	0
1750	0
1749	0
57001	340
6863	0
440	42
100847066	0
100847017	0
389538	39
4951	0
22853	9
168620	0
25851	49
25798	122
55971	0
4885	12
222865	0
8295	32
100500819	0
101927550	9
57154	16
402569	0
84176	0
10552	294
10095	2707
11333	766
8896	16
26024	0
100526740	0
10898	93
9551	2409
100189190	0
285989	95
84124	116
23660	24
221786	28
79027	324
100289187	1
221785	26
1577	28
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	97
349149	1
563	0
646282	0
7586	111
7589	9
7551	61
10980	1145
4176	471
407014	0
407050	0
406900	0
9179	42
6878	75
245812	69
255374	26
389541	1663
55262	24
100616439	0
79690	0
221914	1
10734	22
352954	6
79037	481
441272	1
5379	112
101752399	1
101735302	10
101752334	0
102466747	0
29990	2
29992	162
55063	62
56257	76
221908	197
402573	9
81628	536
222950	0
3268	19
100316904	30
4034	18
101927655	0
26261	1
100129845	0
5118	14
64598	161
7036	19
51412	0
2783	1032
64599	67
10248	392
2056	0
7455	0
2050	2
56996	74
7205	68
102466755	0
51593	137
402682	13
43	20
4584	0
10071	16
102724094	8
140453	0
81844	123
5054	58
1174	229
100616117	0
7425	10
375607	0
346606	0
8985	64
10467	1170
24146	30
51024	758
101927721	0
101927746	0
64792	77
136227	8
100506527	0
93408	0
1523	98
10603	31
100422858	0
729597	0
100630923	0
100289561	4
79706	1
100313829	0
105375433	0
80228	344
54784	81
222229	38
100847073	0
100616367	0
5439	1201
100271927	1
548644	10
441273	0
102724229	0
10156	0
246721	1
100134938	0
100310812	0
222234	43
222235	0
10234	3
58160	0
83787	6
222236	0
100129424	7
349152	5
9512	499
27000	575
5701	953
375611	0
101927870	0
5649	0
5001	85
375612	0
645591	0
102724284	0
723809	0
100216546	66
100216545	260
55904	1176
6733	411
54517	18
60561	17
100130771	0
222255	52
222256	1
6856	717
10135	99
168455	31
5294	107
5577	22
26959	106
10466	53
2845	40
11062	25
55973	230
286002	0
5172	0
79872	101
1811	0
1738	371
3912	12
22798	0
4897	0
50640	161
168451	78
4189	233
154907	0
442720	42
83943	47
54674	6
9732	0
100506413	0
11179	216
3475	177
286006	8
100996249	0
101928012	0
64418	57
154743	11
101928036	0
54329	3
401397	224
5506	0
93986	0
100500896	0
29969	84
102724386	0
104355291	0
100506489	0
22797	59
26136	349
102724434	0
858	4
857	45
100996266	0
4233	0
830	749
93653	0
7982	29
338069	1
102466616	0
93654	2
93655	0
7472	0
136991	0
1080	0
83992	1
51691	846
56311	6
3751	0
23554	1
54556	270
79974	17
51384	6
10447	108
5803	0
10157	3
389549	0
154860	1
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	768
142685	0
102724555	0
442721	0
8976	51
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	29
401398	3
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	324
100506682	0
79571	35
381	1362
29999	0
5078	0
27044	239
27099	24
64101	1
693178	0
406917	0
3952	0
157247	16
55131	115
401399	0
3614	146
29923	58
55798	72
402483	21
346653	1
84691	0
813	166
611	0
100189276	0
64753	6
2318	0
9296	1987
100130705	2
375616	0
3663	157
23534	112
286016	0
407835	1
340348	51
6608	0
23382	13
57464	8
100287482	75
105375620	16
4899	22
406958	0
407053	0
406959	0
7328	74
51530	83
23008	27
84928	39
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	72
4232	141
317751	1
442904	0
26958	17
53844	0
114960	2
136259	2
407021	0
407024	0
378805	167
100506860	11
4289	109
100506881	2
5420	8
101928782	0
91584	6
286023	0
100506937	0
54927	329
100500804	48
60412	61
102465139	0
101928861	0
136332	1
84912	54
231	509
57016	0
441282	0
669	133
800	10
340351	15
55281	46
78996	23
29062	17
102465254	0
346673	1
4850	422
23165	31
647087	1019
26266	1
389558	0
136319	0
767558	0
1129	0
349160	2
574443	0
5764	1
9162	0
64764	85
100130880	0
6718	0
100616226	0
8805	35
136306	84
50617	1
155006	0
57670	5
92092	12
56829	270
79989	18
254048	21
51631	10
154791	170
100189406	0
100996928	0
100129148	0
346689	3
154790	0
28996	66
101928984	0
6916	127
64761	285
80853	60
100134229	14
84255	22
401409	0
23608	556
27147	1
90956	31
100134713	11
4708	3537
673	63
51650	698
100507421	0
55750	3
57189	0
285962	0
494551	0
6742	1251
50831	0
50832	0
54429	0
136242	0
130075	0
23601	1
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	1
28636	0
28629	0
28628	1
28626	0
28625	0
28624	0
28623	0
28622	0
28638	3
28557	0
2051	0
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	1254
135932	4
835	228
1180	3
9715	0
7791	10
100507507	0
102465538	0
2041	1
285965	5
338398	0
259287	0
441294	0
101928422	0
285966	5
340307	0
653691	0
154761	1
9747	22
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	3
135935	0
27010	35
26047	0
101928700	0
100313895	0
202865	0
8454	239
2146	266
6090	1
6086	0
6085	0
6084	0
102723099	0
9601	382
136051	25
155054	8
57541	30
8427	7
7988	34
100289678	7
155060	3
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	4
155061	36
100189146	0
79970	27
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	8
168544	27
23145	0
643641	5
401431	0
155066	84
653857	22
65999	78
113763	13
5919	46
29803	314
285971	5
728743	86
285972	54
155038	52
168537	3202
55303	897
474344	475
26157	554
170575	550
100527949	0
55340	0
28959	187
55365	177
26	24
3757	39
4846	5
285973	0
11194	40
9311	0
1020	101
6522	37
10922	250
83590	320
116988	10
2636	0
136371	0
392843	0
10061	138
54480	65
768213	0
6604	2
51667	356
349136	14
100131176	102
155051	0
100500835	0
6009	1626
51422	119
100505483	45
168391	0
63917	93
58508	200
220832	0
100128822	139
7516	14
57180	31
101929087	0
103724390	0
1804	2
101929998	0
100132707	38
22976	33
202781	104
100128264	0
3361	0
3638	233
338436	0
2020	0
285888	0
100506302	95
155435	119
6469	0
389602	0
285889	0
100506380	1
64433	0
129790	58
140545	17
64327	15
64434	71
3110	0
645249	0
9690	79
10049	481
105375621	0
101927914	0
5799	93
406945	0
100506585	2
105375612	0
693180	0
100847032	0
54892	90
57488	183
55112	117
154822	0
7434	0
441308	0
644128	5
169270	3
101927595	0
157693	0
26260	129
157695	5
157697	562
105377774	1
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	1
105377792	0
105377789	0
100287015	20
79648	61
285	55
100507530	2
102465861	0
55326	102
100616348	0
100616372	0
389610	0
100652791	0
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	4
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	1
157285	24
137075	3
9258	8
90459	118
100616350	0
79660	7
101929128	0
157273	0
8658	32
693182	0
157627	0
406907	0
4482	162
101929191	0
203074	0
94137	0
100422982	0
105379238	0
203076	0
83595	1
54984	134
100302166	0
101929229	0
286046	6
693183	0
105379247	0
66036	55
83650	1
157739	0
83656	0
83648	0
640	184
83655	0
2626	0
101929490	0
606553	0
252969	68
2222	730
1508	423
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	18
729732	0
100847038	0
91694	30
100500870	0
100500838	0
340357	0
101409254	0
57604	1
105379290	0
10395	19
157773	0
137868	0
494332	0
7991	2
4481	5
26281	0
286097	39
51201	37
29883	299
137492	160
9108	0
6542	0
5157	24
57509	0
100422850	0
2267	0
5108	210
427	459
101929066	5
9	61
10	0
23362	36
100128993	0
63898	3
55790	14
55174	186
4023	0
6570	0
526	223
11178	0
100874051	1
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	14
9046	962
23039	47
10361	4
8822	0
2039	10
64760	13
79873	64
55806	0
80346	120
203190	0
6440	0
649	6
9796	1
407037	0
661	141
55124	1
23516	6
5533	315
10174	18
64236	304
541565	23
57805	78
55909	181
80094	8
1960	3
157310	0
101929237	0
23221	26
8795	37
286059	0
254896	4
8794	0
8793	5
8797	3
389641	8
91782	92
203069	166
4017	6
100507156	0
9583	52
51312	162
4824	1
137814	0
6781	0
10863	75
101929294	0
27299	11
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	28
102465527	0
2796	3
54793	63
157313	38
64641	0
100507236	0
5520	259
665	459
10687	1
1808	107
148	0
100313884	0
81551	0
23087	31
2185	168
102465507	0
1135	1
2053	7
1191	40
102465508	0
51435	0
100500871	0
100500858	0
55246	496
157570	50
55872	74
286133	0
100422828	0
389643	8
55140	73
5368	120
55893	39
157574	2
7976	11
100422903	0
101929402	0
2137	18
55756	42
79618	95
23303	25
1846	19
619351	1
101929450	2
101929470	0
286135	0
100422876	0
51669	2295
23484	599
619373	0
10671	426
100128750	2
11030	46
2961	329
100507341	0
2936	33
7993	23
5516	51
56154	0
29942	0
7486	36
3084	0
100856811	0
100874286	0
84750	12
84549	87
80185	6
692084	1
79845	3
78986	10
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	9
101929622	0
102723701	8
11160	51
728024	4
11212	216
25960	5
55290	38
80223	231
137362	0
155	0
1978	490
9070	211
6770	8
27257	1073
9530	55
23259	28
84513	360
54904	668
137994	12
2260	2
389649	0
286140	8
6867	228
59339	151
203100	0
83877	234
8754	3
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	473
169355	20
56892	0
79698	13
6422	0
100847068	0
51125	468
84296	20
102723729	0
137964	45
157848	0
286	16
619554	0
102465696	0
7994	84
10947	50
5327	30
101929897	0
3551	103
5423	83
27121	0
7419	1112
6575	15
114926	462
1142	0
8973	0
55145	239
81790	158
100616115	0
84376	234
2339	600
84197	1
138050	49
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	0
23514	56
1052	595
5591	180
4173	90
7336	791
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	2
115294	193
9705	1
389658	0
9821	164
2831	0
4986	0
51606	200
8601	3
6917	460
10434	635
29088	526
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	80
96764	226
4067	475
6224	8265
26795	3
4342	0
5324	14
79145	605
195814	0
442388	0
5179	0
101929415	1
100507632	2
54928	39
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	1
101929528	0
137886	67
1581	0
6386	680
8439	76
9760	102
105375861	0
767	40
100505532	3
5862	783
55636	68
105375938	12
100130298	0
157807	1
444	13
100616484	0
286183	0
643763	0
8836	297
7274	1
