Geneid	HISAT2 on data 208: aligned reads (BAM)
101410533	22
253943	75
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	2
9420	16
552859	0
286186	0
55156	250
9650	41
5150	110
85479	0
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	251
137872	17
254778	1
4603	29
80124	57
100533105	0
56260	51
23678	7
26255	0
157777	4
641638	773
641648	0
100129654	0
286187	0
10987	946
79848	102
10565	105
102724708	0
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	28
63978	0
10499	66
101926892	8
23471	829
286190	15
51110	179
389668	0
2138	0
9242	3
100132891	0
8989	2
392232	0
9312	0
101926908	0
7013	502
157869	7
100130301	3
6129	14927
157506	6
101926926	0
100128126	0
27067	146
55284	160
6921	1121
54968	485
23643	30
56704	1
54332	34
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	21
101805492	3
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	540
102724874	0
5569	5
101927003	1
51101	31
3574	26
101241902	0
11075	0
23462	2
101927067	0
101927040	0
28957	268
7163	432
100847056	0
65986	78
619279	12
55824	188
2171	98
5375	0
646480	0
2167	0
646486	0
3612	175
347051	0
79752	394
92421	5
64089	50
101927141	0
103352670	0
138046	0
85444	134
102723322	0
1875	6
401466	363
377677	1
759	5
761	0
100996348	7
760	476
101929601	0
101929627	0
100288527	0
100288562	0
85481	1
245972	0
157724	0
11059	21
51115	371
8895	401
54714	0
168975	0
138009	0
4325	0
101929709	2
8767	161
734	46
4683	250
1666	1182
793	0
100874052	0
101937451	0
169200	45
64168	7
100127983	0
55529	231
100506365	443
51633	65
100130742	7
100616245	0
115111	0
862	0
102724710	0
441369	0
286144	44
102467005	0
389676	0
642924	0
137392	51
389677	53
55472	10
91147	18
100616169	0
54704	49
1015	28
2669	88
25788	15
100861412	0
25962	124
100288748	1
54845	0
286148	20
55656	30
9134	6
137682	164
94241	46
100500907	0
100422964	0
79666	219
619344	0
157657	13
100616530	2
100189248	0
100500773	3
392255	1
7381	2081
51001	128
9791	314
102724804	0
6383	38
10404	146
101927066	3
85453	36
92140	2211
55353	157
4147	32
6156	18319
26775	0
203111	19
10247	155
10940	21
79815	49
6788	44
3788	0
105375661	0
116039	0
157680	102
693184	0
100126309	0
1345	5177
26166	0
100302165	0
105375667	0
286151	9
5440	640
6674	228
25897	122
100616451	0
157567	110
169166	0
26986	4347
102466854	0
7534	768
441374	0
51123	1601
105375678	0
83955	128
79977	8
83988	137
104054148	0
100847001	1
50484	45
101927221	8
51366	126
4956	0
7071	164
101927245	13
51582	294
100506753	19
528	244
157556	2
79870	110
100422992	0
100499183	0
8323	38
115908	56
81034	83
25879	545
9699	0
81501	0
1807	0
693127	0
29967	8
23414	0
102723356	0
55074	148
137735	0
284	42
340419	0
3646	2814
9694	147
157753	0
7201	0
84955	126
56943	2039
93035	46
9166	347
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	45
100859921	0
8667	3966
84294	240
5885	527
644660	0
100500914	0
441376	2
169026	0
90390	824
2131	15
401474	26
552860	3
4982	22
10584	2
101927513	0
114569	0
102466162	0
4856	1
5168	85
6873	97
79075	64
64798	49
7373	0
28998	555
27085	16
6641	28
101927543	2
3037	0
594842	0
104266958	0
22882	56
79139	526
93594	81
100189201	0
84985	0
100131726	0
100616260	0
84933	223
100533106	18
11244	106
29028	87
693130	0
100500863	0
55093	86
114907	28
340359	0
312	0
157769	77
654463	0
439941	0
157376	0
101927588	0
157378	20
55039	40
101927612	65
11236	242
83940	61
102466200	0
4715	2057
9788	181
100616255	0
100616221	0
137209	2
157381	0
6713	287
9897	101
286053	249
10221	29
100130231	271
101927657	0
157638	19
100750225	4
103164619	1
101867536	4
103021165	0
100507056	0
103021164	2
727677	12
101805488	0
5462	0
100270680	0
4609	589
100302185	0
5820	34
641384	0
100302161	0
100302170	1
100302175	0
100302281	0
101927774	0
728724	2
137196	14
100500839	0
56169	0
51571	1850
100847051	1
50807	238
100507117	16
29065	11
114	0
23167	222
729330	0
10086	0
3786	0
93668	0
23639	18
137835	157
51105	429
7038	0
6503	702
102466865	0
8840	0
10397	139
6482	249
101927798	0
101927822	0
57623	137
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	7
101927915	0
51059	0
169044	0
51305	0
83696	46
54108	309
27161	138
5747	43
442893	0
22898	43
57210	14
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	13
575	0
23237	0
8629	51
8000	0
54742	0
100288181	0
51337	82
57152	0
137797	0
66004	0
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	6
4061	11
286122	0
101928108	0
4062	0
338328	0
286128	7
2738	92
100507316	73
79943	31
116447	100
78998	0
114822	34
104326051	0
389692	1
23144	28
79792	0
642475	1
93100	6
1936	40
84948	0
65263	0
7264	17
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	5
340371	23
102466748	0
83481	0
5339	137
724031	0
84875	176
2907	224
375686	1
392275	0
26873	4
102465509	0
54512	416
102465510	0
8733	498
1537	2128
81858	490
84232	1081
340390	4
51236	73
727957	60
23246	192
102465906	0
642658	1
3297	78
8694	61
102465511	0
83482	0
340393	0
26233	4
79581	311
203054	97
29894	92
100126351	0
100302196	0
102466749	0
55630	340
51160	2028
4796	18
100287098	0
102466271	0
50626	175
90990	0
8928	0
84988	42
2875	4
113655	89
9401	15
9684	43
441381	0
414919	145
80728	3
90987	0
80778	21
6132	28035
102465978	0
340385	3
7553	75
28991	433
58500	28
7564	20
286101	20
286102	25
286103	7
65265	295
100287596	0
100287171	26
100422831	0
654835	0
101929127	0
2298	2
55871	167
157983	26
81704	539
23189	7
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	164
401491	0
7436	2
169522	0
9933	326
101929247	0
5991	33
101929302	0
169792	0
84850	0
6505	0
55064	2
403313	25
101929351	22
55664	125
50808	259
10171	116
406894	0
3717	46
11172	9
3641	0
6019	27
6013	7
55848	783
29126	10
80380	8
57589	19
79956	44
2315	0
158358	186
100616288	0
26953	33
90865	0
89882	0
115426	63
2731	4
23081	78
90871	990
5789	5
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	4
8777	1
401492	0
100113404	0
4781	10
100009607	0
340481	68
9350	0
158326	0
389705	2
158219	34
6619	114
11168	925
203238	23
100873746	0
100129385	0
54796	7
54875	77
6456	0
92949	0
100422869	0
158297	0
10670	386
54801	52
677776	0
123	375
55667	119
6194	57021
340485	0
25769	0
4300	190
100616229	1
100616441	0
54914	34
101929548	0
574444	1
401494	423
3456	0
3467	2
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	54
3443	0
3447	0
3440	0
3445	0
3439	0
554202	1
338376	0
407035	0
4507	154
51198	0
1029	44
100048912	2
1030	2
63951	2
441389	0
101929563	0
1993	0
100129669	0
286319	18
101929582	0
100506422	0
79886	158
9373	95
80173	99
101929602	0
64922	16
7010	0
158035	0
54586	0
79817	40
56832	0
203228	182
158038	1
100126310	0
100126316	0
401497	0
101929620	0
48	35
23586	106
10210	239
100129250	271
4712	1304
138474	0
401498	0
54840	159
3301	1418
55234	211
2683	233
101929639	24
27290	3
573	853
51510	1476
4799	85
364	0
360	216
65083	44
102465512	0
441394	0
441459	0
304	3
11191	1
101243555	1
101929688	4
5646	0
54926	336
55833	115
101340252	0
100113379	0
25853	145
51271	106
347240	6
318	171
57462	4
84688	13
203259	0
27019	0
375704	164
1271	0
415056	0
138716	392
11258	1247
138715	0
10280	121
2592	177
3590	21
10850	0
6363	871
6366	0
259308	0
23349	0
389715	0
101926900	0
25822	7
138724	2
7415	855
2189	43
84720	37
30968	1186
80256	74
10497	3
158381	23
9853	3
730112	4
7016	39
100616214	0
971	229
27240	586
6023	5
203260	1
84904	54
768	5
7169	634
7094	1273
102465513	0
10488	305
102466201	0
57704	21
9827	6
4882	47
692094	0
26206	3
84681	913
392307	9
51754	247
92973	0
392309	0
646962	0
158376	0
56656	0
8434	16
152007	1428
881	0
1211	2054
10020	17
152006	125
9833	55
100616289	0
5079	124
100616278	0
100616456	0
100506710	305
84186	304
9380	703
9925	40
64425	69
26267	4
401505	1827
22844	0
158234	193
51010	462
79269	129
92014	48
6461	4
219	33
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	1
389741	9
654466	2
554249	2
105376047	4
441430	0
100133036	0
100132541	0
101929959	2
102724580	0
105376056	0
100132004	0
100302167	0
100132352	245
595135	4
440896	0
653404	0
644019	17
105376057	0
100616184	0
105376060	0
105376066	5
100289124	0
728577	0
389730	0
100996582	0
103908605	1
101927827	1
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	15
442421	0
403323	0
728673	13
286297	0
375719	0
100996643	3
100616194	0
642236	32
644316	0
728747	2
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	37
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	2
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	58
286380	0
572558	0
5239	0
169693	0
101927015	1
8395	54
116224	244
101927069	32
5568	0
2395	327
9414	22
100885775	0
9413	1
320	2
375743	28
494558	0
138255	0
256691	0
100507244	0
100507299	1
23137	213
687	47
80036	0
406987	0
23670	91
51104	138
138241	150
138240	0
9615	0
100507540	78
7763	589
117531	0
101927258	0
216	184
301	7343
101927358	0
103752585	0
6096	1
140803	0
55071	52
101927380	1
138199	88
54981	535
26578	1497
5125	0
55312	232
653162	4
2650	85
158471	8
50652	0
442425	0
100286938	0
23230	41
9630	0
101927422	0
2776	83
84131	145
29968	20
101927450	0
7091	84
101927477	0
7088	111
101927502	0
347127	0
389761	0
389762	1
389763	0
158158	0
102723989	1
257019	3
414328	262
29979	235
105376114	12
80318	73
55582	9
105376335	4
84267	79
3190	3568
407043	1
80010	61
101927575	0
64078	0
4915	2
23287	133
389765	6
60560	114
51280	35
101927623	0
389766	0
81689	228
79670	224
2619	2
100506834	0
440173	0
494127	1
401535	0
1612	35
1514	34
392360	0
1518	0
392364	0
286234	0
441452	0
23552	0
105369216	0
102724156	0
645961	0
10927	62
158046	0
286238	0
100423015	0
286223	0
1903	2
53358	0
1164	928
100422936	0
79048	339
10507	127
10912	83
100129066	21
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	440
100129316	1
549	143
4783	19
100500821	0
100500902	0
4920	0
10558	205
100128076	0
158314	0
3376	125
100500918	0
100124534	0
55035	189
401541	18
4969	2
4958	0
54829	9
1842	0
100616351	0
64768	3
100128361	3
23299	84
101929748	0
138649	88
83744	27
642943	0
89846	271
101927954	35
203328	469
84270	758
4814	279
65268	0
445577	0
158293	295
23196	167
5253	51
100847045	0
101929519	0
100422927	0
56033	0
138639	6
406881	0
406888	0
158257	8
406886	0
169841	29
54754	2
100132077	0
728026	34
105376153	0
84641	54
101928099	0
8789	0
2203	57
84909	73
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	8
5727	2
100507346	0
100128782	112
375748	53
100188953	0
158435	0
158434	0
3293	0
11046	38
195828	12
22927	28
8555	3
195827	176
441455	1
22869	42
158431	18
100132781	8
441454	2
441457	0
84278	10
1515	24
340508	0
57653	0
100499484	5
100499483	0
100302223	0
286359	0
23424	44
7111	3
158427	14
4686	96
7507	447
2304	0
51531	123
55363	109
10541	2339
54187	637
9830	99
7464	26
55357	10
102465514	0
9568	0
203286	1
79695	6
1306	16
7046	52
85365	211
10952	4379
100996569	0
101928438	0
8013	35
441461	7
55014	191
23071	1037
27130	24
54881	95
91283	41
100526694	0
8577	0
347273	0
54886	0
570	0
54534	320
7743	22
229	0
101928470	0
84302	0
56254	169
116443	0
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	1
10592	515
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	700
55335	37
19	12
23446	131
83856	42
26134	3
2218	41
6887	8
55151	181
102465995	0
100996590	0
105376204	0
58499	16
340512	0
105376336	0
5887	547
101928720	0
9314	164
10880	0
10881	0
8518	57
54942	28
8727	49
23731	44
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	7
7295	3823
255220	1
79987	0
4593	0
1902	17
102465800	0
26248	0
23392	96
158399	1
22949	13
652972	0
548645	73
552891	0
2790	0
158401	11
7357	457
100616114	1
64420	265
9991	187
84263	196
158405	14
58493	260
401548	31
57864	10
169834	37
7539	5
100128385	0
286333	0
1318	351
23307	109
1317	50
246184	5
9128	169
138065	3
114987	6
54836	43
81932	127
210	105
54107	614
257169	6
5998	127
114991	11
259	6
113220	0
85301	0
619556	0
5004	0
5005	3
80709	487
25861	4
9550	4205
203197	65
100505478	0
9966	21
944	42
3371	0
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	1
100128505	0
22954	10
100124538	0
101928797	0
7099	25
1620	0
406939	0
55755	147
1955	27
26190	225
100288842	0
5711	51
253039	377
26147	307
7185	147
727	4
11064	511
51552	1019
105376337	4
2934	1673
57000	71
2040	468
2681	179
153090	0
158135	11
100616312	0
4702	936
254956	0
26468	5
92400	284
92399	163
5742	82
26740	1
347168	0
26219	0
138883	0
138881	1
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	210
54542	36
692206	0
10773	18
57684	5
23637	57
2844	15
81571	8
693185	0
55342	226
286204	1
57706	37
693186	0
102465688	0
100505588	0
9355	0
10783	229
5695	7
100129034	112
347088	0
2516	1
2649	23
100379345	9
406954	0
406956	0
169611	0
401551	0
11224	26289
81873	1541
2800	32
286205	39
5537	376
10244	133
3309	1225
26130	86
79109	261
51145	0
5090	75
101929116	0
89853	29
641373	0
4010	0
23099	133
403341	33
9649	13
23452	3
84253	4
29988	75
7633	7
6136	39822
26783	0
90678	29
64855	22
6812	0
100500872	0
286207	4
138428	83
158248	8
27433	142
10044	171
100616250	0
100422910	0
1025	204
2356	249
2022	99
102723566	0
203	42
100616429	0
30815	167
27090	212
138429	0
8818	538
399665	50
203245	63
114789	66
100289019	15
80142	547
389791	0
3934	9
79095	2454
25792	138
1759	15
406978	0
100422893	0
2801	139
375757	206
26995	294
51117	294
100189109	0
10999	24
81605	684
407003	0
100616335	0
51148	10
4957	103
2733	125
6709	135
89891	158
6418	1085
29941	9
84885	675
100506100	97
10444	25
54662	56
2021	1
51490	196
883	29
56262	57
254295	22
22845	48
23511	83
56904	78
84895	31
57171	65
1384	49
5524	187
389792	36
101929331	0
414318	0
100506119	8
100506190	4
28989	1
375759	0
140459	85
51450	0
9536	0
27348	69
1861	409
51759	1083
10868	75
102466750	0
23048	1061
57720	47
23413	0
256158	0
445	0
100272217	0
8939	130
102465515	0
59335	0
23404	91
25	40
347148	0
84929	0
10319	0
83543	2
8021	217
286336	129
84814	5
84726	181
26786	0
692093	0
10585	43
83549	130
642515	0
2889	139
9442	140
84628	1
23064	234
7270	319
389799	0
56751	0
64794	14
9329	10
158067	52
11092	53
7248	64
8328	56
100846992	0
9328	141
102465528	0
100996574	0
1056	0
1057	0
5900	90
26301	30
101928193	0
29989	0
28	0
6838	124
6837	33
6130	15638
26820	0
26814	0
26815	3
26813	0
6834	718
6835	280
6836	416
169436	0
57109	190
11093	2
11094	27
11182	220
389827	0
9719	0
642968	0
1621	0
138948	0
1757	8
7410	47
266655	33
8019	141
11091	98
100151684	0
6256	103
100616236	0
1289	12
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	336
10439	0
401557	0
157927	0
100506599	0
9858	16
138162	4
51116	274
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	36
10422	210
138151	7
90120	93
8022	0
169714	38
100188917	0
101928722	0
399693	0
26102	3
26086	3
728489	128
64170	90
6621	29
10807	41
23203	273
56623	37
9919	69
158055	0
4851	152
100616242	0
100616301	0
101928483	21
51162	328
406913	0
10555	407
138311	46
84973	733
677824	0
677804	0
414332	45
158062	17
100128593	0
102465431	0
138307	0
389812	0
85014	474
84960	10
100131193	0
55684	262
100422860	4
389813	0
29085	2028
158056	4
8721	5277
7186	157
100616480	0
54461	794
733	0
286256	20
101928638	0
5730	1301
401562	9
286257	1017
9022	1969
20	35
401563	33
2529	784
56654	76
954	0
89958	27
91373	18
100289341	46
11253	105
29952	892
2902	17
389816	416
100500811	0
100505993	3
29882	56
8636	1591
286262	9
94107	350
27158	62
727800	2
375791	0
643596	0
142680	0
10383	261
401565	0
100129722	0
441476	0
25920	110
54863	51
441478	11
54932	107
10811	40
377841	0
26012	35
102466223	0
375775	2
64975	1911
92715	249
116225	21
92714	457
85026	123
79813	244
643210	2
693187	0
100133077	0
774	0
101928786	0
643224	1
101928932	0
100132403	1
4558	0
4549	6505
4577	0
4550	18906
4567	0
4535	7197
4565	4
4572	0
4569	0
4536	16577
4578	0
4553	0
4570	0
4511	5
4579	7
4512	31683
4574	0
4555	0
4513	37765
4566	0
4509	11
4508	14519
4514	38627
4563	0
4537	3526
4573	0
4539	121
4538	30685
4564	0
4575	0
4568	0
4540	3946
4541	2748
4556	0
4519	26681
4576	2
4571	37
55344	0
8225	2
283981	1
28227	0
6473	1
64109	0
1438	1
100500894	0
3563	0
293	76
105373102	0
751580	2
80161	0
8623	6
286530	0
8227	1
438	0
207063	2
9189	0
102464837	0
401577	0
100359394	0
4267	12
7499	1
8908	4
414	35
415	0
347527	0
416	0
100129464	0
25878	0
5613	274
100873944	5
389906	39
100189132	0
100189050	0
100189427	0
101928201	1
57502	0
105373156	0
100616373	0
51481	0
8226	135
412	88
100616467	0
26609	0
8228	238
723779	0
51480	0
425054	0
3730	0
171482	0
171483	0
6907	60
4935	2
357	1
100288814	0
55841	61
1183	11
4281	0
3052	373
395	0
265	0
100847063	0
10943	362
9758	0
5634	155
51284	63
349408	0
51311	26
7114	158987
171484	0
105373133	3
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	18
9367	596
6399	157
8481	1414
2824	247
54960	134
286480	73
2742	0
2187	21
158747	62
140462	42
140456	0
5277	29
100532742	0
2277	0
8544	7
59272	4
660	0
104798195	0
57393	0
340591	0
11238	50
8551	0
8233	370
8905	1595
2925	0
645864	0
56474	20
100616428	0
795	0
94056	312
55787	158
5931	729
9185	16
4810	0
100616249	0
100873920	0
6322	284
10742	1
139105	0
10389	6
6792	1
6247	0
100189191	1
5475	3
100874004	0
100132163	6
5256	40
10149	3
5160	481
389840	4
30011	1177
256643	39
729609	3
256714	1
100500809	0
1964	648
100158262	9
100874078	0
6197	213
22866	1
257240	0
23676	0
51360	21
404281	3
6611	667
5251	16
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	1013
23597	250
6303	5246
79135	166
254158	0
80311	18
1968	1569
100873922	0
7543	106
170067	0
100130302	0
5165	436
9468	7
100874088	0
5422	30
677773	0
170302	1
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	484
2710	59
257397	36
53940	0
1756	27
100500915	0
100302239	0
158724	0
83604	0
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	0
347404	6
7504	5
1536	224
6990	258
94122	0
25763	0
100616252	0
8406	23
6103	54
5009	0
7102	20
100874211	2
58526	322
286442	0
101927449	0
100500822	0
100616251	0
54880	57
101927476	0
10159	1100
347411	0
159013	175
9282	35
100873985	35
100132831	0
8239	146
1654	508
60506	0
8573	31
2857	36
27197	121
80316	0
101927501	0
4128	6
4129	0
4693	0
80258	27
139341	358
63904	1
7403	80
79742	2
101927528	0
392452	0
407006	0
407007	0
401585	0
101927574	0
55634	80
641339	9
401588	32
56548	63
84679	78
6102	67
724087	4
9767	21
9104	0
54539	3577
8241	86
7317	285
8552	2
5127	76
8237	211
7712	6
100124540	0
7592	28
203414	84
369	258
6853	7
7076	2901
100616147	0
5199	1195
2002	94
8409	2393
100133957	0
392459	0
347344	30
7569	30
389852	0
100874120	7
57232	19
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	119
24140	170
64840	31
10682	705
4943	61
5935	2817
64743	307
7454	586
6839	48
392465	7
2623	110
10013	50
3266	0
27344	5
10245	824
10084	758
7355	81
11040	348
55593	299
3750	5
56850	129
7030	48
90060	19
11230	245
11152	295
27238	250
79917	7
5355	15
4007	19
6855	2
100873921	0
778	2
28952	65
50943	3
89801	5
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	1
9506	0
158572	0
389856	3
1184	38
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	0
139189	0
57477	0
9210	0
101926971	0
170685	1
340602	0
55190	35
102723426	0
441495	0
389857	0
23708	82
9500	135
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	1
54328	0
64061	85
102723508	6
8242	111
102465539	0
102466759	0
23096	7
8243	419
102465516	0
158787	0
3028	1469
10075	217
407054	0
406889	0
