Geneid	HISAT2 on data 201: aligned reads (BAM)
1807	0
693127	0
29967	11
23414	0
102723356	0
55074	147
137735	0
284	47
340419	0
3646	2784
9694	151
157753	0
7201	0
84955	89
56943	2107
93035	37
9166	287
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	37
100859921	0
8667	3919
84294	205
5885	519
644660	1
100500914	0
441376	4
169026	0
90390	806
2131	23
401474	36
552860	1
4982	27
10584	0
101927513	0
114569	0
102466162	0
4856	1
5168	98
6873	94
79075	54
64798	56
7373	0
28998	550
27085	14
6641	26
101927543	5
3037	0
594842	0
104266958	0
22882	39
79139	573
93594	76
100189201	0
84985	0
100131726	0
100616260	0
84933	243
100533106	24
11244	99
29028	84
693130	0
100500863	0
55093	89
114907	43
340359	0
312	0
157769	52
654463	0
439941	0
157376	0
101927588	0
157378	26
55039	54
101927612	60
11236	260
83940	56
102466200	0
4715	1994
9788	170
100616255	0
100616221	0
137209	2
157381	0
6713	295
9897	98
286053	214
10221	32
100130231	317
101927657	0
157638	15
100750225	11
103164619	0
101867536	7
103021165	0
100507056	0
103021164	0
727677	7
101805488	0
5462	0
100270680	0
4609	570
100302185	0
5820	30
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	5
137196	14
100500839	0
56169	0
51571	1739
100847051	3
50807	235
100507117	15
29065	13
114	0
23167	219
729330	0
10086	0
3786	0
93668	0
23639	14
137835	139
51105	384
7038	1
6503	686
102466865	0
8840	0
10397	121
6482	261
101927798	0
101927822	0
57623	145
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	6
101927915	0
51059	0
169044	0
51305	0
83696	54
54108	298
27161	148
5747	45
442893	0
22898	37
57210	13
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	6
575	1
23237	0
8629	57
8000	0
54742	3
100288181	0
51337	68
57152	0
137797	0
66004	0
8581	0
2765	0
1584	0
1585	0
100133669	0
100128627	3
4061	22
286122	0
101928108	0
4062	0
338328	0
286128	5
2738	79
100507316	84
79943	60
116447	96
78998	0
114822	39
104326051	0
389692	1
23144	25
79792	4
642475	1
93100	35
1936	64
84948	0
65263	0
7264	19
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	5
340371	19
102466748	0
83481	0
5339	160
724031	0
84875	195
2907	274
375686	2
392275	0
26873	2
102465509	0
54512	370
102465510	0
8733	464
1537	2084
81858	477
84232	1047
340390	6
51236	101
727957	62
23246	160
102465906	0
642658	1
3297	57
8694	72
102465511	0
83482	0
340393	0
26233	4
79581	302
203054	103
29894	122
100126351	0
100302196	0
102466749	0
55630	368
51160	2018
4796	27
100287098	0
102466271	0
50626	169
90990	1
8928	0
84988	43
2875	5
113655	81
9401	15
9684	48
441381	0
414919	176
80728	2
90987	0
80778	9
6132	28347
102465978	0
340385	5
7553	86
28991	439
58500	46
7564	24
286101	23
286102	26
286103	2
65265	313
100287596	0
100287171	21
100422831	0
654835	0
101929127	0
2298	3
55871	161
157983	39
81704	531
23189	8
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	189
401491	0
7436	3
169522	0
9933	333
101929247	0
5991	40
101929302	0
169792	0
84850	0
6505	0
55064	0
403313	33
101929351	18
55664	132
50808	288
10171	101
406894	0
3717	54
11172	13
3641	0
6019	38
6013	7
55848	849
29126	13
80380	8
57589	18
79956	60
2315	2
158358	177
100616288	0
26953	33
90865	0
89882	0
115426	58
2731	3
23081	76
90871	1086
5789	9
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	4
8777	2
401492	0
100113404	0
4781	9
100009607	0
340481	64
9350	0
158326	0
389705	0
158219	33
6619	131
11168	947
203238	12
100873746	0
100129385	0
54796	4
54875	80
6456	0
92949	0
100422869	0
158297	0
10670	461
54801	62
677776	0
123	332
55667	118
6194	58654
340485	0
25769	0
4300	202
100616229	0
100616441	0
54914	28
101929548	0
574444	0
401494	379
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	66
3443	0
3447	0
3440	0
3445	0
3439	0
554202	6
338376	0
407035	0
4507	183
51198	0
1029	47
100048912	5
1030	2
63951	1
441389	0
101929563	0
1993	0
100129669	0
286319	18
101929582	0
100506422	0
79886	153
9373	100
80173	100
101929602	0
64922	12
7010	0
158035	0
54586	0
79817	50
56832	0
203228	152
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	37
23586	102
10210	252
100129250	276
4712	1216
138474	0
401498	0
54840	207
3301	1495
55234	176
2683	234
101929639	29
27290	5
573	778
51510	1436
4799	99
364	0
360	213
65083	43
102465512	0
441394	0
441459	0
304	1
11191	3
101243555	0
101929688	3
5646	0
54926	303
55833	113
101340252	0
100113379	0
25853	144
51271	93
347240	5
318	141
57462	5
84688	15
203259	0
27019	0
375704	144
1271	0
415056	0
138716	460
11258	1223
138715	0
10280	110
2592	206
3590	22
10850	0
6363	835
6366	0
259308	0
23349	0
389715	0
101926900	0
25822	6
138724	2
7415	868
2189	48
84720	35
30968	1235
80256	70
10497	3
158381	27
9853	0
730112	5
7016	31
100616214	0
971	203
27240	554
6023	2
203260	2
84904	56
768	3
7169	635
7094	1342
102465513	0
10488	309
102466201	0
57704	23
9827	2
4882	38
692094	0
26206	2
84681	994
392307	9
51754	247
92973	0
392309	0
646962	0
158376	0
56656	0
8434	13
152007	1430
881	0
1211	1983
10020	17
152006	134
9833	57
100616289	0
5079	137
100616278	0
100616456	0
100506710	262
84186	279
9380	689
9925	28
64425	87
26267	2
401505	1888
22844	0
158234	181
51010	457
79269	126
92014	56
6461	4
219	37
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	0
389741	10
654466	4
554249	0
105376047	8
441430	0
100133036	0
100132541	0
101929959	2
102724580	0
105376056	0
100132004	0
100302167	0
100132352	258
595135	7
440896	1
653404	3
644019	16
105376057	0
100616184	0
105376060	0
105376066	8
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	2
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	18
442421	2
403323	0
728673	7
286297	0
375719	0
100996643	1
100616194	0
642236	35
644316	0
728747	2
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	47
349334	0
101928381	0
101928195	0
441432	1
441425	0
642929	0
26149	1
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	0
286380	0
572558	0
5239	0
169693	0
101927015	3
8395	67
116224	277
101927069	39
5568	0
2395	363
9414	22
100885775	0
9413	1
320	0
375743	37
494558	0
138255	0
256691	1
100507244	0
100507299	4
23137	203
687	47
80036	0
406987	0
23670	79
51104	125
138241	143
138240	0
9615	0
100507540	58
7763	558
117531	0
101927258	0
216	194
301	7398
101927358	0
103752585	0
6096	3
140803	3
55071	37
101927380	2
138199	93
54981	510
26578	1478
5125	2
55312	196
653162	4
2650	100
158471	17
50652	0
442425	0
100286938	0
23230	44
9630	0
101927422	0
2776	71
84131	138
29968	16
101927450	0
7091	95
101927477	0
7088	140
101927502	0
347127	1
389761	0
389762	0
389763	0
158158	0
102723989	5
257019	5
414328	260
29979	214
105376114	13
80318	64
55582	11
105376335	5
84267	82
3190	3341
407043	0
80010	73
101927575	0
64078	2
4915	5
23287	141
389765	5
60560	111
51280	35
101927623	0
389766	0
81689	231
79670	225
2619	3
100506834	0
440173	0
494127	1
401535	0
1612	39
1514	30
392360	0
1518	0
392364	0
286234	0
441452	0
23552	1
105369216	0
102724156	0
645961	0
10927	72
158046	0
286238	0
100423015	0
286223	0
1903	6
53358	0
1164	1029
100422936	0
79048	354
10507	126
10912	64
100129066	18
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	433
100129316	0
549	126
4783	13
100500821	0
100500902	0
4920	0
10558	200
100128076	0
158314	0
3376	121
100500918	2
100124534	1
55035	191
401541	19
4969	4
4958	0
54829	12
1842	0
100616351	0
64768	4
100128361	4
23299	87
101929748	0
138649	81
83744	27
642943	0
89846	266
101927954	47
203328	488
84270	787
4814	289
65268	1
445577	0
158293	311
23196	200
5253	34
100847045	0
101929519	0
100422927	0
56033	0
138639	4
406881	0
406888	0
158257	6
406886	0
169841	33
54754	3
100132077	0
728026	34
105376153	0
84641	46
101928099	0
8789	0
2203	51
84909	104
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	4
5727	2
100507346	0
100128782	112
375748	61
100188953	0
158435	0
158434	0
3293	0
11046	36
195828	25
22927	27
8555	4
195827	204
441455	4
22869	47
158431	13
100132781	15
441454	4
441457	0
84278	14
1515	16
340508	0
57653	0
100499484	6
100499483	0
100302223	0
286359	0
23424	49
7111	3
158427	10
4686	88
7507	496
2304	0
51531	121
55363	101
10541	2388
54187	590
9830	97
7464	15
55357	12
102465514	0
9568	0
203286	3
79695	6
1306	19
7046	67
85365	222
10952	4419
100996569	0
101928438	2
8013	14
441461	7
55014	173
23071	963
27130	15
54881	82
91283	39
100526694	0
8577	0
347273	0
54886	0
570	0
54534	334
7743	13
229	0
101928470	0
84302	0
56254	128
116443	0
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	483
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	718
55335	40
19	15
23446	161
83856	49
26134	0
2218	24
6887	3
55151	181
102465995	0
100996590	0
105376204	0
58499	18
340512	0
105376336	0
5887	571
101928720	0
9314	172
10880	0
10881	0
8518	36
54942	32
8727	43
23731	39
407036	0
23732	1
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	1
100189025	0
401546	1
7295	3787
255220	2
79987	0
4593	0
1902	12
102465800	0
26248	0
23392	78
158399	0
22949	14
652972	0
548645	70
552891	0
2790	0
158401	11
7357	436
100616114	0
64420	315
9991	191
84263	202
158405	24
58493	248
401548	42
57864	8
169834	33
7539	3
100128385	0
286333	0
1318	353
23307	93
1317	57
246184	11
9128	178
138065	0
114987	1
54836	52
81932	131
210	87
54107	636
257169	11
5998	135
114991	12
259	3
113220	0
85301	0
619556	0
5004	0
5005	0
80709	490
25861	5
9550	4232
203197	65
100505478	0
9966	16
944	56
3371	0
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	0
100128505	0
22954	24
100124538	0
101928797	0
7099	17
1620	0
406939	0
55755	136
1955	38
26190	225
100288842	0
5711	81
253039	367
26147	343
7185	145
727	16
11064	421
51552	937
105376337	9
2934	1760
57000	70
2040	452
2681	160
153090	0
158135	12
100616312	0
4702	981
254956	0
26468	9
92400	293
92399	165
5742	93
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	188
54542	32
692206	0
10773	22
57684	8
23637	60
2844	10
81571	10
693185	0
55342	246
286204	1
57706	38
693186	0
102465688	0
100505588	0
9355	0
10783	226
5695	5
100129034	139
347088	0
2516	0
2649	35
100379345	17
406954	0
406956	0
169611	0
401551	0
11224	26157
81873	1626
2800	36
286205	51
5537	335
10244	155
3309	1347
26130	114
79109	267
51145	0
5090	77
101929116	0
89853	26
641373	1
4010	0
23099	133
403341	18
9649	15
23452	2
84253	2
29988	69
7633	3
6136	40784
26783	0
90678	33
64855	22
6812	4
100500872	0
286207	5
138428	73
158248	8
27433	132
10044	159
100616250	2
100422910	0
1025	214
2356	223
2022	89
102723566	0
203	49
100616429	0
30815	157
27090	189
138429	0
8818	469
399665	49
203245	39
114789	65
100289019	34
80142	555
389791	0
3934	7
79095	2437
25792	158
1759	13
406978	0
100422893	0
2801	147
375757	210
26995	243
51117	279
100189109	0
10999	16
81605	646
407003	0
100616335	0
51148	15
4957	116
2733	135
6709	163
89891	185
6418	1116
29941	11
84885	690
100506100	102
10444	43
54662	41
2021	1
51490	189
883	39
56262	61
254295	14
22845	57
23511	70
56904	86
84895	53
57171	70
1384	43
5524	209
389792	26
101929331	0
414318	0
100506119	6
100506190	2
28989	3
375759	0
140459	124
51450	0
9536	0
27348	54
1861	384
51759	1032
10868	66
102466750	0
23048	1035
57720	46
23413	0
256158	0
445	0
100272217	0
8939	133
102465515	0
59335	0
23404	111
25	33
347148	0
84929	0
10319	0
83543	2
8021	258
286336	108
84814	4
84726	148
26786	0
692093	0
10585	46
83549	136
642515	0
2889	160
9442	167
84628	0
23064	240
7270	316
389799	0
56751	0
64794	10
9329	7
158067	41
11092	38
7248	66
8328	73
100846992	0
9328	135
102465528	0
100996574	0
1056	0
1057	0
5900	81
26301	21
101928193	0
29989	0
28	0
6838	153
6837	53
6130	15728
26820	0
26814	0
26815	2
26813	0
6834	743
6835	268
6836	431
169436	0
57109	167
11093	1
11094	17
11182	204
389827	0
9719	0
642968	0
1621	0
138948	0
1757	7
7410	38
266655	43
8019	134
11091	84
100151684	1
6256	110
100616236	0
1289	16
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	346
10439	1
401557	0
157927	0
100506599	0
9858	11
138162	4
51116	290
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	37
10422	192
138151	15
90120	114
8022	0
169714	36
100188917	0
101928722	0
399693	0
26102	1
26086	3
728489	113
64170	75
6621	29
10807	34
23203	253
56623	19
9919	73
158055	1
4851	134
100616242	0
100616301	0
101928483	20
51162	300
406913	0
10555	372
138311	34
84973	702
677824	0
677804	0
414332	31
158062	22
100128593	0
102465431	0
138307	0
389812	0
85014	507
84960	14
100131193	0
55684	233
100422860	2
389813	0
29085	2079
158056	5
8721	5443
7186	145
100616480	0
54461	878
733	0
286256	10
101928638	4
5730	1368
401562	9
286257	1021
9022	1874
20	44
401563	34
2529	734
56654	97
954	0
89958	26
91373	19
100289341	28
11253	135
29952	928
2902	11
389816	411
100500811	0
100505993	19
29882	54
8636	1515
286262	6
94107	335
27158	64
727800	2
375791	0
643596	0
142680	0
10383	290
401565	2
100129722	0
441476	0
25920	116
54863	77
441478	4
54932	93
10811	48
377841	0
26012	43
102466223	0
375775	3
64975	1982
92715	217
116225	18
92714	440
85026	108
79813	218
643210	3
693187	0
100133077	0
774	2
101928786	0
643224	0
101928932	0
100132403	0
4558	0
4549	6435
4577	0
4550	18841
4567	0
4535	7480
4565	1
4572	0
4569	0
4536	17126
4578	0
4553	0
4570	0
4511	5
4579	3
4512	31546
4574	0
4555	0
4513	37717
4566	0
4509	9
4508	14802
4514	38888
4563	0
4537	3484
4573	0
4539	94
4538	31037
4564	0
4575	0
4568	1
4540	4194
4541	2908
4556	0
4519	26567
4576	4
4571	50
55344	1
8225	1
283981	2
28227	0
6473	1
64109	0
1438	0
100500894	0
3563	0
293	16
105373102	0
751580	2
80161	0
8623	0
286530	0
8227	1
438	0
207063	4
9189	0
102464837	0
401577	0
100359394	0
4267	100
7499	1
8908	2
414	31
415	2
347527	0
416	0
100129464	0
25878	0
5613	298
100873944	5
389906	24
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	117
412	84
100616467	0
26609	0
8228	213
723779	0
51480	0
425054	0
3730	0
171482	0
171483	0
6907	41
4935	5
357	0
100288814	0
55841	63
1183	11
4281	0
3052	320
395	2
265	0
100847063	0
10943	356
9758	0
5634	151
51284	70
349408	0
51311	28
7114	155445
171484	0
105373133	5
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	19
9367	566
6399	146
8481	1431
2824	242
54960	142
286480	44
2742	0
2187	35
158747	47
140462	33
140456	0
5277	31
100532742	0
2277	0
8544	11
59272	1
660	0
104798195	0
57393	0
340591	1
11238	63
8551	0
8233	391
8905	1606
2925	0
645864	0
56474	35
100616428	0
795	0
94056	373
55787	183
5931	858
9185	16
4810	0
100616249	0
100873920	0
6322	317
10742	5
139105	0
10389	9
6792	1
6247	0
100189191	1
5475	1
100874004	0
100132163	4
5256	37
10149	5
5160	454
389840	1
30011	1133
256643	49
729609	6
256714	2
100500809	0
1964	656
100158262	7
100874078	0
6197	207
22866	6
257240	0
23676	0
51360	27
404281	7
6611	674
5251	22
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	976
23597	242
6303	5254
79135	156
254158	0
80311	9
1968	1620
100873922	0
7543	101
170067	1
100130302	0
5165	351
9468	4
100874088	0
5422	27
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	0
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	513
2710	61
257397	26
53940	0
1756	18
100500915	0
100302239	0
158724	0
83604	1
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	0
347404	14
7504	2
1536	252
6990	265
94122	0
25763	0
100616252	0
8406	24
6103	58
5009	0
7102	32
100874211	5
58526	323
286442	0
101927449	0
100500822	0
100616251	0
54880	58
101927476	0
10159	1149
347411	0
159013	208
9282	38
100873985	30
100132831	0
8239	151
1654	550
60506	0
8573	24
2857	35
27197	126
80316	0
101927501	0
4128	4
4129	0
4693	0
80258	32
139341	365
63904	3
7403	90
79742	4
101927528	1
392452	0
407006	0
407007	0
401585	0
101927574	0
55634	87
641339	12
401588	40
56548	72
84679	84
6102	66
724087	1
9767	14
9104	0
54539	3604
8241	114
7317	285
8552	5
5127	74
8237	188
7712	5
100124540	0
7592	26
203414	88
369	232
6853	3
7076	2915
100616147	0
5199	1165
2002	76
8409	2277
100133957	0
392459	0
347344	29
7569	34
389852	0
100874120	2
57232	12
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	95
24140	167
64840	32
10682	667
4943	58
5935	2783
64743	305
7454	518
6839	33
392465	2
2623	98
10013	56
3266	0
27344	12
10245	699
10084	730
7355	99
11040	372
55593	321
3750	2
56850	116
7030	41
90060	13
11230	252
11152	311
27238	227
79917	6
5355	20
4007	17
6855	0
100873921	0
778	4
28952	62
50943	2
89801	7
102724473	0
729396	0
645037	0
729428	0
729422	1
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	6
9506	0
158572	1
389856	6
1184	48
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	0
139189	0
57477	0
9210	0
101926971	0
170685	0
340602	0
55190	19
102723426	0
441495	0
389857	0
23708	101
9500	150
81557	0
101340250	0
728239	0
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	0
29057	1
54328	2
64061	81
102723508	14
8242	112
102465539	0
102466759	0
23096	4
8243	391
102465516	0
158787	0
3028	1322
10075	205
407054	0
406889	0
23133	37
54954	34
65267	10
90121	419
2245	37
54552	249
347365	0
10916	638
677799	0
7216	4
5207	0
27301	136
212	25
389860	0
203569	0
90736	218
100463488	0
90737	0
139793	0
100421746	0
100847061	0
100616155	0
28986	194
158880	30
139628	0
10325	77
11279	32
105377210	0
29978	193
550643	929
442454	111
169981	39
474343	161
158584	5
54466	0
158586	16
7789	12
139886	30
92249	73
23229	78
100874355	0
100302115	0
139285	7
105373237	2
142689	0
55613	8
55906	28
340554	26
81887	184
83957	0
4478	1200
407008	4
11326	44
9843	0
60401	2
367	15
4983	3
286451	278
9754	4
1947	41
105373242	0
64219	46
100996279	0
27112	0
1896	0
100500887	0
158835	0
139562	0
3476	1070
347516	0
158833	0
5030	0
407	1
347517	1
51248	266
24137	29
54857	0
105373244	0
1741	15
100873930	0
56159	0
84889	1
29934	150
4303	12
158830	48
3561	3337
9968	97
54413	44
2705	0
9203	50
4841	653
26548	0
6872	86
27160	16
8473	222
93953	13
2833	980
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	37
441502	4
340526	10
392490	2
5303	1502
54821	8
6191	52023
4435	0
55869	116
5255	3
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	0
1046	0
139201	2
53344	22
9383	0
7503	298
554203	6
100302692	22
693122	0
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	1
51132	116
340533	0
22	176
139596	123
646127	8
158866	0
286495	4
139599	0
105373256	0
51260	623
57692	6
101928469	0
494333	0
442899	0
8823	0
546	777
84061	140
1349	2054
538	32
441531	0
5230	3516
51616	89
10800	189
203430	0
2846	4
100422932	0
27334	268
84636	9
9452	1215
50945	0
101060146	0
169966	0
254065	37
79366	101
6451	2236
5456	0
1538	0
27330	0
100302191	0
139324	19
100131816	0
139322	130
340562	0
101928128	0
7552	20
79983	0
100302171	0
1121	51
494323	0
117154	0
56062	0
53336	0
90316	0
102724167	0
140886	0
27328	1
4675	8
286499	1
100313772	0
643486	0
1730	90
29935	10
10824	6
105373297	0
442459	0
57526	0
64102	0
7105	4
27286	0
94121	21
1478	129
27035	8
402415	1
392509	0
79979	39
59353	1
2491	2
1821	0
54457	0
1678	146
695	278
100529097	0
6173	88
2717	178
3188	0
100131755	10
51309	62
54470	5
51566	348
100873747	0
9823	23
55998	0
84460	40
140597	0
158931	0
340542	11
100996631	0
56001	0
728343	0
100996648	0
11013	0
55999	0
64860	35
100528062	16
9737	0
114928	0
80823	2
100287765	4
282808	0
55859	2
56000	0
56271	1000
90843	896
340543	8
84707	235
56849	0
51186	181
27018	559
142684	0
79921	524
85012	187
9338	168
9643	1778
340544	12
441509	0
203562	0
5354	0
