Geneid	HISAT2 on data 250: aligned reads (BAM)
100131257	1
56913	262
101927354	3
340267	0
101927391	6
54468	75
6119	596
729852	64
100505921	3
113263	77
3382	54
100505938	1
30010	0
168741	0
4697	4595
9678	756
221981	0
54664	168
221806	2
102725191	0
85477	0
10124	270
2115	0
1607	0
392636	0
4223	0
101927524	0
729920	11
100506025	0
25928	0
100506049	0
57037	41
28969	439
27075	609
10551	2
155465	0
196	72
102659288	3
101927630	0
23161	42
221823	0
9734	42
100302140	0
7291	0
222894	0
221830	297
100422967	0
256130	0
101927668	0
346389	21
100874041	0
101927769	0
101927811	19
3696	10
340273	6
221833	0
222901	10
104355138	0
6671	52
100302122	0
8701	8
55536	40
9771	3
256227	6
100506178	1
401312	1
3569	9
54543	3491
692210	0
84668	95
100775104	3
55975	85
11097	481
10457	1
115416	231
10643	58
256355	52
29896	282
1197	0
90693	80
340277	54
56164	0
4852	0
51678	21
1687	4
26031	37
54205	1923
136895	27
64111	1
646588	0
406940	0
9603	77
3181	10724
11335	801
29887	480
105375304	2
101930332	5
441204	10
9808	4
100506289	0
285941	0
8935	464
3198	0
100506311	146
3199	3
3200	1
105375205	0
285943	0
3201	0
100133311	0
3202	2
3203	1
3204	0
100534589	0
3205	0
100874323	1
442920	0
3206	32
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	0
11112	138
790953	7
8887	851
221895	123
100128081	10
9586	24
9865	0
100506497	2
54504	1781
101928168	5
1124	62
102724484	0
222171	1
646762	8
100616354	0
100271874	0
442524	4
101928208	1
644150	1
9805	115
55033	20
84725	11
222166	43
223082	26
693133	0
100500883	0
222161	113
100506516	12
10392	23
101928268	1
79017	507
401320	45
2617	206
1395	0
100526825	0
11185	0
84182	0
358	23
2692	0
117	0
63974	0
223075	0
5137	2
10842	0
100130673	0
23658	845
23080	25
100129460	8
441208	0
693134	0
100500830	0
401321	12
102724668	0
25948	56
441212	47
11328	7
51251	352
6100	146
27241	12
55025	0
168667	0
404744	0
387129	0
23333	16
100302152	0
554236	0
57057	0
401324	0
64224	171
101930085	11
100506725	0
101928545	5
989	2472
101928618	0
80820	72
23366	0
54443	22
313	283
100874264	0
9844	158
100302113	0
100861514	2
353345	7
51314	41
6424	2
54749	72
83930	562
6967	4
6969	0
6972	2
445347	257
6966	0
6968	0
6970	0
6971	2
6983	116
6982	2
100506776	131
6978	2
6977	95
6976	4
6974	21
273	12
340286	0
27072	110
11281	0
100689074	2
100861520	0
57002	38
5898	460
349114	7
105375305	1
8621	80
136647	1001
79783	20
101928744	0
101928773	0
3624	0
285954	2
2737	0
101928795	0
79020	52
5683	2689
64983	765
23072	0
100500829	0
100506895	0
9263	1335
55744	510
644	516
100534592	0
64951	0
55665	30
51619	66
84820	38
285955	4
401331	29
255031	25
28988	1341
102466985	0
5224	5
27434	76
102465504	0
165	63
100616346	0
5425	452
58498	0
2645	0
10652	126
816	0
23386	62
29881	0
54606	219
222068	400
4967	133
83637	105
5478	1826
94239	1935
101929301	0
5814	49
100616393	0
64005	388
101928927	0
285958	319
677798	0
83605	549
23148	0
9238	203
654319	0
677796	0
677795	0
10268	0
107	0
641977	116
3484	0
3486	0
730338	0
64759	35
101929086	0
401335	0
84847	0
168507	0
80099	0
3364	147
256979	2
136288	1
7378	200
154664	0
105375274	0
168448	0
375567	0
11055	0
100130988	14
10320	427
63979	21
1644	0
100129427	0
2887	6
23242	5
101928675	0
285877	0
401337	2
3262	0
102723605	0
222008	0
285878	0
23480	1069
100996654	0
1956	0
100507500	0
102725541	0
55915	41
81552	249
360132	0
101060341	0
346288	0
349075	11
51373	223
2631	329
5723	46
908	1343
677803	0
25870	13
5260	2
51142	5619
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	28
649395	1
340252	99
100128885	0
641746	0
51427	62
102465505	0
7697	88
10793	10
441239	23
51351	13
2086	5
643180	3
168374	60
101929322	0
441242	11
644619	2
643253	7
677807	0
154807	109
2990	428
435	298
27297	71
8460	30
285908	14
100289098	44
493754	196
154881	25
100996437	0
27342	210
729156	0
644794	5
55069	462
51119	361
55253	87
100616310	0
5382	11
64940	82
101929736	1
102723427	0
100507468	3
26053	64
64409	0
100500836	0
100500920	0
83698	8
441250	17
100616331	0
155370	123
441251	0
9883	72
260294	0
378108	0
100101148	0
442578	3
100101440	1
728524	0
100996746	0
100093631	0
654816	1
55695	238
135892	0
8468	0
8326	1
9031	280
9275	507
26608	101
51085	0
155382	0
84277	129
114049	770
6804	12
100422948	0
171022	3
83451	100
1365	0
1364	0
155368	5
135886	0
2006	4
3984	67
7458	315
693175	0
7462	759
5982	215
7461	22
9569	17
2969	17
101926943	0
653361	4
84163	18
442582	128
5383	0
729438	8
81554	162
389524	3
654817	198
2970	7
5380	0
54441	5
541473	0
375593	0
155400	91
100101267	67
442590	0
5387	4
3092	51
10344	0
6369	0
57414	172
5447	155
100616270	0
677801	1
83862	167
51657	157
4191	1397
101927160	0
222183	2
3315	808
7532	83
136853	0
7784	15
113878	0
619190	3
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	2
102723849	0
100132832	0
100505767	0
57639	26
10875	635
54103	103
101927243	14
5782	150
100505854	55
222194	116
85025	272
57157	45
9863	0
399670	0
100874021	0
100505881	11
2770	83
101927269	0
346562	0
948	295
10512	4
105369146	0
100128317	0
3082	6
781	0
101927356	0
27445	0
9723	1
10371	1
101927378	0
223117	0
2913	2
222223	9
105375383	0
101927420	33
9988	79
79161	210
11257	335
54677	88
5244	25
5243	42
154661	13
55972	44
10926	133
53616	5
6717	1762
102723885	0
79689	1
219578	0
219557	0
100874100	0
442523	0
26872	1
261729	0
79846	0
101927446	0
85865	56
101409256	0
9069	7
102723899	0
5218	8
8321	1
7978	57
10142	817
1595	147
613126	1
401387	3
889	189
100302218	0
54467	103
105375396	0
57798	137
30816	0
5189	48
84060	92
84849	0
257415	418
1021	184
100873745	2
101927497	42
54809	344
219285	480
253012	0
55610	29
799	0
724023	0
574442	0
100616206	0
7980	12
2792	0
2791	279
10282	403
1278	0
64921	26
8910	76
23089	11
55607	89
5444	0
5446	0
5445	205
51666	0
5166	27
1780	0
10165	57
693176	0
401388	0
100506136	5
7979	1569
285987	0
1750	0
1749	0
57001	311
6863	0
440	41
100847066	0
100847017	0
389538	27
4951	0
22853	9
168620	0
25851	66
25798	236
55971	2
4885	11
222865	0
8295	48
100500819	0
101927550	6
57154	21
402569	0
84176	0
10552	407
10095	3869
11333	778
8896	9
26024	0
100526740	0
10898	142
9551	2152
100189190	0
285989	75
84124	138
23660	30
221786	32
79027	396
100289187	3
221785	25
1577	11
100861540	0
1551	0
1576	0
64816	0
81392	0
89122	130
349149	2
563	0
646282	0
7586	92
7589	14
7551	74
10980	894
4176	479
407014	0
407050	0
406900	0
9179	60
6878	53
245812	84
255374	7
389541	2023
55262	30
100616439	0
79690	3
221914	4
10734	12
352954	14
79037	401
441272	1
5379	90
101752399	5
101735302	14
101752334	0
102466747	0
29990	6
29992	116
55063	47
56257	73
221908	196
402573	5
81628	637
222950	1
3268	37
100316904	46
4034	13
101927655	0
26261	3
100129845	0
5118	18
64598	187
7036	44
51412	2
2783	1265
64599	55
10248	413
2056	0
7455	1
2050	5
56996	98
7205	67
102466755	0
51593	173
402682	8
43	10
4584	0
10071	6
102724094	5
140453	0
81844	119
5054	31
1174	192
100616117	0
7425	9
375607	0
346606	0
8985	62
10467	1245
24146	14
51024	895
101927721	0
101927746	0
64792	75
136227	35
100506527	0
93408	0
1523	134
10603	82
100422858	0
729597	0
100630923	0
100289561	3
79706	1
100313829	1
105375433	0
80228	403
54784	121
222229	55
100847073	1
100616367	0
5439	1390
100271927	1
548644	17
441273	0
102724229	0
10156	7
246721	0
100134938	0
100310812	0
222234	31
222235	1
10234	0
58160	0
83787	8
222236	2
100129424	12
349152	2
9512	627
27000	539
5701	857
375611	2
101927870	0
5649	0
5001	71
375612	0
645591	0
102724284	0
723809	5
100216546	87
100216545	267
55904	1264
6733	509
54517	17
60561	25
100130771	0
222255	49
222256	12
6856	622
10135	88
168455	40
5294	153
5577	20
26959	95
10466	46
2845	31
11062	22
55973	293
286002	0
5172	0
79872	144
1811	0
1738	389
3912	10
22798	2
4897	0
50640	173
168451	75
4189	315
154907	0
442720	11
83943	55
54674	0
9732	3
100506413	0
11179	221
3475	163
286006	3
100996249	0
101928012	0
64418	68
154743	25
101928036	0
54329	6
401397	189
5506	0
93986	0
100500896	0
29969	97
102724386	2
104355291	0
100506489	0
22797	30
26136	363
102724434	0
858	9
857	50
100996266	0
4233	2
830	685
93653	0
7982	38
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	6
51691	718
56311	0
3751	0
23554	0
54556	210
79974	15
51384	6
10447	110
5803	0
10157	0
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	2
4698	711
142685	2
102724555	0
442721	0
8976	63
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	24
401398	1
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	297
100506682	0
79571	41
381	1765
29999	0
5078	0
27044	294
27099	17
64101	0
693178	0
406917	0
3952	0
157247	22
55131	84
401399	0
3614	147
29923	45
55798	58
402483	19
346653	4
84691	0
813	188
611	0
100189276	0
64753	2
2318	0
9296	2070
100130705	1
375616	0
3663	121
23534	125
286016	5
407835	0
340348	59
6608	2
23382	17
57464	12
100287482	83
105375620	10
4899	25
406958	0
407053	0
406959	0
7328	112
51530	83
23008	38
84928	46
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	74
4232	84
317751	0
442904	0
26958	22
53844	0
114960	0
136259	0
407021	1
407024	0
378805	169
100506860	9
4289	109
100506881	1
5420	7
101928782	0
91584	21
286023	0
100506937	0
54927	361
100500804	67
60412	52
102465139	0
101928861	0
136332	0
84912	51
231	511
57016	0
441282	0
669	125
800	3
340351	10
55281	31
78996	26
29062	26
102465254	0
346673	0
4850	349
23165	37
647087	872
26266	0
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	112
100130880	0
6718	0
100616226	0
8805	28
136306	53
50617	0
155006	6
57670	2
92092	3
56829	386
79989	4
254048	37
51631	14
154791	199
100189406	0
100996928	0
100129148	0
346689	3
154790	0
28996	86
101928984	0
6916	133
64761	141
80853	67
100134229	19
84255	29
401409	0
23608	587
27147	1
90956	50
100134713	17
4708	3719
673	66
51650	577
100507421	0
55750	4
57189	1
285962	0
494551	0
6742	1020
50831	0
50832	0
54429	0
136242	0
130075	0
23601	7
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	1
28631	0
28630	0
28639	1
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	1
28557	0
2051	3
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	1505
135932	0
835	240
1180	7
9715	2
7791	6
100507507	0
102465538	0
2041	1
285965	5
338398	0
259287	0
441294	0
101928422	0
285966	5
340307	0
653691	0
154761	1
9747	29
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	1
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	3
135935	0
27010	46
26047	0
101928700	0
100313895	0
202865	0
8454	199
2146	231
6090	0
6086	0
6085	0
6084	0
102723099	4
9601	450
136051	49
155054	8
57541	45
8427	16
7988	30
100289678	18
155060	18
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	1
100189008	0
27153	7
155061	29
100189146	0
79970	30
100189267	0
100189097	0
100189355	0
100189432	0
100189177	2
100189376	0
100189075	0
100189289	0
100189379	0
84626	1
168544	46
23145	0
643641	5
401431	0
155066	113
653857	17
65999	56
113763	12
5919	16
29803	370
285971	11
728743	67
285972	119
155038	27
168537	3198
55303	877
474344	494
26157	507
170575	710
100527949	0
55340	0
28959	108
55365	94
26	23
3757	169
4846	5
285973	4
11194	63
9311	0
1020	127
6522	48
10922	318
83590	409
116988	35
2636	0
136371	0
392843	0
10061	154
54480	71
768213	0
6604	0
51667	310
349136	14
100131176	73
155051	0
100500835	0
6009	952
51422	128
100505483	54
168391	0
63917	106
58508	238
220832	0
100128822	99
7516	7
57180	49
101929087	0
103724390	0
1804	1
101929998	0
100132707	23
22976	27
202781	120
100128264	1
3361	0
3638	288
338436	0
2020	0
285888	0
100506302	89
155435	116
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	52
140545	3
64327	14
64434	89
3110	0
645249	0
9690	73
10049	594
105375621	0
101927914	0
5799	86
406945	0
100506585	6
105375612	0
693180	0
100847032	0
54892	146
57488	208
55112	125
154822	0
7434	4
441308	0
644128	7
169270	2
101927595	0
157693	0
26260	127
157695	0
157697	501
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	1
105377792	0
105377789	0
100287015	32
79648	73
285	53
100507530	1
102465861	0
55326	112
100616348	0
100616372	0
389610	0
100652791	2
1672	0
1671	0
1669	4
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	8
157285	24
137075	1
9258	19
90459	105
100616350	0
79660	5
101929128	0
157273	0
8658	45
693182	0
157627	0
406907	0
4482	191
101929191	0
203074	2
94137	0
100422982	0
105379238	0
203076	0
83595	3
54984	129
100302166	0
101929229	0
286046	13
693183	0
105379247	0
66036	72
83650	4
157739	0
83656	0
83648	11
640	252
83655	0
2626	0
101929490	0
606553	0
252969	72
2222	790
1508	621
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	25
729732	2
100847038	0
91694	34
100500870	0
100500838	0
340357	1
101409254	0
57604	1
105379290	0
10395	20
157773	0
137868	0
494332	0
7991	2
4481	2
26281	0
286097	24
51201	26
29883	331
137492	120
9108	1
6542	0
5157	2
57509	1
100422850	0
2267	0
5108	271
427	492
101929066	3
9	78
10	0
23362	17
100128993	0
63898	4
55790	22
55174	227
4023	0
6570	2
526	351
11178	3
100874051	1
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	11
9046	1186
23039	40
10361	4
8822	0
2039	30
64760	25
79873	67
55806	0
80346	127
203190	0
6440	0
649	8
9796	0
407037	0
661	159
55124	1
23516	10
5533	308
10174	25
64236	439
541565	18
57805	90
55909	267
80094	6
1960	1
157310	0
101929237	0
23221	24
8795	54
286059	5
254896	2
8794	2
8793	9
8797	7
389641	12
91782	151
203069	212
4017	10
100507156	0
9583	79
51312	211
4824	5
137814	0
6781	0
10863	91
101929294	3
27299	0
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	20
102465527	0
2796	6
54793	43
157313	45
64641	0
100507236	0
5520	235
665	539
10687	0
1808	151
148	0
100313884	0
81551	0
23087	26
2185	168
102465507	0
1135	0
2053	10
1191	34
102465508	0
51435	0
100500871	0
100500858	0
55246	339
157570	22
55872	61
286133	10
100422828	0
389643	0
55140	83
5368	143
55893	36
157574	4
7976	12
100422903	0
101929402	0
2137	13
55756	42
79618	135
23303	72
1846	17
619351	0
101929450	6
101929470	0
286135	0
100422876	0
51669	2767
23484	496
619373	0
10671	330
100128750	3
11030	25
2961	393
100507341	0
2936	58
7993	54
5516	49
56154	0
29942	1
7486	27
3084	0
100856811	1
100874286	0
84750	20
84549	39
80185	3
692084	1
79845	4
78986	2
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	26
101929622	0
102723701	6
11160	45
728024	3
11212	306
25960	5
55290	60
80223	342
137362	0
155	0
1978	471
9070	200
6770	7
27257	1027
9530	55
23259	46
84513	273
54904	564
137994	7
2260	9
389649	0
286140	13
6867	280
59339	89
203100	2
83877	257
8754	0
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	284
169355	12
56892	0
79698	11
6422	0
100847068	0
51125	535
84296	13
102723729	2
137964	80
157848	0
286	57
619554	0
102465696	0
7994	87
10947	86
5327	11
101929897	3
3551	119
5423	116
27121	0
7419	1335
6575	14
114926	356
1142	0
8973	0
55145	270
81790	118
100616115	0
84376	249
2339	675
84197	4
138050	67
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	1
23514	88
1052	762
5591	154
4173	108
7336	653
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	2
115294	233
9705	3
389658	0
9821	176
2831	0
4986	0
51606	198
8601	0
6917	434
10434	638
29088	517
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	96
96764	200
4067	666
6224	9669
26795	1
4342	0
5324	21
79145	504
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	41
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	0
101929528	0
137886	85
1581	0
6386	886
8439	95
9760	170
105375861	0
767	65
100505532	1
5862	887
55636	86
105375938	25
100130298	0
157807	0
444	30
100616484	0
286183	0
643763	0
8836	287
7274	0
101410533	26
253943	44
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	3
552859	0
286186	0
55156	207
9650	21
5150	71
85479	0
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	176
137872	9
254778	0
4603	15
80124	54
100533105	0
56260	32
23678	2
26255	2
157777	0
641638	740
641648	0
100129654	0
286187	0
10987	672
79848	79
10565	81
102724708	0
57094	0
80243	2
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	35
63978	0
10499	38
101926892	0
23471	724
286190	13
51110	117
389668	0
2138	0
9242	3
100132891	0
8989	2
392232	0
9312	0
101926908	0
7013	416
157869	0
100130301	1
6129	8645
157506	10
101926926	0
100128126	0
27067	101
55284	179
6921	835
54968	400
23643	21
56704	0
54332	34
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	6
101805492	2
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	364
102724874	0
5569	9
101927003	0
51101	19
3574	11
101241902	0
11075	0
23462	1
101927067	1
101927040	0
28957	255
7163	288
100847056	0
65986	49
619279	4
55824	142
2171	123
5375	0
646480	0
2167	0
646486	0
3612	121
347051	2
79752	360
92421	11
64089	42
101927141	0
103352670	0
138046	0
85444	78
102723322	0
1875	14
401466	297
377677	7
759	36
761	4
100996348	7
760	342
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	19
51115	287
8895	348
54714	0
168975	0
138009	0
4325	0
101929709	4
8767	168
734	31
4683	206
1666	951
793	0
100874052	0
101937451	0
169200	45
64168	19
100127983	0
55529	182
100506365	365
51633	39
100130742	8
100616245	0
115111	0
862	1
102724710	0
441369	0
286144	47
102467005	0
389676	0
642924	0
137392	38
389677	35
55472	3
91147	5
100616169	0
54704	34
1015	18
2669	78
25788	6
100861412	0
25962	72
100288748	0
54845	0
286148	18
55656	33
9134	4
137682	113
94241	51
100500907	0
100422964	0
79666	147
619344	0
157657	7
100616530	0
100189248	0
100500773	0
392255	0
7381	1926
51001	100
9791	215
102724804	0
6383	28
10404	175
101927066	0
85453	19
92140	1698
55353	100
4147	60
6156	14548
26775	0
203111	13
10247	123
10940	38
79815	30
6788	50
3788	0
105375661	0
116039	0
157680	44
693184	0
100126309	0
1345	3519
26166	0
100302165	0
105375667	0
286151	5
5440	528
6674	163
25897	91
100616451	0
157567	61
169166	0
26986	4434
102466854	0
7534	659
441374	0
51123	1100
105375678	0
83955	83
79977	5
83988	127
104054148	0
100847001	0
50484	22
101927221	3
51366	96
4956	0
7071	151
101927245	7
51582	195
100506753	7
528	188
157556	3
79870	46
100422992	0
100499183	5
8323	19
115908	42
81034	87
25879	422
9699	0
81501	0
1807	0
693127	0
29967	9
23414	0
102723356	0
55074	134
137735	1
284	15
340419	0
3646	2108
9694	104
157753	0
7201	0
84955	87
56943	1674
93035	37
9166	207
55638	1
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	19
100859921	0
8667	3108
84294	126
5885	399
644660	0
100500914	0
441376	0
169026	1
90390	582
2131	18
401474	12
552860	0
4982	19
10584	0
101927513	0
114569	0
102466162	0
4856	0
5168	49
6873	59
79075	51
64798	29
7373	0
28998	436
27085	9
6641	15
101927543	1
3037	1
594842	1
104266958	0
22882	50
79139	520
93594	74
100189201	0
84985	0
100131726	0
100616260	0
84933	180
100533106	22
11244	69
29028	82
693130	0
100500863	0
55093	67
114907	24
340359	0
312	0
157769	65
654463	0
439941	0
