Geneid	HISAT2 on data 243: aligned reads (BAM)
157247	21
55131	108
401399	0
3614	157
29923	49
55798	66
402483	21
346653	8
84691	0
813	164
611	0
100189276	0
64753	7
2318	0
9296	2020
100130705	5
375616	0
3663	119
23534	132
286016	0
407835	0
340348	62
6608	3
23382	16
57464	7
100287482	73
105375620	15
4899	22
406958	0
407053	0
406959	0
7328	111
51530	92
23008	42
84928	47
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	94
4232	102
317751	2
442904	0
26958	23
53844	0
114960	1
136259	0
407021	0
407024	0
378805	147
100506860	12
4289	104
100506881	0
5420	9
101928782	0
91584	15
286023	0
100506937	0
54927	347
100500804	66
60412	74
102465139	0
101928861	0
136332	0
84912	35
231	540
57016	0
441282	0
669	144
800	4
340351	6
55281	42
78996	13
29062	22
102465254	0
346673	0
4850	346
23165	42
647087	924
26266	1
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	0
64764	110
100130880	0
6718	0
100616226	0
8805	23
136306	58
50617	0
155006	1
57670	3
92092	8
56829	380
79989	8
254048	23
51631	24
154791	195
100189406	1
100996928	0
100129148	0
346689	1
154790	0
28996	86
101928984	0
6916	123
64761	146
80853	82
100134229	19
84255	28
401409	0
23608	602
27147	0
90956	53
100134713	18
4708	3809
673	68
51650	539
100507421	0
55750	2
57189	1
285962	0
494551	0
6742	1080
50831	0
50832	0
54429	0
136242	0
130075	0
23601	8
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	1
28639	0
28636	1
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	9
28557	0
2051	7
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	1569
135932	0
835	222
1180	8
9715	0
7791	6
100507507	0
102465538	0
2041	3
285965	10
338398	0
259287	0
441294	0
101928422	0
285966	12
340307	0
653691	0
154761	0
9747	21
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	2
135935	0
27010	45
26047	0
101928700	0
100313895	0
202865	0
8454	240
2146	202
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	468
136051	47
155054	7
57541	44
8427	25
7988	35
100289678	26
155060	12
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	6
155061	28
100189146	0
79970	26
100189267	0
100189097	0
100189355	0
100189432	0
100189177	2
100189376	0
100189075	0
100189289	0
100189379	0
84626	2
168544	59
23145	1
643641	6
401431	0
155066	134
653857	21
65999	61
113763	14
5919	21
29803	402
285971	16
728743	67
285972	120
155038	33
168537	3490
55303	991
474344	461
26157	517
170575	704
100527949	0
55340	0
28959	121
55365	122
26	26
3757	165
4846	5
285973	7
11194	62
9311	0
1020	128
6522	46
10922	310
83590	417
116988	28
2636	0
136371	0
392843	0
10061	166
54480	88
768213	0
6604	2
51667	270
349136	17
100131176	99
155051	0
100500835	0
6009	939
51422	95
100505483	67
168391	0
63917	110
58508	245
220832	0
100128822	90
7516	21
57180	51
101929087	0
103724390	0
1804	1
101929998	0
100132707	19
22976	31
202781	121
100128264	0
3361	0
3638	268
338436	0
2020	0
285888	0
100506302	81
155435	122
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	43
140545	3
64327	20
64434	93
3110	0
645249	0
9690	98
10049	594
105375621	0
101927914	0
5799	98
406945	0
100506585	5
105375612	0
693180	0
100847032	0
54892	112
57488	213
55112	127
154822	0
7434	6
441308	0
644128	6
169270	8
101927595	0
157693	0
26260	149
157695	0
157697	476
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	4
105377792	0
105377789	0
100287015	29
79648	68
285	66
100507530	5
102465861	0
55326	120
100616348	0
100616372	0
389610	0
100652791	2
1672	0
1671	0
1669	3
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	9
157285	20
137075	2
9258	11
90459	86
100616350	0
79660	11
101929128	0
157273	0
8658	34
693182	0
157627	0
406907	0
4482	206
101929191	0
203074	3
94137	0
100422982	0
105379238	0
203076	0
83595	4
54984	134
100302166	0
101929229	0
286046	7
693183	0
105379247	0
66036	85
83650	8
157739	0
83656	0
83648	12
640	243
83655	0
2626	0
101929490	0
606553	0
252969	66
2222	743
1508	601
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	1
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	25
729732	1
100847038	0
91694	40
100500870	0
100500838	0
340357	2
101409254	0
57604	3
105379290	0
10395	18
157773	0
137868	0
494332	0
7991	1
4481	1
26281	0
286097	28
51201	20
29883	312
137492	148
9108	0
6542	0
5157	0
57509	1
100422850	0
2267	0
5108	281
427	480
101929066	0
9	69
10	0
23362	15
100128993	0
63898	2
55790	12
55174	244
4023	0
6570	1
526	398
11178	1
100874051	1
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	7
9046	1254
23039	40
10361	3
8822	0
2039	20
64760	17
79873	63
55806	0
80346	127
203190	0
6440	0
649	1
9796	0
407037	0
661	200
55124	1
23516	9
5533	284
10174	17
64236	449
541565	28
57805	102
55909	228
80094	11
1960	0
157310	0
101929237	0
23221	34
8795	54
286059	4
254896	4
8794	0
8793	6
8797	11
389641	9
91782	173
203069	233
4017	12
100507156	0
9583	84
51312	259
4824	3
137814	0
6781	0
10863	89
101929294	5
27299	1
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	25
102465527	2
2796	15
54793	43
157313	37
64641	0
100507236	1
5520	254
665	548
10687	0
1808	172
148	0
100313884	0
81551	0
23087	32
2185	160
102465507	0
1135	0
2053	11
1191	23
102465508	0
51435	0
100500871	0
100500858	0
55246	352
157570	22
55872	60
286133	9
100422828	0
389643	1
55140	94
5368	170
55893	38
157574	1
7976	15
100422903	0
101929402	0
2137	16
55756	47
79618	155
23303	53
1846	17
619351	0
101929450	5
101929470	0
286135	0
100422876	0
51669	2783
23484	571
619373	0
10671	316
100128750	2
11030	24
2961	439
100507341	0
2936	59
7993	68
5516	51
56154	0
29942	2
7486	29
3084	0
100856811	0
100874286	0
84750	20
84549	32
80185	2
692084	0
79845	4
78986	1
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	24
101929622	0
102723701	3
11160	31
728024	5
11212	302
25960	2
55290	48
80223	366
137362	0
155	0
1978	500
9070	194
6770	11
27257	1000
9530	61
23259	50
84513	271
54904	584
137994	10
2260	8
389649	1
286140	4
6867	326
59339	118
203100	5
83877	290
8754	7
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	291
169355	19
56892	0
79698	3
6422	0
100847068	0
51125	538
84296	16
102723729	0
137964	69
157848	0
286	54
619554	0
102465696	0
7994	101
10947	75
5327	14
101929897	0
3551	160
5423	108
27121	2
7419	1368
6575	14
114926	406
1142	0
8973	2
55145	285
81790	129
100616115	0
84376	244
2339	696
84197	3
138050	72
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	1
23514	103
1052	795
5591	188
4173	121
7336	722
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	5
115294	232
9705	3
389658	0
9821	201
2831	0
4986	0
51606	187
8601	1
6917	424
10434	695
29088	548
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	97
96764	191
4067	619
6224	10145
26795	2
4342	0
5324	14
79145	567
195814	0
442388	0
5179	0
101929415	0
100507632	0
54928	72
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	0
101929528	0
137886	77
1581	0
6386	934
8439	102
9760	155
105375861	0
767	63
100505532	1
5862	860
55636	77
105375938	29
100130298	5
157807	0
444	43
100616484	0
286183	0
643763	0
8836	274
7274	0
101410533	30
253943	67
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	7
552859	0
286186	0
55156	217
9650	33
5150	76
85479	0
84675	1
100189437	0
100189102	0
1392	0
100505659	0
100505676	1
23212	202
137872	13
254778	3
4603	8
80124	42
100533105	0
56260	47
23678	2
26255	1
157777	2
641638	694
641648	0
100129654	0
286187	0
10987	714
79848	100
10565	95
102724708	0
57094	0
80243	2
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	30
63978	0
10499	47
101926892	0
23471	713
286190	17
51110	93
389668	0
2138	0
9242	6
100132891	0
8989	2
392232	0
9312	0
101926908	0
7013	442
157869	1
100130301	5
6129	9173
157506	14
101926926	0
100128126	0
27067	85
55284	188
6921	900
54968	360
23643	20
56704	0
54332	35
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	4
101805492	6
3174	0
101926978	0
100192378	0
79776	0
100422921	0
5828	406
102724874	0
5569	13
101927003	0
51101	32
3574	9
101241902	0
11075	0
23462	1
101927067	3
101927040	0
28957	301
7163	264
100847056	0
65986	47
619279	5
55824	129
2171	131
5375	0
646480	0
2167	0
646486	0
3612	113
347051	2
79752	322
92421	12
64089	35
101927141	0
103352670	0
138046	0
85444	100
102723322	0
1875	8
401466	343
377677	4
759	25
761	1
100996348	2
760	372
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	22
51115	276
8895	319
54714	0
168975	0
138009	0
4325	0
101929709	7
8767	186
734	44
4683	177
1666	979
793	0
100874052	0
101937451	0
169200	56
64168	15
100127983	0
55529	206
100506365	362
51633	54
100130742	6
100616245	0
115111	0
862	1
102724710	0
441369	0
286144	39
102467005	0
389676	0
642924	0
137392	52
389677	40
55472	6
91147	6
100616169	0
54704	40
1015	25
2669	80
25788	10
100861412	0
25962	88
100288748	0
54845	0
286148	19
55656	29
9134	4
137682	125
94241	49
100500907	0
100422964	0
79666	163
619344	0
157657	5
100616530	0
100189248	0
100500773	0
392255	0
7381	1976
51001	129
9791	219
102724804	0
6383	22
10404	155
101927066	0
85453	20
92140	1627
55353	105
4147	56
6156	14558
26775	0
203111	9
10247	117
10940	41
79815	19
6788	54
3788	0
105375661	0
116039	0
157680	38
693184	0
100126309	0
1345	3628
26166	0
100302165	0
105375667	0
286151	12
5440	542
6674	210
25897	86
100616451	0
157567	57
169166	0
26986	4634
102466854	0
7534	744
441374	0
51123	1168
105375678	0
83955	56
79977	6
83988	126
104054148	1
100847001	0
50484	24
101927221	3
51366	109
4956	0
7071	159
101927245	9
51582	213
100506753	15
528	189
157556	2
79870	60
100422992	0
100499183	5
8323	24
115908	34
81034	120
25879	501
9699	0
81501	0
1807	0
693127	0
29967	18
23414	0
102723356	0
55074	172
137735	0
284	30
340419	0
3646	2178
9694	111
157753	0
7201	0
84955	100
56943	1724
93035	15
9166	204
55638	1
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	24
100859921	0
8667	3245
84294	153
5885	385
644660	0
100500914	0
441376	0
169026	2
90390	560
2131	24
401474	21
552860	2
4982	19
10584	0
101927513	0
114569	0
102466162	0
4856	0
5168	57
6873	50
79075	54
64798	30
7373	0
28998	461
27085	6
6641	24
101927543	1
3037	0
594842	2
104266958	0
22882	52
79139	534
93594	89
100189201	0
84985	0
100131726	0
100616260	0
84933	191
100533106	30
11244	80
29028	65
693130	0
100500863	0
55093	54
114907	22
340359	0
312	0
157769	82
654463	0
439941	0
157376	0
101927588	0
157378	28
55039	60
101927612	25
11236	222
83940	72
102466200	0
4715	1688
9788	149
100616255	0
100616221	0
137209	2
157381	0
6713	197
9897	76
286053	233
10221	11
100130231	238
101927657	0
157638	22
100750225	9
103164619	1
101867536	8
103021165	0
100507056	0
103021164	0
727677	4
101805488	0
5462	0
100270680	0
4609	404
100302185	0
5820	39
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	1
137196	7
100500839	0
56169	0
51571	1562
100847051	2
50807	161
100507117	17
29065	17
114	0
23167	128
729330	0
10086	0
3786	0
93668	0
23639	13
137835	115
51105	313
7038	3
6503	705
102466865	0
8840	0
10397	93
6482	191
101927798	0
101927822	0
57623	84
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	2
101927915	0
51059	0
169044	0
51305	0
83696	39
54108	206
27161	125
5747	48
442893	0
22898	30
57210	2
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	13
575	1
23237	2
8629	27
8000	0
54742	0
100288181	0
51337	58
57152	0
137797	0
66004	3
8581	0
2765	0
1584	0
1585	0
100133669	2
100128627	1
4061	11
286122	0
101928108	0
4062	0
338328	0
286128	6
2738	128
100507316	41
79943	23
116447	72
78998	0
114822	27
104326051	0
389692	0
23144	32
79792	1
642475	0
93100	3
1936	154
84948	0
65263	0
7264	13
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	4
340371	15
102466748	0
83481	0
5339	110
724031	0
84875	151
2907	202
375686	0
392275	0
26873	1
102465509	0
54512	309
102465510	0
8733	463
1537	1788
81858	341
84232	989
340390	2
51236	84
727957	35
23246	156
102465906	0
642658	2
3297	106
8694	52
102465511	0
83482	0
340393	0
26233	7
79581	316
203054	38
29894	80
100126351	0
100302196	0
102466749	0
55630	274
51160	1751
4796	20
100287098	0
102466271	0
50626	109
90990	0
8928	0
84988	56
2875	3
113655	66
9401	22
9684	33
441381	0
414919	134
80728	7
90987	0
80778	18
6132	21854
102465978	0
340385	3
7553	73
28991	339
58500	40
7564	7
286101	2
286102	12
286103	1
65265	178
100287596	0
100287171	14
100422831	0
654835	0
101929127	0
2298	2
55871	91
157983	15
81704	431
23189	7
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	146
401491	0
7436	0
169522	0
9933	257
101929247	0
5991	18
101929302	0
169792	0
84850	0
6505	0
55064	3
403313	25
101929351	13
55664	114
50808	188
10171	82
406894	0
3717	39
11172	13
3641	0
6019	21
6013	12
55848	599
29126	8
80380	16
57589	21
79956	41
2315	0
158358	141
100616288	0
26953	43
90865	0
89882	0
115426	53
2731	0
23081	79
90871	801
5789	2
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	5
8777	1
401492	0
100113404	0
4781	5
100009607	0
340481	85
9350	0
158326	0
389705	1
158219	29
6619	110
11168	709
203238	12
100873746	0
100129385	0
54796	5
54875	38
6456	0
92949	0
100422869	0
158297	0
10670	394
54801	55
677776	0
123	428
55667	65
6194	41887
340485	0
25769	0
4300	138
100616229	0
100616441	0
54914	30
101929548	0
574444	0
401494	346
3456	1
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	62
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	115
51198	0
1029	33
100048912	1
1030	1
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	7
101929582	0
100506422	0
79886	98
9373	77
80173	62
101929602	0
64922	2
7010	0
158035	0
54586	2
79817	33
56832	0
203228	96
158038	3
100126310	0
100126316	0
401497	0
101929620	0
48	28
23586	75
10210	152
100129250	175
4712	1161
138474	0
401498	0
54840	163
3301	2168
55234	179
2683	157
101929639	19
27290	6
573	670
51510	1323
4799	96
364	0
360	228
65083	26
102465512	0
441394	2
441459	0
304	3
11191	2
101243555	3
101929688	0
5646	2
54926	275
55833	117
101340252	0
100113379	0
25853	165
51271	97
347240	7
318	152
57462	1
84688	6
203259	6
27019	0
375704	141
1271	0
415056	0
138716	357
11258	1166
138715	0
10280	93
2592	144
3590	17
10850	0
6363	344
6366	0
259308	0
23349	0
389715	0
101926900	0
25822	3
138724	0
7415	777
2189	52
84720	54
30968	1008
80256	74
10497	0
158381	13
9853	4
730112	3
7016	29
100616214	0
971	230
27240	421
6023	3
203260	0
84904	54
768	0
7169	500
7094	948
102465513	0
10488	227
102466201	0
57704	14
9827	1
4882	34
692094	0
26206	8
84681	757
392307	14
51754	137
92973	0
392309	0
646962	0
158376	0
56656	0
8434	10
152007	1062
881	0
1211	1681
10020	14
152006	84
9833	65
100616289	0
5079	67
100616278	0
100616456	0
100506710	274
84186	226
9380	494
9925	24
64425	54
26267	0
401505	1387
22844	0
158234	149
51010	420
79269	104
92014	32
6461	2
219	35
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	0
389741	6
654466	3
554249	0
105376047	4
441430	0
100133036	0
100132541	0
101929959	2
102724580	0
105376056	0
100132004	0
100302167	0
100132352	204
595135	5
440896	0
653404	0
644019	10
105376057	0
100616184	0
105376060	0
105376066	1
100289124	0
728577	0
389730	0
100996582	0
103908605	1
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	2
387628	0
643648	0
103352539	9
442421	0
403323	0
728673	7
286297	0
375719	0
100996643	3
100616194	0
642236	24
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	41
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	1
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	2
286380	0
572558	0
5239	0
169693	0
101927015	5
8395	50
116224	221
101927069	53
5568	0
2395	301
9414	33
100885775	0
9413	0
320	0
375743	52
494558	0
138255	0
256691	2
100507244	0
100507299	6
23137	204
687	46
80036	1
406987	0
23670	58
51104	113
138241	113
138240	0
9615	0
100507540	58
7763	385
117531	0
101927258	0
216	241
301	6560
101927358	0
103752585	0
6096	0
140803	0
55071	78
101927380	1
138199	73
54981	399
26578	1167
5125	12
55312	181
653162	2
2650	46
158471	2
50652	0
442425	0
100286938	0
23230	38
9630	2
101927422	0
2776	91
84131	167
29968	6
101927450	0
7091	70
101927477	0
7088	81
101927502	1
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	4
414328	178
29979	238
105376114	11
80318	49
55582	13
105376335	4
84267	56
3190	2807
407043	0
80010	37
101927575	1
64078	0
4915	0
23287	104
389765	1
60560	125
51280	19
101927623	0
389766	3
81689	231
79670	150
2619	3
100506834	0
440173	0
494127	0
401535	0
1612	40
1514	44
392360	0
1518	0
392364	0
286234	0
441452	0
23552	0
105369216	0
102724156	0
645961	0
10927	37
158046	0
286238	0
100423015	0
286223	0
1903	1
53358	2
1164	1027
100422936	0
79048	315
10507	145
10912	53
100129066	6
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	299
100129316	0
549	98
4783	19
100500821	0
100500902	0
4920	2
10558	168
100128076	0
158314	0
3376	102
100500918	1
100124534	0
55035	192
401541	5
4969	1
4958	0
54829	8
1842	0
100616351	0
64768	1
100128361	7
23299	76
101929748	1
138649	46
83744	22
642943	0
89846	211
101927954	30
203328	347
84270	659
4814	245
65268	1
445577	0
158293	255
23196	151
5253	20
100847045	0
101929519	3
100422927	0
56033	0
138639	3
406881	1
406888	0
158257	7
406886	0
169841	14
54754	2
100132077	4
728026	23
105376153	0
84641	39
101928099	0
8789	0
2203	60
84909	93
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	4
5727	0
100507346	0
100128782	68
375748	54
100188953	2
158435	0
158434	0
3293	0
11046	39
195828	8
22927	13
8555	5
195827	170
441455	0
22869	18
158431	29
100132781	9
441454	3
441457	0
84278	27
1515	14
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	33
7111	5
158427	15
4686	59
7507	379
2304	0
51531	84
55363	117
10541	1767
54187	491
9830	102
7464	18
55357	10
102465514	0
9568	0
203286	2
79695	2
1306	7
7046	50
85365	212
10952	3453
100996569	0
101928438	0
8013	37
441461	13
55014	144
23071	805
27130	21
54881	47
91283	43
100526694	0
8577	0
347273	3
54886	0
570	0
54534	325
7743	44
229	0
101928470	0
84302	4
56254	167
116443	1
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	412
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	436
55335	22
19	12
23446	120
83856	24
26134	2
2218	22
6887	6
55151	167
102465995	0
100996590	0
105376204	0
58499	31
340512	0
105376336	0
5887	502
101928720	0
9314	124
10880	0
10881	0
8518	39
54942	37
8727	66
23731	49
407036	0
23732	0
54566	0
5774	0
100500898	0
114299	0
445815	0
11217	0
100189025	0
401546	0
7295	2742
255220	0
79987	0
4593	0
1902	15
102465800	0
26248	0
23392	56
158399	3
22949	22
652972	0
548645	48
552891	0
2790	0
158401	18
7357	308
100616114	0
64420	218
9991	163
84263	160
158405	15
58493	219
401548	20
57864	9
169834	12
7539	1
100128385	0
286333	0
1318	313
23307	74
1317	59
246184	3
9128	146
138065	0
114987	0
54836	39
81932	134
210	132
54107	398
257169	6
