Geneid	HISAT2 on data 173: aligned reads (BAM)
375612	0
645591	0
102724284	0
723809	2
100216546	69
100216545	305
55904	1289
6733	419
54517	19
60561	35
100130771	0
222255	60
222256	1
6856	649
10135	139
168455	34
5294	112
5577	35
26959	104
10466	51
2845	36
11062	31
55973	262
286002	0
5172	0
79872	96
1811	0
1738	382
3912	16
22798	0
4897	0
50640	164
168451	77
4189	238
154907	0
442720	36
83943	49
54674	4
9732	2
100506413	0
11179	197
3475	210
286006	8
100996249	1
101928012	0
64418	64
154743	10
101928036	0
54329	1
401397	274
5506	0
93986	0
100500896	0
29969	73
102724386	2
104355291	0
100506489	0
22797	64
26136	324
102724434	0
858	10
857	51
100996266	0
4233	3
830	798
93653	0
7982	32
338069	0
102466616	0
93654	0
93655	0
7472	0
136991	0
1080	0
83992	2
51691	882
56311	2
3751	0
23554	1
54556	271
79974	13
51384	8
10447	91
5803	0
10157	6
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	0
4698	815
142685	0
102724555	0
442721	0
8976	64
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	22
401398	1
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	360
100506682	0
79571	29
381	1456
29999	0
5078	0
27044	232
27099	35
64101	1
693178	0
406917	0
3952	1
157247	17
55131	108
401399	0
3614	134
29923	71
55798	71
402483	17
346653	4
84691	0
813	185
611	0
100189276	0
64753	5
2318	0
9296	2110
100130705	2
375616	0
3663	140
23534	123
286016	0
407835	0
340348	37
6608	0
23382	15
57464	17
100287482	92
105375620	22
4899	21
406958	0
407053	0
406959	0
7328	101
51530	89
23008	35
84928	46
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	75
4232	133
317751	0
442904	0
26958	16
53844	0
114960	0
136259	1
407021	0
407024	0
378805	184
100506860	9
4289	89
100506881	1
5420	19
101928782	0
91584	6
286023	0
100506937	0
54927	340
100500804	38
60412	61
102465139	0
101928861	0
136332	0
84912	41
231	544
57016	0
441282	0
669	157
800	2
340351	19
55281	69
78996	19
29062	20
102465254	0
346673	0
4850	427
23165	29
647087	1113
26266	3
389558	0
136319	0
767558	0
1129	0
349160	1
574443	0
5764	0
9162	0
64764	101
100130880	0
6718	0
100616226	0
8805	28
136306	106
50617	0
155006	1
57670	7
92092	11
56829	269
79989	19
254048	20
51631	15
154791	190
100189406	0
100996928	0
100129148	0
346689	2
154790	0
28996	61
101928984	0
6916	129
64761	301
80853	51
100134229	15
84255	34
401409	0
23608	596
27147	0
90956	49
100134713	16
4708	3646
673	69
51650	656
100507421	0
55750	1
57189	0
285962	0
494551	0
6742	1402
50831	0
50832	0
54429	0
136242	0
130075	0
23601	1
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	1
28639	2
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	1
28638	1
28557	0
2051	4
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	1317
135932	4
835	218
1180	9
9715	0
7791	3
100507507	0
102465538	0
2041	3
285965	4
338398	0
259287	0
441294	0
101928422	0
285966	2
340307	0
653691	0
154761	1
9747	22
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	1
402317	0
101928492	0
401428	0
401427	0
728377	0
100142659	0
441295	0
346528	0
7984	2
135935	0
27010	52
26047	0
101928700	0
100313895	0
202865	0
8454	272
2146	326
6090	1
6086	0
6085	0
6084	0
102723099	1
9601	395
136051	20
155054	9
57541	19
8427	5
7988	27
100289678	8
155060	11
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	2
155061	28
100189146	0
79970	24
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	6
168544	37
23145	0
643641	7
401431	1
155066	126
653857	20
65999	73
113763	18
5919	49
29803	351
285971	3
728743	90
285972	60
155038	64
168537	3424
55303	952
474344	439
26157	596
170575	585
100527949	0
55340	0
28959	191
55365	189
26	19
3757	32
4846	6
285973	1
11194	38
9311	2
1020	119
6522	37
10922	278
83590	310
116988	17
2636	0
136371	0
392843	0
10061	136
54480	67
768213	0
6604	3
51667	381
349136	17
100131176	101
155051	0
100500835	0
6009	1657
51422	100
100505483	54
168391	0
63917	102
58508	185
220832	0
100128822	152
7516	12
57180	40
101929087	0
103724390	0
1804	0
101929998	0
100132707	34
22976	27
202781	100
100128264	0
3361	0
3638	275
338436	0
2020	0
285888	0
100506302	78
155435	121
6469	0
389602	0
285889	0
100506380	2
64433	0
129790	47
140545	14
64327	21
64434	80
3110	0
645249	0
9690	78
10049	528
105375621	0
101927914	0
5799	103
406945	0
100506585	6
105375612	0
693180	0
100847032	0
54892	107
57488	179
55112	111
154822	0
7434	1
441308	0
644128	3
169270	0
101927595	0
157693	0
26260	116
157695	9
157697	595
105377774	1
619343	1
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	20
79648	68
285	64
100507530	3
102465861	0
55326	121
100616348	0
100616372	0
389610	0
100652791	0
1672	2
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	0
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	9
157285	34
137075	0
9258	4
90459	115
100616350	0
79660	7
101929128	0
157273	0
8658	31
693182	0
157627	0
406907	0
4482	217
101929191	0
203074	0
94137	1
100422982	0
105379238	0
203076	0
83595	1
54984	126
100302166	0
101929229	0
286046	7
693183	0
105379247	0
66036	64
83650	1
157739	0
83656	0
83648	0
640	172
83655	0
2626	0
101929490	0
606553	0
252969	69
2222	768
1508	432
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	1
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	15
729732	3
100847038	0
91694	22
100500870	1
100500838	0
340357	1
101409254	0
57604	0
105379290	0
10395	19
157773	0
137868	0
494332	0
7991	4
4481	4
26281	1
286097	36
51201	48
29883	282
137492	144
9108	0
6542	0
5157	17
57509	1
100422850	0
2267	0
5108	215
427	460
101929066	0
9	66
10	0
23362	37
100128993	0
63898	2
55790	21
55174	203
4023	0
6570	0
526	254
11178	0
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	11
9046	950
23039	64
10361	3
8822	0
2039	8
64760	22
79873	81
55806	0
80346	111
203190	0
6440	0
649	9
9796	1
407037	0
661	131
55124	0
23516	10
5533	333
10174	35
64236	351
541565	15
57805	77
55909	183
80094	5
1960	2
157310	1
101929237	0
23221	32
8795	28
286059	0
254896	5
8794	1
8793	2
8797	3
389641	16
91782	113
203069	200
4017	10
100507156	0
9583	50
51312	193
4824	2
137814	0
6781	0
10863	95
101929294	4
27299	7
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	16
102465527	0
2796	4
54793	52
157313	33
64641	0
100507236	0
5520	273
665	434
10687	0
1808	118
148	0
100313884	0
81551	0
23087	26
2185	155
102465507	0
1135	1
2053	4
1191	31
102465508	0
51435	0
100500871	0
100500858	0
55246	493
157570	40
55872	85
286133	2
100422828	0
389643	3
55140	77
5368	123
55893	53
157574	1
7976	12
100422903	0
101929402	0
2137	10
55756	53
79618	90
23303	38
1846	25
619351	1
101929450	2
101929470	0
286135	0
100422876	0
51669	2401
23484	607
619373	0
10671	418
100128750	0
11030	40
2961	358
100507341	1
2936	30
7993	42
5516	52
56154	0
29942	0
7486	18
3084	0
100856811	0
100874286	0
84750	10
84549	59
80185	9
692084	1
79845	2
78986	2
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	8
101929622	0
102723701	9
11160	52
728024	4
11212	255
25960	1
55290	34
80223	223
137362	0
155	0
1978	546
9070	265
6770	6
27257	1076
9530	59
23259	35
84513	351
54904	778
137994	10
2260	1
389649	0
286140	6
6867	196
59339	141
203100	0
83877	259
8754	5
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	531
169355	8
56892	0
79698	15
6422	0
100847068	0
51125	472
84296	13
102723729	0
137964	63
157848	0
286	23
619554	0
102465696	0
7994	72
10947	64
5327	25
101929897	0
3551	98
5423	99
27121	0
7419	1153
6575	19
114926	483
1142	0
8973	0
55145	195
81790	154
100616115	0
84376	262
2339	616
84197	2
138050	50
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	1
23514	74
1052	614
5591	172
4173	115
7336	830
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	1
115294	214
9705	1
389658	0
9821	143
2831	0
4986	0
51606	200
8601	4
6917	458
10434	660
29088	583
26766	0
105375840	0
64321	0
100129098	0
6101	0
114786	0
100133234	0
137695	89
96764	251
4067	515
6224	9150
26795	2
4342	0
5324	16
79145	600
195814	0
442388	0
5179	0
101929415	0
100507632	2
54928	44
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	1
101929528	0
137886	80
1581	0
6386	678
8439	63
9760	96
105375861	0
767	52
100505532	3
5862	827
55636	75
105375938	15
100130298	3
157807	3
444	16
100616484	0
286183	0
643763	0
8836	286
7274	0
101410533	18
253943	73
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	9
552859	0
286186	0
55156	188
9650	32
5150	70
85479	9
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	1
23212	237
137872	8
254778	0
4603	16
80124	40
100533105	0
56260	23
23678	1
26255	4
157777	0
641638	790
641648	0
100129654	0
286187	0
10987	751
79848	83
10565	98
102724708	0
57094	1
80243	2
286189	0
116328	0
100505718	0
100505739	0
23213	5
81796	45
63978	0
10499	54
101926892	0
23471	621
286190	22
51110	203
389668	1
2138	0
9242	8
100132891	1
8989	2
392232	0
9312	0
101926908	0
7013	366
157869	1
100130301	3
6129	6657
157506	8
101926926	0
100128126	0
27067	91
55284	151
6921	1161
54968	403
23643	29
56704	0
54332	30
100847058	0
100847091	0
441355	0
100302260	0
51050	0
83690	14
101805492	1
3174	0
101926978	0
100192378	0
79776	2
100422921	0
5828	476
102724874	0
5569	11
101927003	2
51101	33
3574	14
101241902	0
11075	2
23462	10
101927067	0
101927040	0
28957	297
7163	336
100847056	0
65986	31
619279	6
55824	110
2171	241
5375	0
646480	0
2167	0
646486	0
3612	137
347051	0
79752	328
92421	9
64089	27
101927141	0
103352670	0
138046	0
85444	119
102723322	1
1875	8
401466	326
377677	5
759	37
761	3
100996348	2
760	206
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	19
51115	307
8895	245
54714	0
168975	0
138009	0
4325	1
101929709	6
8767	139
734	47
4683	172
1666	922
793	2
100874052	0
101937451	0
169200	34
64168	7
100127983	0
55529	152
100506365	312
51633	70
100130742	4
100616245	0
115111	0
862	1
102724710	0
441369	0
286144	54
102467005	0
389676	0
642924	0
137392	32
389677	37
55472	4
91147	12
100616169	0
54704	50
1015	0
2669	14
25788	19
100861412	0
25962	79
100288748	0
54845	0
286148	31
55656	32
9134	7
137682	172
94241	60
100500907	0
100422964	0
79666	177
619344	0
157657	17
100616530	1
100189248	0
100500773	4
392255	0
7381	1689
51001	109
9791	168
102724804	0
6383	17
10404	109
101927066	0
85453	21
92140	1538
55353	162
4147	54
6156	14082
26775	0
203111	2
10247	135
10940	31
79815	25
6788	68
3788	0
105375661	0
116039	0
157680	46
693184	0
100126309	0
1345	4226
26166	0
100302165	0
105375667	0
286151	6
5440	672
6674	233
25897	111
100616451	0
157567	69
169166	1
26986	4579
102466854	0
7534	770
441374	0
51123	1274
105375678	0
83955	234
79977	3
83988	140
104054148	1
100847001	0
50484	25
101927221	4
51366	93
4956	0
7071	203
101927245	12
51582	188
100506753	14
528	197
157556	8
79870	73
100422992	0
100499183	0
8323	23
115908	59
81034	89
25879	441
9699	0
81501	0
1807	2
693127	0
29967	17
23414	0
102723356	2
55074	96
137735	1
284	29
340419	0
3646	1883
9694	170
157753	0
7201	0
84955	101
56943	2261
93035	22
9166	298
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	18
100859921	0
8667	3019
84294	166
5885	489
644660	0
100500914	0
441376	0
169026	0
90390	644
2131	23
401474	8
552860	0
4982	14
10584	0
101927513	0
114569	0
102466162	0
4856	0
5168	50
6873	61
79075	93
64798	61
7373	0
28998	488
27085	15
6641	30
101927543	2
3037	0
594842	0
104266958	0
22882	38
79139	562
93594	73
100189201	0
84985	0
100131726	0
100616260	0
84933	176
100533106	28
11244	83
29028	96
693130	0
100500863	0
55093	75
114907	29
340359	0
312	0
157769	80
654463	0
439941	0
157376	0
101927588	0
157378	34
55039	29
101927612	64
11236	208
83940	72
102466200	0
4715	1817
9788	138
100616255	0
100616221	0
137209	0
157381	0
6713	227
9897	54
286053	232
10221	42
100130231	198
101927657	0
157638	37
100750225	3
103164619	2
101867536	5
103021165	0
100507056	0
103021164	0
727677	3
101805488	0
5462	0
100270680	0
4609	472
100302185	0
5820	43
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	5
100500839	0
56169	0
51571	1256
100847051	0
50807	166
100507117	16
29065	5
114	0
23167	150
729330	0
10086	0
3786	0
93668	0
23639	8
137835	107
51105	323
7038	0
6503	530
102466865	0
8840	0
10397	63
6482	127
101927798	0
101927822	0
57623	55
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	2
101927915	0
51059	0
169044	0
51305	0
83696	38
54108	215
27161	126
5747	38
442893	0
22898	29
57210	7
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	9
575	0
23237	3
8629	34
8000	0
54742	0
100288181	0
51337	72
57152	0
137797	0
66004	2
8581	0
2765	0
1584	0
1585	0
100133669	17
100128627	5
4061	35
286122	0
101928108	0
4062	0
338328	0
286128	5
2738	74
100507316	32
79943	19
116447	41
78998	2
114822	12
104326051	0
389692	0
23144	27
79792	2
642475	0
93100	15
1936	18
84948	0
65263	0
7264	11
9831	0
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	0
100126338	0
22827	6
340371	5
102466748	0
83481	0
5339	130
724031	0
84875	232
2907	202
375686	0
392275	0
26873	0
102465509	0
54512	272
102465510	0
8733	359
1537	1597
81858	353
84232	760
340390	0
51236	40
727957	42
23246	146
102465906	0
642658	1
3297	89
8694	38
102465511	0
83482	0
340393	0
26233	7
79581	241
203054	39
29894	66
100126351	0
100302196	0
102466749	0
55630	172
51160	1485
4796	19
100287098	1
102466271	0
50626	90
90990	2
8928	0
84988	31
2875	0
113655	62
9401	19
9684	21
441381	0
414919	50
80728	1
90987	0
80778	12
6132	15865
102465978	0
340385	4
7553	65
28991	282
58500	34
7564	9
286101	11
286102	15
286103	2
65265	204
100287596	0
100287171	23
100422831	0
654835	0
101929127	0
2298	1
55871	97
157983	24
81704	354
23189	8
1761	0
105375950	0
58524	0
10655	0
102800446	0
6595	171
401491	0
7436	2
169522	0
9933	298
101929247	0
5991	28
101929302	2
169792	0
84850	0
6505	0
55064	1
403313	34
101929351	13
55664	112
50808	205
10171	132
406894	0
3717	64
11172	33
3641	0
6019	23
6013	13
55848	721
29126	25
80380	43
57589	16
79956	22
2315	0
158358	155
100616288	0
26953	43
90865	0
89882	0
115426	63
2731	1
23081	78
90871	859
5789	9
101929407	5
101929428	0
105375975	0
7306	0
101929467	0
286343	6
8777	0
401492	0
100113404	0
4781	0
100009607	0
340481	70
9350	0
158326	1
389705	5
158219	32
6619	95
11168	775
203238	11
100873746	0
100129385	0
54796	6
54875	68
6456	0
92949	0
100422869	0
158297	0
10670	355
54801	63
677776	0
123	338
55667	69
6194	30620
340485	1
25769	0
4300	272
100616229	0
100616441	0
54914	27
101929548	1
574444	0
401494	316
3456	11
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	3
3442	0
55958	56
3443	0
3447	0
3440	2
3445	0
3439	0
554202	0
338376	0
407035	0
4507	146
51198	0
1029	38
100048912	3
1030	6
63951	0
441389	0
101929563	0
1993	0
100129669	0
286319	23
101929582	0
100506422	0
79886	83
9373	104
80173	98
101929602	1
64922	4
7010	0
158035	3
54586	0
79817	28
56832	0
203228	142
158038	2
100126310	0
100126316	0
401497	0
101929620	0
48	44
23586	274
10210	179
100129250	181
4712	1387
138474	0
401498	0
54840	147
3301	1470
55234	171
2683	141
101929639	25
27290	9
573	747
51510	2376
4799	66
364	0
360	206
65083	32
102465512	0
441394	2
441459	1
304	1
11191	6
101243555	5
101929688	0
5646	0
54926	262
55833	112
101340252	0
100113379	0
25853	125
51271	79
347240	5
318	170
57462	4
84688	1
203259	3
27019	0
375704	126
1271	0
415056	0
138716	370
11258	1026
138715	0
10280	81
2592	131
3590	14
10850	0
6363	1389
6366	0
259308	0
23349	0
389715	0
101926900	0
25822	1
138724	0
7415	623
2189	59
84720	25
30968	851
80256	56
10497	7
158381	11
9853	0
730112	0
7016	14
100616214	0
971	188
27240	280
6023	0
203260	1
84904	40
768	0
7169	128
7094	828
102465513	0
10488	159
102466201	0
57704	12
9827	5
4882	22
692094	0
26206	2
84681	852
392307	8
51754	63
92973	2
392309	0
646962	0
158376	0
56656	0
8434	14
152007	1228
881	0
1211	1647
10020	13
152006	89
9833	61
100616289	0
5079	104
100616278	0
100616456	0
100506710	225
84186	264
9380	413
9925	43
64425	57
26267	3
401505	1560
22844	0
158234	136
51010	474
79269	80
92014	49
6461	2
219	19
347252	2
100289137	0
253650	0
105376068	0
158228	0
79937	0
647060	0
401507	0
401509	0
389741	5
654466	4
554249	0
105376047	2
441430	0
100133036	0
100132541	0
101929959	1
102724580	0
105376056	0
100132004	0
100302167	0
100132352	179
595135	7
440896	0
653404	0
644019	6
105376057	0
100616184	0
105376060	0
105376066	2
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	10
442421	0
403323	1
728673	11
286297	0
375719	0
100996643	0
100616194	0
642236	28
644316	0
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	65
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	4
728495	0
727830	0
643827	0
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	1
286380	0
572558	0
5239	0
169693	0
101927015	1
8395	51
116224	233
101927069	39
5568	0
2395	281
9414	26
100885775	0
9413	0
320	0
375743	48
494558	0
138255	3
256691	1
100507244	0
100507299	6
23137	138
687	35
80036	0
406987	0
23670	41
51104	91
138241	156
138240	0
9615	0
100507540	66
7763	574
117531	0
101927258	0
216	194
301	6435
101927358	0
103752585	0
6096	0
140803	0
55071	54
101927380	3
138199	92
54981	439
26578	1286
5125	0
55312	149
653162	2
2650	79
158471	7
50652	0
442425	0
100286938	0
23230	39
9630	1
101927422	0
2776	36
84131	151
29968	78
101927450	0
7091	69
101927477	0
7088	55
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	1
257019	7
414328	197
29979	186
105376114	10
80318	43
55582	4
105376335	2
84267	63
3190	2820
407043	0
80010	64
101927575	0
64078	0
4915	0
23287	119
389765	4
60560	78
51280	35
101927623	1
389766	0
81689	177
79670	185
2619	0
100506834	0
440173	0
494127	0
401535	0
1612	41
1514	49
392360	0
1518	0
392364	0
286234	0
441452	0
23552	1
105369216	0
102724156	0
645961	0
10927	50
158046	0
286238	0
100423015	0
286223	0
1903	1
53358	1
1164	1376
100422936	0
79048	275
10507	104
10912	30
100129066	16
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	237
100129316	0
549	106
4783	19
100500821	0
100500902	0
4920	4
10558	171
100128076	0
158314	0
3376	108
100500918	1
100124534	0
55035	206
401541	21
4969	0
4958	1
54829	11
1842	4
100616351	0
64768	1
100128361	4
23299	36
101929748	0
138649	60
83744	14
642943	0
89846	175
101927954	27
203328	371
84270	643
4814	172
65268	2
445577	0
158293	242
23196	150
5253	31
100847045	0
101929519	0
100422927	0
56033	0
138639	1
406881	0
406888	0
158257	13
406886	0
169841	13
54754	0
100132077	3
728026	34
105376153	0
84641	42
101928099	0
8789	0
2203	35
84909	75
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	12
5727	3
100507346	0
100128782	55
375748	56
100188953	1
158435	0
158434	0
3293	0
11046	18
195828	16
22927	9
8555	6
195827	199
441455	1
22869	18
158431	11
100132781	8
441454	6
441457	0
84278	14
1515	7
340508	0
57653	0
100499484	3
100499483	0
100302223	0
286359	0
23424	80
7111	5
158427	6
4686	82
7507	391
2304	0
51531	69
55363	102
10541	1787
