102724219	0.160054004656375	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
102724334	0	NA	NA	NA	NA	NA
102724385	0.819844759618474	-0.0485219244667507	0.341070193849692	-0.142263749051417	0.886871679303638	NA
102724398	0	NA	NA	NA	NA	NA
102724560	2.19399687798624	0.25273575049068	0.519711940463062	0.48629968029115	0.626754705881098	NA
102724652	0	NA	NA	NA	NA	NA
102466252	0	NA	NA	NA	NA	NA
102724843	0	NA	NA	NA	NA	NA
102724951	0	NA	NA	NA	NA	NA
102723360	0	NA	NA	NA	NA	NA
102723553	0	NA	NA	NA	NA	NA
102723451	0	NA	NA	NA	NA	NA
102465433	0	NA	NA	NA	NA	NA
100500862	0	NA	NA	NA	NA	NA
100500815	0	NA	NA	NA	NA	NA
103504727	0	NA	NA	NA	NA	NA
103504739	0.43394731896265	-0.054860466153086	0.321863372656267	-0.170446440364851	0.864659052303788	NA
103504733	0	NA	NA	NA	NA	NA
103504731	0	NA	NA	NA	NA	NA
103504728	0	NA	NA	NA	NA	NA
105372731	0.792593073181814	0.238462227221768	0.330060493357994	0.722480369570086	0.469999190174127	NA
101927345	0	NA	NA	NA	NA	NA
441058	0	NA	NA	NA	NA	NA
85319	0	NA	NA	NA	NA	NA
105378260	0	NA	NA	NA	NA	NA
7179	0.113227581883116	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
149992	0	NA	NA	NA	NA	NA
100423018	0	NA	NA	NA	NA	NA
102724188	0	NA	NA	NA	NA	NA
317754	0	NA	NA	NA	NA	NA
100423008	0	NA	NA	NA	NA	NA
103504736	0	NA	NA	NA	NA	NA
54055	0	NA	NA	NA	NA	NA
391267	0	NA	NA	NA	NA	NA
149998	0	NA	NA	NA	NA	NA
150000	0.160054004656375	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
100874190	1.18369906958131	-0.204810361475866	0.434880828768506	-0.470957439204314	0.637671128492678	NA
388815	0	NA	NA	NA	NA	NA
407055	0	NA	NA	NA	NA	NA
406885	0	NA	NA	NA	NA	NA
406912	0	NA	NA	NA	NA	NA
100505929	0	NA	NA	NA	NA	NA
100189284	0.902747484089207	-0.33359668377474	0.361004873855146	-0.924078060809218	0.355445674989197	NA
1525	3.36657323855518	-0.129747545607205	0.583133494758624	-0.222500588241653	0.823924215395068	NA
246312	0.40760061061292	-0.207569810585601	0.321741375558677	-0.645144909401761	0.518833283103195	NA
140578	0.722350863572558	0.244900303525236	0.338319157283544	0.723873591704374	0.46914334408132	NA
54075	0	NA	NA	NA	NA	NA
5651	0	NA	NA	NA	NA	NA
101927797	0	NA	NA	NA	NA	NA
100422920	0	NA	NA	NA	NA	NA
387486	0	NA	NA	NA	NA	NA
4685	1.84854222853019	0.189957969256842	0.565842308658433	0.335708317229259	0.73709083323323	NA
378828	0	NA	NA	NA	NA	NA
101927821	0	NA	NA	NA	NA	NA
101927843	0	NA	NA	NA	NA	NA
54143	0	NA	NA	NA	NA	NA
102466967	0	NA	NA	NA	NA	NA
266917	0	NA	NA	NA	NA	NA
101927869	0	NA	NA	NA	NA	NA
339622	0	NA	NA	NA	NA	NA
54072	1.84678760320752	-0.119053172294475	0.446251577541443	-0.266784877154677	0.789634798661842	NA
406947	0	NA	NA	NA	NA	NA
282566	2.9517114945838	-0.0399520987522295	0.532204024090122	-0.0750691406750131	0.940159700696942	NA
105372811	0	NA	NA	NA	NA	NA
100996571	0	NA	NA	NA	NA	NA
116159	0.582639474776457	-0.207569810585601	0.321741375558677	-0.64514490940176	0.518833283103195	NA
9510	0.511710326915075	0.191339773314876	0.325945259578402	0.587030391429429	0.557183295676931	NA
100616243	0	NA	NA	NA	NA	NA
54088	0	NA	NA	NA	NA	NA
246705	0	NA	NA	NA	NA	NA
284825	1.45744318327814	-0.153769403788243	0.499998109164051	-0.30753997059175	0.758432403998512	NA
101927973	0.269440536040093	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
118421	0	NA	NA	NA	NA	NA
100874322	3.20219599818124	0.205088955992238	0.57692597475858	0.355485738145278	0.722225727450115	NA
26285	0	NA	NA	NA	NA	NA
266919	0	NA	NA	NA	NA	NA
9073	0	NA	NA	NA	NA	NA
643803	0	NA	NA	NA	NA	NA
100131902	0	NA	NA	NA	NA	NA
388818	0	NA	NA	NA	NA	NA
643812	0	NA	NA	NA	NA	NA
337963	0	NA	NA	NA	NA	NA
337959	0	NA	NA	NA	NA	NA
100422891	0	NA	NA	NA	NA	NA
140258	0	NA	NA	NA	NA	NA
337960	0	NA	NA	NA	NA	NA
284827	0	NA	NA	NA	NA	NA
254950	0	NA	NA	NA	NA	NA
337882	0	NA	NA	NA	NA	NA
337969	0	NA	NA	NA	NA	NA
337970	0	NA	NA	NA	NA	NA
337971	0	NA	NA	NA	NA	NA
337972	0	NA	NA	NA	NA	NA
337973	0	NA	NA	NA	NA	NA
337974	0	NA	NA	NA	NA	NA
100288287	0	NA	NA	NA	NA	NA
337968	0	NA	NA	NA	NA	NA
337967	0	NA	NA	NA	NA	NA
337979	0	NA	NA	NA	NA	NA
337966	0	NA	NA	NA	NA	NA
337975	0	NA	NA	NA	NA	NA
100151643	0	NA	NA	NA	NA	NA
337976	0	NA	NA	NA	NA	NA
337985	0	NA	NA	NA	NA	NA
100288323	0	NA	NA	NA	NA	NA
337978	0	NA	NA	NA	NA	NA
337977	0	NA	NA	NA	NA	NA
337879	0	NA	NA	NA	NA	NA
337878	0	NA	NA	NA	NA	NA
337880	0	NA	NA	NA	NA	NA
728299	0	NA	NA	NA	NA	NA
150051	0	NA	NA	NA	NA	NA
30811	0.874803708501685	0.0930908873784161	0.411340215336955	0.226311174807354	0.820959407603681	NA
100551499	0	NA	NA	NA	NA	NA
56246	1.37598832543576	-0.434356948086319	0.501884270571676	-0.865452403183628	0.386790529369731	NA
677846	0.695867056659574	-0.13363138246098	0.324326992534892	-0.41202670618482	0.680319848756803	NA
54067	0	NA	NA	NA	NA	NA
56245	0.113227581883116	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
102724502	0	NA	NA	NA	NA	NA
101930746	1.99470035733894	0.517124932403708	0.484036264493152	1.06835989436701	0.285358200671934	NA
101928107	0.654337908489496	0.220992133823434	0.327892242289548	0.673977927261496	0.500325346816517	NA
728409	0	NA	NA	NA	NA	NA
757	2.00208840655679	0.109096671999005	0.555846834826014	0.196271104130967	0.844397977065863	NA
54943	0.113227581883116	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
102465248	0	NA	NA	NA	NA	NA
400863	2.04612302820161	0.160657015233598	0.450154904178167	0.35689273568374	0.7211721081203	NA
114036	2.55585844656386	-0.891675673292843	0.553608549251819	-1.61066095257725	0.107253640804953	NA
9992	3.99943245381526	-0.374548237537592	0.58019632772664	-0.645554305738489	0.518568038001502	NA
54065	0.543483050955809	0.0442651852608604	0.326275625637311	0.135668072582491	0.892083688696706	NA
101928147	0	NA	NA	NA	NA	NA
101928182	0	NA	NA	NA	NA	NA
54064	0	NA	NA	NA	NA	NA
80215	3.01988575232249	-0.473554667273206	0.575210264419535	-0.823272282442815	0.41035317205383	NA
100506403	0	NA	NA	NA	NA	NA
768219	0	NA	NA	NA	NA	NA
101928269	0	NA	NA	NA	NA	NA
100996609	0.255855163457537	0.0936595069387121	0.321999626987387	0.290868370920134	0.771151992267503	NA
100133286	2.78060877103915	0.230713332078518	0.587950294462585	0.392402783451961	0.694760629738166	NA
53820	0	NA	NA	NA	NA	NA
257203	1.45135177825716	0.0716824106239604	0.445510068373938	0.160899642258576	0.872172444070274	NA
3763	0.816003709119075	0.0706193526055749	0.40798981980982	0.173090967413092	0.862579924750219	NA
10281	0	NA	NA	NA	NA	NA
84677	0	NA	NA	NA	NA	NA
259234	0	NA	NA	NA	NA	NA
102724678	0	NA	NA	NA	NA	NA
2078	0.489055468455302	0.0232892118077934	0.324758173347935	0.0717124732156999	0.94283072953113	NA
400866	0.285255163148842	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
101928398	0	NA	NA	NA	NA	NA
400867	3.87657036870389	0.0455955107475251	0.581738403264389	0.07837803124509	0.937527348290505	NA
101928435	0.269440536040093	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
100874093	1.80211704970355	0.538508579079743	0.53820643093892	1.0005613982358	0.317038900248616	NA
102466972	0	NA	NA	NA	NA	NA
114041	0	NA	NA	NA	NA	NA
10317	0	NA	NA	NA	NA	NA
150084	0.142627581574421	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
5121	0	NA	NA	NA	NA	NA
1826	0.32010800931275	-0.207569810585601	0.321741375558677	-0.645144909401761	0.518833283103195	NA
100616148	0	NA	NA	NA	NA	NA
100506492	0	NA	NA	NA	NA	NA
100874326	0	NA	NA	NA	NA	NA
284835	0	NA	NA	NA	NA	NA
100423023	0	NA	NA	NA	NA	NA
191585	0.480162013969125	-0.252604050116767	0.323666110838477	-0.78044639725296	0.435128167005346	NA
7113	0	NA	NA	NA	NA	NA
54090	0	NA	NA	NA	NA	NA
150135	0	NA	NA	NA	NA	NA
54089	0	NA	NA	NA	NA	NA
54101	0	NA	NA	NA	NA	NA
102465488	0	NA	NA	NA	NA	NA
150147	0	NA	NA	NA	NA	NA
7033	0.291319737388229	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
7032	0	NA	NA	NA	NA	NA
7031	0	NA	NA	NA	NA	NA
64699	0	NA	NA	NA	NA	NA
53347	1.02533860363048	0.144207610268973	0.418453570705777	0.344620336315324	0.730379815180835	NA
89765	0.926151168879018	0.234973670619382	0.420065398839069	0.559374019542616	0.575906488514435	NA
105372818	2.49873293269316	0.67138756881398	0.556316501408408	1.20684460574916	0.227491994088079	NA
100847013	0	NA	NA	NA	NA	NA
1409	0	NA	NA	NA	NA	NA
105372843	0.582639474776457	-0.207569810585601	0.321741375558677	-0.64514490940176	0.518833283103195	NA
100126693	0	NA	NA	NA	NA	NA
150094	1.63629626715948	-0.423260653877371	0.534715687171394	-0.791562065658459	0.42861607319199	NA
284836	0	NA	NA	NA	NA	NA
114038	0	NA	NA	NA	NA	NA
102464825	0	NA	NA	NA	NA	NA
29947	0.142627581574421	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
326	0.269440536040093	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
100861510	3.86636432092418	0.622910897442422	0.596749748573514	1.04383939655013	0.296559700912245	NA
54084	0.667923281072051	0.340293773640205	0.396555256646267	0.858124480603598	0.390823730858594	NA
114043	1.30622134989722	0.327602023557814	0.502657684507797	0.651739809525844	0.514569036613944	NA
386677	0	NA	NA	NA	NA	NA
386679	0	NA	NA	NA	NA	NA
386682	0	NA	NA	NA	NA	NA
386672	0	NA	NA	NA	NA	NA
386680	0	NA	NA	NA	NA	NA
386674	0	NA	NA	NA	NA	NA
386675	0	NA	NA	NA	NA	NA
386681	0	NA	NA	NA	NA	NA
386676	0	NA	NA	NA	NA	NA
353333	0	NA	NA	NA	NA	NA
386678	0	NA	NA	NA	NA	NA
386684	0	NA	NA	NA	NA	NA
386683	0	NA	NA	NA	NA	NA
353323	0	NA	NA	NA	NA	NA
353332	0	NA	NA	NA	NA	NA
386685	0	NA	NA	NA	NA	NA
101928689	2.53803913701072	0.0215490677858299	0.569856919804463	0.0378148742902412	0.969835284886108	NA
727699	0.361175431786279	0.144795376385264	0.323565979028579	0.447498766155744	0.654514978538399	NA
378825	0	NA	NA	NA	NA	NA
388830	0	NA	NA	NA	NA	NA
100874236	0	NA	NA	NA	NA	NA
378832	0	NA	NA	NA	NA	NA
102465489	0	NA	NA	NA	NA	NA
100129027	1.45659868694114	-0.277593940249274	0.336145688388248	-0.825814371084996	0.408909400599239	NA
101928796	3.53262342715233	-0.628602369954827	0.558136051003066	-1.12625294285349	0.260058469773478	NA
10841	1.59845896887936	0.0373865400552138	0.436947249212696	0.0855630516557271	0.931813771211402	NA
84221	0	NA	NA	NA	NA	NA
100862692	4.13372538293499	0.301564579645909	0.596486566428385	0.505568099297866	0.613159880879181	NA
105379419	0	NA	NA	NA	NA	NA
105379427	0	NA	NA	NA	NA	NA
102723769	0.160054004656375	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
81061	0	NA	NA	NA	NA	NA
23784	0	NA	NA	NA	NA	NA
100852406	0	NA	NA	NA	NA	NA
503637	2.23071401238729	-0.172870785278201	0.506306708611766	-0.3414349095871	0.732776198283128	NA
101929839	0.134720268020046	0.0199356978602277	0.321741375558677	0.0619618717847869	0.950593195538343	NA
150160	0	NA	NA	NA	NA	NA
23783	1.44094161791727	0.398611006073396	0.519481424484132	0.767324849910147	0.442888397253807	NA
150165	2.32186401114829	-0.194135691690843	0.538560627180945	-0.360471378509476	0.71849465663725	NA
27437	0	NA	NA	NA	NA	NA
128954	0	NA	NA	NA	NA	NA
100996342	2.33317856968764	-0.583177675194864	0.52848284641079	-1.10349404745213	0.269812675130147	NA
100130717	1.37146033668424	0.38920783441711	0.544130505482267	0.71528398150027	0.474433584576043	NA
27442	1.41305832407967	-0.238295181354226	0.539192677794116	-0.441948103466673	0.658526760310554	NA
101929372	0.713137907872105	0.227771352482263	0.328763888052394	0.692811348082013	0.488427949658998	NA
100423025	0.892991059959863	-0.105774102235594	0.464785612413209	-0.227576111244936	0.819975793126801	NA
693233	0	NA	NA	NA	NA	NA
100192420	0	NA	NA	NA	NA	NA
100996415	1.03869876365746	-0.109577111050659	0.420233676956502	-0.260752807448131	0.794283139850985	NA
729461	0	NA	NA	NA	NA	NA
105369191	0	NA	NA	NA	NA	NA
653203	0	NA	NA	NA	NA	NA
100996401	0.160054004656375	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
642643	0	NA	NA	NA	NA	NA
105372867	0	NA	NA	NA	NA	NA
2679	0	NA	NA	NA	NA	NA
102724123	0	NA	NA	NA	NA	NA
8214	0.489055468455302	0.0232892118077934	0.324758173347935	0.0717124732156999	0.94283072953113	NA
5625	0.285255163148842	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
26220	2.82268974511355	0.385384333632378	0.570534177795755	0.675479837371533	0.499370957146178	NA
105372855	0.113227581883116	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
26222	2.71322227245828	0.586003436500647	0.555854568049901	1.05423877068514	0.291773613633117	NA
23617	0	NA	NA	NA	NA	NA
2928	0	NA	NA	NA	NA	NA
7122	0	NA	NA	NA	NA	NA
150185	0	NA	NA	NA	NA	NA
5413	0	NA	NA	NA	NA	NA
100526833	1.96321767704165	-0.350357328673452	0.557603313032733	-0.628327200510885	0.529789616380401	NA
2812	0	NA	NA	NA	NA	NA
100616414	0.113227581883116	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
406961	0	NA	NA	NA	NA	NA
100500860	0	NA	NA	NA	NA	NA
100302197	0	NA	NA	NA	NA	NA
102465490	0	NA	NA	NA	NA	NA
284865	0.570510326297684	0.203261863108577	0.326751375244207	0.622068883280639	0.533896574729236	NA
100302118	0.369082745340654	0.14736615629729	0.323682749008696	0.455279611745175	0.64890809212638	NA
101927859	1.6237806034695	0.371264478691725	0.504821016473776	0.735437841484976	0.462072882725627	NA
105377189	0	NA	NA	NA	NA	NA
266697	0	NA	NA	NA	NA	NA
113691	1.25440380634791	-0.0964784614731112	0.485087399824136	-0.198888821907328	0.842349713665166	NA
9127	2.8772396974419	0.360531781542858	0.583450474776453	0.617930393631087	0.536621222971917	NA
6545	0	NA	NA	NA	NA	NA
693234	0	NA	NA	NA	NA	NA
440799	0	NA	NA	NA	NA	NA
400891	1.10916618582229	0.240081871228413	0.488807370428912	0.491158451677497	0.623314382567516	NA
400892	0	NA	NA	NA	NA	NA
642633	0	NA	NA	NA	NA	NA
728441	0.247947849903163	0.0936595069387121	0.321999626987387	0.290868370920134	0.771151992267503	NA
29797	0	NA	NA	NA	NA	NA
105369215	0	NA	NA	NA	NA	NA
100996335	0	NA	NA	NA	NA	NA
440804	2.74984184599104	0.264937279499981	0.577515994955173	0.458753145911648	0.646411444626706	NA
150221	2.65671956536644	-0.179343255694669	0.572252543399649	-0.313398791780326	0.753977702042646	NA
164592	4.04203624020332	-1.07061507420742	0.59588797616621	-1.79667171855939	0.0723877513134308	NA
100126318	0	NA	NA	NA	NA	NA
406920	0.20380030530646	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
649179	0.427882744723263	0.165995107956721	0.324491178341325	0.511555071559187	0.608962436261234	NA
28763	0.113227581883116	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
28784	0.638523281380746	0.328042083386251	0.393534788492384	0.833578359471006	0.404518624476192	NA
28764	0	NA	NA	NA	NA	NA
28771	0	NA	NA	NA	NA	NA
84097	0	NA	NA	NA	NA	NA
28757	0	NA	NA	NA	NA	NA
28759	0	NA	NA	NA	NA	NA
28760	0	NA	NA	NA	NA	NA
28765	0	NA	NA	NA	NA	NA
28819	0	NA	NA	NA	NA	NA
28774	0	NA	NA	NA	NA	NA
28785	0	NA	NA	NA	NA	NA
28761	0	NA	NA	NA	NA	NA
28758	0	NA	NA	NA	NA	NA
28778	0.269440536040093	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
28766	0	NA	NA	NA	NA	NA
28770	0	NA	NA	NA	NA	NA
28772	0	NA	NA	NA	NA	NA
28762	0	NA	NA	NA	NA	NA
7441	0	NA	NA	NA	NA	NA
28779	1.33668270100567	0.0173029588926627	0.516960937313452	0.0334705345099822	0.973299362715938	NA
28820	0	NA	NA	NA	NA	NA
28821	0.317027887189576	-0.0566538183224453	0.32183203829962	-0.176035358759719	0.860266163909004	NA
28773	0	NA	NA	NA	NA	NA
28780	0	NA	NA	NA	NA	NA
28822	0.746121183939426	-0.168709342180585	0.334862687694694	-0.503816484727026	0.614390342464703	NA
28775	0.990240085389377	-0.351881113307434	0.368869527775231	-0.953944652001321	0.340111659550865	NA
28781	0	NA	NA	NA	NA	NA
28823	0.20380030530646	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
28776	0.20380030530646	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
28767	0	NA	NA	NA	NA	NA
84089	0	NA	NA	NA	NA	NA
28825	0.134720268020046	0.0199356978602277	0.321741375558677	0.0619618717847869	0.950593195538343	NA
28768	0	NA	NA	NA	NA	NA
28783	0	NA	NA	NA	NA	NA
28826	0	NA	NA	NA	NA	NA
28777	0	NA	NA	NA	NA	NA
140883	0.142627581574421	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
129025	0	NA	NA	NA	NA	NA
23532	0	NA	NA	NA	NA	NA
648691	0	NA	NA	NA	NA	NA
28810	0	NA	NA	NA	NA	NA
28811	0	NA	NA	NA	NA	NA
28787	0	NA	NA	NA	NA	NA
28788	0	NA	NA	NA	NA	NA
28789	0	NA	NA	NA	NA	NA
25812	2.19826072135441	-0.16627089895805	0.576066923750134	-0.288631219920846	0.772863601783723	NA
91227	0.134720268020046	0.0199356978602277	0.321741375558677	0.0619618717847869	0.950593195538343	NA
28790	0	NA	NA	NA	NA	NA
28812	0	NA	NA	NA	NA	NA
28791	0	NA	NA	NA	NA	NA
28792	0	NA	NA	NA	NA	NA
84090	0	NA	NA	NA	NA	NA
28793	0.142627581574421	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
28813	1.38386880820854	-0.396039127085224	0.487723503611753	-0.812015669026454	0.416782640563975	NA
28795	0	NA	NA	NA	NA	NA
28796	0.85208001081655	-0.0841754442423309	0.339171106902311	-0.248179878914555	0.803995233732693	NA
28769	0	NA	NA	NA	NA	NA
28797	0.939593071638337	0.305367702114816	0.361251469928499	0.845305078413263	0.397940526357583	NA
28814	0	NA	NA	NA	NA	NA
28798	0	NA	NA	NA	NA	NA
28799	0.902747484089207	-0.33359668377474	0.361004873855146	-0.924078060809218	0.355445674989197	NA
28800	0	NA	NA	NA	NA	NA
28815	1.60795124762534	-0.0764905526408252	0.491712946955635	-0.155559362661497	0.876380358801391	NA
28801	0	NA	NA	NA	NA	NA
28802	0	NA	NA	NA	NA	NA
28803	0	NA	NA	NA	NA	NA
28804	0	NA	NA	NA	NA	NA
723778	0	NA	NA	NA	NA	NA
28817	2.82912037504252	-0.312347487074654	0.47742292586905	-0.654236464464058	0.512959472257928	NA
28805	0	NA	NA	NA	NA	NA
28806	0	NA	NA	NA	NA	NA
28818	0	NA	NA	NA	NA	NA
28807	0	NA	NA	NA	NA	NA
28786	0	NA	NA	NA	NA	NA
28808	0	NA	NA	NA	NA	NA
28809	1.28364823416979	0.264803762254112	0.335000767933558	0.790457179807515	0.429260820083161	NA
100847006	0	NA	NA	NA	NA	NA
100423062	0.70523059431773	0.228415698043872	0.329640802296297	0.692923013330618	0.488357866555827	NA
28833	0	NA	NA	NA	NA	NA
3537	0	NA	NA	NA	NA	NA
28832	0.481148154900927	0.0254245423117776	0.35626404904456	0.0713643219964573	0.94310780410636	NA
28831	0.134720268020046	0.0199356978602277	0.321741375558677	0.0619618717847869	0.950593195538343	NA
28830	0	NA	NA	NA	NA	NA
3540	0	NA	NA	NA	NA	NA
28829	0	NA	NA	NA	NA	NA
3541	0.134720268020046	0.0199356978602277	0.321741375558677	0.0619618717847869	0.950593195538343	NA
28827	0	NA	NA	NA	NA	NA
28834	0	NA	NA	NA	NA	NA
27156	0.226455163766233	0.0906049053613668	0.321947629601574	0.281427465310103	0.778382554745771	NA
2781	2.66670120205136	-0.239633295609754	0.587799881609469	-0.40767836657879	0.683509821950532	NA
649264	0	NA	NA	NA	NA	NA
150244	0	NA	NA	NA	NA	NA
101929374	0	NA	NA	NA	NA	NA
388882	0	NA	NA	NA	NA	NA
101978785	0	NA	NA	NA	NA	NA
3543	0.52390831461921	-0.253735137570536	0.324076566622223	-0.782948116906941	0.433657580062331	NA
150248	1.45076688127197	0.0542959998408535	0.50163016581684	0.108239104305937	0.913806026404225	NA
400916	0.134720268020046	0.0199356978602277	0.321741375558677	0.0619618717847869	0.950593195538343	NA
4320	0	NA	NA	NA	NA	NA
6598	0.113227581883116	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
91319	0	NA	NA	NA	NA	NA
66035	0	NA	NA	NA	NA	NA
284889	0	NA	NA	NA	NA	NA
4282	0	NA	NA	NA	NA	NA
100652871	0	NA	NA	NA	NA	NA
100037417	0	NA	NA	NA	NA	NA
1652	0.160054004656375	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
2953	0.285255163148842	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
25774	0	NA	NA	NA	NA	NA
102725204	0	NA	NA	NA	NA	NA
56241	2.58659216957038	-0.403390090837465	0.566940433765756	-0.71152111723281	0.476761369641071	NA
29774	0.269440536040093	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
101730217	0.40760061061292	-0.207569810585601	0.321741375558677	-0.645144909401761	0.518833283103195	NA
135	3.61212870604809	0.308269000182952	0.574022813998903	0.537032662579054	0.591245052542083	NA
644165	0.285255163148842	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
646074	0.790268728536129	-0.0167720547304087	0.398603796333816	-0.0420770070046265	0.96643730968631	NA
440822	0.160054004656375	-0.131734641103658	0.321741375558677	-0.409442649006245	0.682214846489346	NA
7152	0.772467892289156	-0.118756639852616	0.440350017821904	-0.269686919600957	0.787401124459448	NA
255349	0	NA	NA	NA	NA	NA
100128531	0	NA	NA	NA	NA	NA
1417	0.113227581883116	0.0199356978602277	0.321741375558677	0.0619618717847868	0.950593195538343	NA
1415	0	NA	NA	NA	NA	NA
91353	0.285255163148842	0.098782924890859	0.322085567514301	0.306697768711642	0.759073428300387	NA
