Geneid	HISAT2 on data 195: aligned reads (BAM)
112609	9
22832	358
9096	0
102724201	0
4907	40
57231	2222
10492	4294
387066	552
26799	35
692088	12
3354	0
1081	0
101928870	5
23036	2872
375519	16
57150	152
206412	132
63914	9
154313	2
10559	1269
57038	652
23595	573
55122	1440
101928911	0
81833	0
1268	6
101928936	0
8732	661
10957	6835
135295	46
135293	273
2569	0
2570	148
51465	5023
58528	3514
22881	414
57226	1060
101929057	23
23195	1443
9994	720
84694	0
60468	43
100616109	0
6885	1309
100616174	0
101929083	0
102724665	0
2045	0
643432	0
101927288	65
79694	970
10690	0
23376	1495
9457	0
81491	0
29078	273
114792	75
253714	366
101927314	0
100302164	0
5454	0
26235	781
100616347	0
84553	0
51805	46
25957	2658
101927365	73
85015	618
100130890	63
892	933
59336	0
84539	0
728012	0
6492	0
10973	2526
2898	4
57531	391
100113403	0
389421	0
11149	0
154442	0
64208	0
5550	926
639	1830
9474	877
202	5354
101927405	1
84816	145
55278	313
100422737	0
693172	0
100133941	7
51250	251
57673	94
57107	390
55084	0
256380	7
11231	3097
28962	2961
7101	0
8724	8935
246269	246
2309	1963
387111	5
84071	309
101929716	2
27244	1873
285753	291
100996634	24
221262	3
8763	19913
285755	29
6610	184
64780	4557
9841	566
221264	240
9896	1810
2830	0
8936	254
51362	805
728464	9
8528	174
85413	109
23097	1320
262	5129
112495	591
84154	914
442245	5
117247	275
91749	558
5980	2949
643749	176
10758	689
2534	1124
102724646	0
8838	3
51175	189
619208	16
3910	0
101927640	0
442247	0
101927686	2
4082	8047
285758	33
285759	1
3066	1274
101927768	15
222537	2
2444	1
728402	5
221294	392
1300	31
23270	260
7259	3169
29940	3196
441168	88
100128327	0
254228	2
221301	0
51389	795
345895	93
221302	476
3841	299
221303	0
222545	0
222546	0
245806	0
6098	0
285761	361
57120	871
101927919	3
116150	834
222553	2
102724896	0
387119	595
23629	24
5350	27
100287632	0
254394	662
25842	506
79632	2
693128	0
4121	5425
285762	10
100422951	0
221322	207
2697	3
3298	233
57515	10976
5570	47
2173	0
10924	127
134829	0
10345	0
101927990	0
154215	3
7955	19
154214	1198
7164	42
51020	419
643623	0
23493	0
100189269	0
135112	2633
104355145	16
135114	1298
60487	383
387103	101
693173	0
84870	2
81847	963
55862	1247
387104	52
9729	0
352999	1
387357	0
5796	0
101928140	0
3908	121
93663	5078
253582	0
84456	261
154075	25
105378159	0
114801	6
100507203	11
2037	3868
9465	250
383	12
9439	1657
5169	5
79541	0
643854	0
100616455	0
5167	5
1490	0
100616191	0
100507254	0
26002	6
8417	4321
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	2
8876	1753
55350	63
8875	2766
116843	1021
6206	1413
594837	6
594838	6
594839	546
285735	0
2070	0
100507308	0
154089	0
6943	2
9519	281
154091	62
387065	0
6446	17466
101928231	84
154092	908
101928304	6
64577	9
10767	1402
100500880	5
4602	18
693126	0
54806	1705
100131814	2
27115	23
113115	118
9774	2288
9053	338
4217	2668
101928461	22
101928429	824
5191	96
340146	0
100294720	0
53832	0
116379	8
3459	8850
167826	0
102723649	0
100507406	0
100130476	18
7128	1826
64065	42
57221	137
59351	0
23593	381
57224	949
100423001	2
441172	96
100507462	4
25901	375
345930	28
85021	1136
58527	1550
51696	4151
167838	344
10370	6733
645434	9
100132735	4
100507477	2
103352541	1
100500879	0
100616180	0
4829	2
51534	1235
57211	103
153910	0
3097	1336
100507489	2
51390	322
134637	287
8504	344
2519	2513
285740	70
9749	2782
84946	231
153918	0
5325	489
57061	15
83443	1000
8676	1253
100189313	4
7402	6007
100189422	0
7957	285
100507557	97
84085	965
257218	786
2911	90
10981	725
101928661	0
79747	3
729176	27
729178	324
134957	1757
389432	0
23328	2884
10090	160
100128176	1
23118	11040
387082	41
340152	179
85313	874
116254	985
645958	34
11104	367
9113	2108
348995	885
5110	1361
84918	101
100652739	0
135250	0
353091	0
80328	17
80329	80
646024	1
154064	0
79465	0
81706	45
389434	2
57480	21
105378056	0
25902	323
102723831	0
9590	15
57621	723
55005	347
79624	716
80129	335
2099	126
23345	3237
100505475	0
80177	0
7432	0
26271	108
54516	401
26575	6
4988	0
26034	164
154043	19
101928868	0
22828	2010
100422821	0
26230	101
51106	277
49861	94
50508	0
100302259	0
57492	2941
100616154	0
729515	326
79683	219
100500899	1
51429	3136
8871	894
100874300	9
84947	616
404672	211
56995	5431
57583	1000
102465694	2
6993	701
94120	820
100500851	0
7430	3067
101409257	11
202459	8
100130967	1
83861	857
117289	1151
105378081	86
101929122	0
84624	0
102724053	0
6648	4561
9589	2230
100129518	32
39	1161
6950	2755
677806	408
677812	6
29074	710
154197	5
4142	3
3482	14111
100271873	41
729603	176
6580	63
6582	0
6581	0
80350	0
4018	0
5340	0
4216	956
56895	1511
79992	99
5071	46
135138	2
101929239	0
729658	0
285796	0
401282	3
105378101	40
100526820	0
9444	9498
105378105	2
105378107	0
168090	0
10846	0
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	771
100289495	135
51660	1021
6196	4408
100874353	28
100302141	5
100861523	2
8635	1510
100500857	0
11116	159
1235	9
2853	0
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	99
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	1
101929523	46
7058	123
105378148	0
253769	332
387263	942
55274	352
6991	0
55780	0
401288	0
80069	0
100131532	2
105378152	0
102724511	0
154449	0
285804	0
401289	8
28514	0
84498	0
100616430	0
105378161	0
5689	2588
6908	575
5134	630
101929692	0
102723872	0
105375112	0
100507642	0
56975	5922
100288524	0
442497	0
5154	23
441307	4
5575	112
101926963	200
54919	170
23353	1240
102723743	7
51608	291
11033	414
90639	258
84310	672
54905	3
442907	2
115330	47
2852	66
90637	222
101927021	97
340260	0
79778	427
26173	1877
7975	314
100128653	70
202915	22
84262	151
114796	389
260341	25
105375303	2
392617	0
101927125	0
8379	611
100616160	1
29960	847
4521	99
29886	1226
102465503	0
8662	1678
55501	565
101927181	88
402635	2
3955	776
100616116	1
221927	465
23288	525
80727	13056
155185	83
2768	5491
84433	829
100129603	0
221935	8
105375131	0
221937	2080
9907	542
100616465	2
55698	0
56903	0
221938	0
441191	492
100533952	0
57786	950
389458	0
645700	0
26100	2422
222962	127
84629	2679
80028	356
693174	2
221946	77
60	161905
6624	214
54476	1868
100874342	7
102466203	1
401303	123
654231	7
51622	79
222967	0
5395	355
7965	240
27102	3933
100310846	17
84132	698
9265	1077
84792	427
5879	5478
221955	1271
11014	3050
392862	28
55146	1051
79034	443
54753	6
100131017	746
7559	435
441194	142
728194	2
221960	224
100500886	0
100131257	2
56913	1164
101927354	0
340267	8
101927391	16
54468	1345
6119	138
729852	545
100505921	3
113263	302
3382	114
100505938	0
30010	0
168741	0
4697	1978
9678	737
221981	2
54664	2145
221806	2
102725191	0
85477	703
10124	548
2115	2
1607	0
392636	0
4223	0
101927524	0
729920	14
100506025	0
25928	0
100506049	0
57037	657
28969	331
27075	40
10551	0
155465	0
196	9963
102659288	9
101927630	8
23161	3338
221823	1
9734	865
100302140	0
7291	2
222894	0
221830	408
100422967	1
256130	0
101927668	12
346389	2154
100874041	7
101927769	0
101927811	26
3696	408
340273	36
221833	1
222901	6
104355138	0
6671	496
100302122	3
8701	12
55536	142
9771	3
256227	8
100506178	7
401312	8
3569	30
54543	324
692210	7
84668	934
100775104	11
55975	711
11097	481
10457	108938
115416	325
10643	442
256355	31
29896	1434
1197	10
90693	519
340277	47
56164	7
4852	0
51678	47
1687	2021
26031	1955
54205	1050
136895	593
64111	0
646588	0
406940	0
9603	1149
3181	6124
11335	2031
29887	2677
105375304	3
101930332	26
441204	78
9808	3
100506289	0
285941	94
8935	4159
3198	93
100506311	133
3199	11
3200	21
105375205	3
285943	2
3201	11
100133311	1
3202	55
3203	0
3204	0
100534589	0
3205	2
100874323	0
442920	0
3206	3
3207	0
221883	0
3209	0
100316868	0
101410536	0
2128	1
11112	1268
790953	10
8887	3490
221895	1222
100128081	3
9586	361
9865	0
100506497	36
54504	7243
101928168	0
1124	1045
102724484	105
222171	0
646762	109
100616354	0
100271874	0
442524	0
101928208	0
644150	67
9805	2717
55033	456
84725	1064
222166	433
223082	2076
693133	0
100500883	0
222161	456
100506516	53
10392	642
101928268	27
79017	443
401320	692
2617	4686
1395	12
100526825	0
11185	4
84182	4
358	4
2692	0
117	0
63974	0
223075	0
5137	7
10842	4
100130673	0
23658	199
23080	1697
100129460	16
441208	2
693134	0
100500830	0
401321	40
102724668	4
25948	977
441212	149
11328	538
51251	517
6100	96
27241	508
55025	2
168667	2
404744	0
387129	0
23333	674
100302152	0
554236	0
57057	0
401324	0
64224	1226
101930085	189
100506725	3
101928545	85
989	3205
101928618	0
80820	1069
23366	26
54443	64
313	6330
100874264	19
9844	1887
100302113	3
100861514	16
353345	476
51314	27
6424	2
54749	309
83930	2803
6967	1
6969	0
6972	0
445347	10
6966	0
6968	0
6970	0
6971	0
6983	4
6982	96
100506776	334
6978	42
6977	32
6976	41
6974	15
273	14
340286	27
27072	3433
11281	0
100689074	0
100861520	0
57002	294
5898	3775
349114	414
105375305	6
8621	2294
136647	244
79783	8
101928744	0
101928773	0
3624	6
285954	0
2737	72
101928795	0
79020	412
5683	651
64983	383
23072	0
100500829	0
100506895	0
9263	749
55744	800
644	1246
100534592	0
64951	6
55665	501
51619	459
84820	180
285955	116
401331	13
255031	102
28988	1544
102466985	1
5224	121
27434	581
102465504	0
165	10
100616346	0
5425	357
58498	0
2645	0
10652	1339
816	25
23386	1111
29881	3
54606	468
222068	2324
4967	5214
83637	2676
5478	5200
94239	1614
101929301	0
5814	1769
100616393	0
64005	1453
101928927	21
285958	173
677798	0
83605	946
23148	15
9238	728
654319	63
677796	6
677795	3
10268	0
107	42
641977	205
3484	0
3486	0
730338	0
64759	5991
101929086	1
401335	0
84847	7
168507	349
80099	4
3364	727
256979	6
136288	5
7378	596
154664	12
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	5526
63979	353
1644	1
100129427	0
2887	205
23242	22
101928675	1
285877	0
401337	0
3262	0
102723605	0
222008	1
285878	0
23480	136
100996654	8
1956	0
100507500	0
102725541	0
55915	192
81552	1641
360132	6
101060341	5
346288	1
349075	58
51373	80
2631	2930
5723	418
908	1821
677803	0
25870	2507
5260	74
51142	1117
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	19
730291	1
168417	0
728927	1029
649395	18
340252	523
100128885	0
641746	0
51427	706
102465505	0
7697	178
10793	297
441239	8
51351	877
2086	446
643180	68
168374	601
101929322	0
441242	28
644619	2
643253	84
677807	1038
154807	2089
2990	8026
435	293
27297	1070
8460	328
285908	99
100289098	31
493754	826
154881	1328
100996437	106
27342	1093
729156	18
644794	86
55069	4120
51119	1496
55253	309
100616310	0
5382	53
64940	246
101929736	15
102723427	0
100507468	1
26053	93
64409	0
100500836	0
100500920	0
83698	4
441250	114
100616331	0
155370	617
441251	1
9883	1037
260294	10
378108	1
100101148	1
442578	39
100101440	0
728524	0
100996746	0
100093631	49
654816	65
55695	186
135892	4
8468	0
8326	13
9031	3618
9275	3100
26608	808
51085	808
155382	4
84277	155
114049	311
6804	76
100422948	0
171022	2
83451	123
1365	0
1364	2
155368	10
135886	0
2006	0
3984	7995
7458	2718
693175	11
7462	2166
5982	414
7461	1208
9569	497
2969	818
101926943	12
653361	441
84163	23
442582	55
5383	35
729438	213
81554	287
389524	7
654817	228
2970	18
5380	8
54441	27
541473	12
375593	2
155400	86
100101267	1474
442590	94
5387	106
3092	1388
10344	0
6369	2
57414	1590
5447	1701
100616270	0
677801	290
83862	414
51657	497
4191	3017
101927160	11
222183	4
3315	2765
7532	11348
136853	30
7784	157
113878	974
619190	73
105375355	1
105375354	5
102723555	0
100133091	0
22932	1
441263	118
102723849	1
100132832	34
100505767	20
57639	219
10875	2543
54103	2793
101927243	134
5782	9126
100505854	41
222194	707
85025	439
57157	1452
9863	27
399670	0
100874021	0
100505881	34
2770	12
101927269	0
346562	0
948	39312
10512	1869
105369146	0
100128317	0
3082	394
781	0
101927356	0
27445	4
9723	0
10371	186
101927378	0
223117	2
2913	1
222223	31
105375383	0
101927420	5
9988	1875
79161	461
11257	258
54677	429
5244	80
5243	6
154661	78
55972	1319
10926	489
53616	45
6717	801
102723885	14
79689	6
219578	2
219557	0
100874100	0
442523	0
26872	0
261729	0
79846	3
101927446	0
85865	522
101409256	10
9069	825
102723899	6
5218	1375
8321	556
7978	287
10142	2703
1595	2363
613126	11
401387	1
889	1253
100302218	1
54467	2599
105375396	0
57798	2047
30816	47
5189	710
84060	441
84849	6
257415	134
1021	2490
100873745	1
101927497	2
54809	5000
219285	6716
253012	0
55610	1241
799	26
724023	0
574442	0
100616206	0
7980	0
2792	1
2791	4
10282	586
1278	0
64921	530
8910	6
23089	1
55607	12
5444	0
5446	0
5445	1480
51666	0
5166	1321
1780	2
10165	552
693176	0
401388	0
100506136	7
7979	291
285987	0
1750	0
1749	0
57001	151
6863	0
440	427
100847066	1
100847017	0
389538	152
4951	0
22853	722
168620	1
25851	658
25798	3119
55971	428
4885	2
222865	4
8295	3368
100500819	58
101927550	97
57154	798
402569	0
84176	9
10552	1030
10095	9748
11333	1234
8896	669
26024	4
100526740	0
10898	447
9551	897
100189190	0
285989	235
84124	657
23660	684
221786	287
79027	2079
100289187	36
221785	444
1577	39
100861540	0
1551	1
1576	2
64816	9
81392	4
89122	688
349149	1
563	0
646282	0
7586	3100
7589	103
7551	450
10980	1162
4176	352
407014	2
407050	1
406900	0
9179	51
6878	853
245812	102
255374	26
389541	415
55262	486
100616439	0
79690	139
221914	7
10734	69
352954	196
79037	62
441272	46
5379	193
101752399	148
101735302	6
101752334	0
102466747	1
29990	3
29992	5658
55063	187
56257	1269
221908	263
402573	7
81628	1135
222950	0
3268	274
100316904	166
4034	2078
101927655	0
26261	19
100129845	12
5118	54
64598	726
7036	12
51412	0
2783	2199
64599	1125
10248	201
2056	0
7455	0
2050	8
56996	763
7205	591
102466755	1
51593	1504
402682	6
43	12
4584	1
10071	0
102724094	0
140453	0
81844	873
5054	924
1174	990
100616117	9
7425	2
375607	0
346606	0
8985	2923
10467	1294
24146	202
51024	577
101927721	0
101927746	1
64792	95
136227	2
100506527	0
93408	0
1523	3152
10603	246
100422858	0
729597	76
100630923	1
100289561	24
79706	20
100313829	0
105375433	17
80228	1154
54784	71
222229	173
100847073	1
100616367	2
5439	207
100271927	18
548644	70
441273	14
102724229	0
10156	26
246721	16
100134938	0
100310812	1
222234	109
222235	57
10234	10
58160	1
83787	225
222236	0
100129424	3
349152	4
9512	1596
27000	338
5701	3598
375611	16
101927870	0
5649	0
5001	378
375612	0
645591	0
102724284	0
723809	4
100216546	436
100216545	293
55904	6860
6733	1762
54517	117
60561	582
100130771	11
222255	1020
222256	0
6856	2233
10135	3839
168455	1020
5294	3784
5577	50
26959	1726
10466	2183
2845	35
11062	129
55973	1513
286002	6
5172	15
79872	1624
1811	5
1738	1792
3912	70
22798	3
4897	10
50640	1314
168451	763
4189	1184
154907	0
442720	1
83943	65
54674	25
9732	3220
100506413	57
11179	532
3475	1524
286006	58
100996249	0
101928012	0
64418	568
154743	570
101928036	0
54329	62
401397	1187
5506	0
93986	8
100500896	0
29969	3635
102724386	11
104355291	0
100506489	0
22797	6942
26136	724
102724434	0
858	2
857	2
100996266	0
4233	60
830	3647
93653	10
7982	693
338069	28
102466616	7
93654	19
93655	7
7472	0
136991	0
1080	2
83992	6
51691	786
56311	0
3751	1
23554	81
54556	358
79974	1384
51384	18
10447	447
5803	0
10157	11
389549	0
154860	0
93664	2
168433	0
378925	0
50833	0
6561	0
154865	5
4698	1011
142685	14
102724555	4
442721	13
8976	1113
26062	2
23553	2
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	820
401398	12
101928283	0
101928254	0
2918	2
693177	0
101928333	0
168850	2489
100506682	0
79571	748
381	1120
29999	2
5078	0
27044	3673
27099	51
64101	119
693178	0
406917	0
3952	11
157247	314
55131	447
401399	0
3614	974
29923	100
55798	154
402483	1038
346653	75
84691	0
813	7247
611	17
100189276	0
64753	30
2318	5
9296	6189
100130705	81
375616	707
3663	1997
23534	2033
286016	33
407835	7
340348	307
6608	0
23382	800
57464	166
100287482	4
105375620	48
4899	361
406958	0
407053	0
406959	0
7328	2009
51530	157
23008	1479
84928	575
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	424
4232	17
317751	1
442904	0
26958	315
53844	23
114960	0
136259	0
407021	5
407024	3
378805	728
100506860	103
4289	5825
100506881	284
5420	121
101928782	0
91584	0
286023	0
100506937	0
54927	1006
100500804	65
60412	2525
102465139	0
101928861	10
136332	49
84912	1956
231	4398
57016	0
441282	0
669	426
800	16
340351	48
55281	1318
78996	926
29062	1961
102465254	1
346673	0
4850	1672
23165	1515
647087	1639
26266	37
389558	4
136319	0
767558	0
1129	0
349160	0
574443	0
5764	0
9162	8
64764	5777
100130880	4
6718	3
100616226	0
8805	1139
136306	1
50617	0
155006	1
57670	22
92092	109
56829	5976
79989	45
254048	1432
51631	164
154791	6
100189406	1
100996928	0
100129148	1
346689	0
154790	0
28996	23221
101928984	11
6916	5575
64761	2510
80853	1887
100134229	26
84255	111
401409	0
23608	2024
27147	1
90956	687
100134713	39
4708	194
673	1812
51650	141
100507421	2
55750	151
57189	0
285962	0
494551	0
6742	200
50831	27
50832	25
54429	19
136242	6
130075	2
23601	1868
5726	0
8972	33
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	2
28586	0
28585	0
28582	0
28584	0
28581	1
28602	0
28594	0
28611	0
28601	0
28610	0
28592	1
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	3
28636	0
28629	0
28628	1
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	13
55503	9
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	19
259285	17
259286	0
373156	2451
135932	9
835	1532
1180	24
9715	514
7791	13857
100507507	0
102465538	6
2041	84
285965	64
338398	2
259287	5
441294	0
101928422	0
285966	41
340307	0
653691	0
154761	1
9747	154
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	0
402317	0
101928492	0
401428	0
401427	0
728377	2
100142659	0
441295	0
346528	2
7984	3
135935	0
27010	371
26047	1
101928700	0
100313895	0
202865	0
8454	2397
2146	323
6090	580
6086	39
6085	46
6084	460
102723099	6
9601	3061
136051	246
155054	101
57541	803
8427	402
7988	122
100289678	300
155060	168
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	1
100189008	2
27153	132
155061	929
100189146	2
79970	306
100189267	1
100189097	2
100189355	7
100189432	7
100189177	5
100189376	0
100189075	0
100189289	0
100189379	0
84626	145
168544	593
23145	59
643641	553
401431	49
155066	350
653857	73
65999	720
113763	42
5919	5
29803	1349
285971	65
728743	79
285972	8
155038	562
168537	83
55303	2843
474344	1067
26157	432
170575	257
100527949	0
55340	17
28959	577
55365	447
26	110
3757	0
4846	13
285973	11
11194	398
9311	130
1020	470
6522	1627
10922	597
83590	1372
116988	3128
2636	4
136371	0
392843	0
10061	1003
54480	1590
768213	0
6604	385
51667	1851
349136	16
100131176	4
155051	0
100500835	0
6009	2343
51422	2152
100505483	71
168391	0
63917	1175
58508	8029
220832	2
100128822	65
7516	30
57180	83
101929087	0
103724390	0
1804	0
101929998	0
100132707	261
22976	582
202781	68
100128264	1
3361	0
3638	3117
338436	1
2020	0
285888	0
100506302	62
155435	3159
6469	0
389602	0
285889	0
100506380	0
64433	2
129790	56
140545	188
64327	1551
64434	527
3110	1
645249	0
9690	2330
10049	2802
105375621	15
101927914	9
5799	148
406945	0
100506585	799
105375612	0
693180	0
100847032	0
54892	340
57488	3556
55112	340
154822	0
7434	0
441308	0
644128	137
169270	45
101927595	3
157693	6
26260	322
157695	81
157697	881
105377774	112
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	3
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
