Geneid	HISAT2 on data 188: aligned reads (BAM)
101928744	0
101928773	0
3624	69
285954	2
2737	18
101928795	0
79020	520
5683	1027
64983	876
23072	2
100500829	0
100506895	0
9263	1479
55744	1206
644	1718
100534592	0
64951	6
55665	858
51619	734
84820	146
285955	90
401331	7
255031	30
28988	2207
102466985	1
5224	38
27434	482
102465504	0
165	2
100616346	0
5425	616
58498	0
2645	2
10652	2579
816	10
23386	1451
29881	0
54606	772
222068	2237
4967	7764
83637	2818
5478	6479
94239	1665
101929301	0
5814	2577
100616393	0
64005	2123
101928927	12
285958	223
677798	0
83605	1500
23148	9
9238	1434
654319	5
677796	2
677795	0
10268	21
107	859
641977	126
3484	0
3486	0
730338	0
64759	10290
101929086	0
401335	0
84847	4
168507	200
80099	2
3364	1166
256979	9
136288	4
7378	1714
154664	18
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	8035
63979	438
1644	0
100129427	0
2887	368
23242	21
101928675	1
285877	0
401337	2
3262	0
102723605	0
222008	1
285878	0
23480	229
100996654	2
1956	0
100507500	0
102725541	0
55915	305
81552	2628
360132	11
101060341	3
346288	0
349075	64
51373	109
2631	3203
5723	437
908	3285
677803	0
25870	2604
5260	59
51142	1517
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	1
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	14
730291	0
168417	0
728927	857
649395	16
340252	539
100128885	0
641746	0
51427	635
102465505	0
7697	296
10793	301
441239	4
51351	764
2086	274
643180	19
168374	1222
101929322	1
441242	21
644619	2
643253	44
677807	267
154807	3683
2990	7451
435	251
27297	2000
8460	797
285908	68
100289098	17
493754	997
154881	1306
100996437	160
27342	1196
729156	6
644794	95
55069	6032
51119	2311
55253	518
100616310	0
5382	32
64940	212
101929736	15
102723427	0
100507468	0
26053	19
64409	0
100500836	0
100500920	0
83698	5
441250	186
100616331	0
155370	1174
441251	1
9883	2152
260294	3
378108	0
100101148	6
442578	23
100101440	0
728524	0
100996746	0
100093631	55
654816	228
55695	342
135892	0
8468	2
8326	36
9031	5576
9275	4358
26608	1113
51085	119
155382	2
84277	304
114049	504
6804	60
100422948	0
171022	5
83451	171
1365	6
1364	6
155368	12
135886	0
2006	0
3984	18538
7458	4993
693175	23
7462	1527
5982	631
7461	1567
9569	692
2969	773
101926943	11
653361	630
84163	25
442582	39
5383	26
729438	123
81554	604
389524	12
654817	371
2970	59
5380	0
54441	19
541473	10
375593	0
155400	26
100101267	1992
442590	40
5387	72
3092	3288
10344	0
6369	19
57414	1949
5447	4887
100616270	1
677801	82
83862	557
51657	903
4191	5027
101927160	2
222183	92
3315	4624
7532	17155
136853	17
7784	126
113878	1367
619190	54
105375355	16
105375354	7
102723555	18
100133091	0
22932	0
441263	114
102723849	0
100132832	20
100505767	34
57639	199
10875	1818
54103	2557
101927243	43
5782	14415
100505854	40
222194	942
85025	605
57157	2131
9863	68
399670	0
100874021	0
100505881	55
2770	12
101927269	0
346562	0
948	173584
10512	13743
105369146	0
100128317	0
3082	96
781	0
101927356	0
27445	6
9723	0
10371	27
101927378	0
223117	0
2913	2
222223	22
105375383	0
101927420	4
9988	1379
79161	539
11257	235
54677	343
5244	40
5243	4
154661	36
55972	1201
10926	708
53616	28
6717	1000
102723885	17
79689	0
219578	0
219557	0
100874100	0
442523	0
26872	2
261729	0
79846	1
101927446	0
85865	765
101409256	6
9069	1228
102723899	2
5218	2360
8321	449
7978	369
10142	3124
1595	3637
613126	8
401387	2
889	1139
100302218	2
54467	3233
105375396	0
57798	3040
30816	32
5189	725
84060	645
84849	1
257415	203
1021	2393
100873745	1
101927497	1
54809	10987
219285	19284
253012	0
55610	2000
799	4
724023	0
574442	0
100616206	0
7980	18
2792	0
2791	16
10282	592
1278	1
64921	587
8910	0
23089	2
55607	3
5444	0
5446	1
5445	1591
51666	0
5166	14765
1780	18
10165	1072
693176	3
401388	0
100506136	14
7979	499
285987	0
1750	0
1749	2
57001	209
6863	0
440	143
100847066	0
100847017	1
389538	369
4951	0
22853	994
168620	2
25851	702
25798	6830
55971	216
4885	0
222865	93
8295	5602
100500819	94
101927550	90
57154	1087
402569	0
84176	1
10552	1841
10095	13822
11333	1551
8896	1041
26024	4
100526740	0
10898	450
9551	1464
100189190	0
285989	215
84124	981
23660	871
221786	322
79027	2334
100289187	47
221785	690
1577	34
100861540	0
1551	0
1576	1
64816	0
81392	0
89122	835
349149	0
563	1
646282	0
7586	2662
7589	129
7551	373
10980	1578
4176	223
407014	1
407050	0
406900	0
9179	50
6878	1304
245812	30
255374	24
389541	536
55262	656
100616439	1
79690	905
221914	0
10734	128
352954	147
79037	24
441272	32
5379	123
101752399	86
101735302	5
101752334	0
102466747	1
29990	3
29992	3919
55063	159
56257	1260
221908	228
402573	4
81628	1872
222950	4
3268	272
100316904	31
4034	1419
101927655	0
26261	11
100129845	5
5118	41
64598	683
7036	31
51412	0
2783	4168
64599	1044
10248	301
2056	0
7455	0
2050	27
56996	953
7205	1007
102466755	1
51593	1761
402682	8
43	17
4584	4
10071	7
102724094	8
140453	2
81844	1038
5054	2020
1174	1652
100616117	5
7425	1
375607	1
346606	0
8985	4047
10467	1836
24146	147
51024	588
101927721	0
101927746	4
64792	138
136227	0
100506527	0
93408	0
1523	4025
10603	459
100422858	0
729597	37
100630923	0
100289561	8
79706	28
100313829	0
105375433	17
80228	1291
54784	111
222229	330
100847073	0
100616367	1
5439	193
100271927	7
548644	82
441273	11
102724229	0
10156	2
246721	14
100134938	0
100310812	0
222234	123
222235	120
10234	13
58160	11
83787	254
222236	0
100129424	1
349152	2
9512	2097
27000	419
5701	5978
375611	7
101927870	0
5649	2
5001	430
375612	0
645591	0
102724284	1
723809	5
100216546	394
100216545	295
55904	9595
6733	2322
54517	315
60561	864
100130771	7
222255	2322
222256	3
6856	3984
10135	11555
168455	2101
5294	3658
5577	60
26959	2159
10466	3209
2845	75
11062	143
55973	1770
286002	4
5172	36
79872	2619
1811	1
1738	2450
3912	470
22798	0
4897	7
50640	1878
168451	770
4189	1550
154907	0
442720	1
83943	112
54674	26
9732	8047
100506413	123
11179	736
3475	3498
286006	25
100996249	0
101928012	0
64418	546
154743	514
101928036	0
54329	0
401397	933
5506	0
93986	11
100500896	0
29969	7376
102724386	16
104355291	1
100506489	0
22797	10055
26136	446
102724434	0
858	1
857	0
100996266	0
4233	593
830	5552
93653	27
7982	885
338069	62
102466616	4
93654	24
93655	7
7472	0
136991	0
1080	0
83992	2
51691	450
56311	2
3751	0
23554	60
54556	359
79974	392
51384	0
10447	446
5803	0
10157	5
389549	0
154860	0
93664	0
168433	0
378925	0
50833	0
6561	0
154865	4
4698	1208
142685	23
102724555	0
442721	34
8976	2342
26062	2
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	993
401398	0
101928283	1
101928254	0
2918	3
693177	0
101928333	0
168850	2260
100506682	0
79571	1137
381	1331
29999	0
5078	0
27044	4689
27099	60
64101	204
693178	2
406917	0
3952	49
157247	430
55131	571
401399	6
3614	1714
29923	117
55798	213
402483	1054
346653	78
84691	1
813	10269
611	2
100189276	0
64753	36
2318	4
9296	13591
100130705	66
375616	301
3663	3633
23534	3200
286016	46
407835	9
340348	133
6608	9
23382	633
57464	72
100287482	0
105375620	33
4899	534
406958	0
407053	0
406959	0
7328	2338
51530	289
23008	2276
84928	1355
136263	2
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	445
4232	46
317751	2
442904	1
26958	535
53844	16
114960	1
136259	2
407021	1
407024	2
378805	651
100506860	133
4289	6850
100506881	367
5420	122
101928782	0
91584	2
286023	0
100506937	0
54927	1900
100500804	69
60412	2879
102465139	0
101928861	13
136332	76
84912	1982
231	11715
57016	0
441282	0
669	626
800	7
340351	88
55281	2389
78996	1568
29062	1836
102465254	1
346673	0
4850	2247
23165	2787
647087	2768
26266	7
389558	0
136319	0
767558	0
1129	1
349160	0
574443	0
5764	0
9162	2
64764	6440
100130880	8
6718	2
100616226	0
8805	1442
136306	0
50617	0
155006	0
57670	32
92092	87
56829	8909
79989	50
254048	1670
51631	180
154791	8
100189406	0
100996928	0
100129148	2
346689	3
154790	0
28996	26138
101928984	14
6916	8300
64761	5560
80853	2576
100134229	40
84255	130
401409	0
23608	3044
27147	4
90956	939
100134713	46
4708	229
673	2536
51650	146
100507421	0
55750	219
57189	1
285962	0
494551	0
6742	296
50831	13
50832	4
54429	8
136242	3
130075	16
23601	1830
5726	0
8972	42
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	3
28586	14
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	5
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	11
55503	13
56302	1
135927	0
3792	0
135924	0
346517	0
89883	0
5304	12
259285	8
259286	0
373156	2906
135932	11
835	1664
1180	78
9715	82
7791	12556
100507507	0
102465538	2
2041	20
285965	4
338398	0
259287	0
441294	0
101928422	0
285966	40
340307	0
653691	0
154761	1
9747	199
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	5
101928605	0
402317	0
101928492	1
401428	0
401427	1
728377	2
100142659	1
441295	0
346528	0
7984	9
135935	2
27010	329
26047	0
101928700	0
100313895	0
202865	0
8454	4126
2146	493
6090	104
6086	2
6085	20
6084	121
102723099	18
9601	8133
136051	285
155054	71
57541	1097
8427	793
7988	161
100289678	265
155060	24
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	5
100189008	0
27153	395
155061	1090
100189146	1
79970	133
100189267	2
100189097	2
100189355	3
100189432	19
100189177	9
100189376	0
100189075	0
100189289	0
100189379	0
84626	186
168544	378
23145	14
643641	417
401431	43
155066	505
653857	84
65999	1100
113763	75
5919	2
29803	2420
285971	43
728743	49
285972	21
155038	238
168537	54
55303	1914
474344	811
26157	421
170575	119
100527949	0
55340	12
28959	226
55365	231
26	5
3757	2
4846	6
285973	2
11194	421
9311	38
1020	657
6522	3530
10922	784
83590	3310
116988	5800
2636	3
136371	0
392843	0
10061	1683
54480	2447
768213	0
6604	239
51667	2974
349136	10
100131176	0
155051	0
100500835	0
6009	4712
51422	3622
100505483	105
168391	0
63917	1080
58508	13371
220832	1
100128822	113
7516	25
57180	116
101929087	0
103724390	0
1804	2
101929998	0
100132707	450
22976	898
202781	65
100128264	0
3361	0
3638	4624
338436	0
2020	2
285888	0
100506302	75
155435	3821
6469	0
389602	0
285889	0
100506380	1
64433	0
129790	53
140545	107
64327	2041
64434	620
3110	0
645249	0
9690	3370
10049	4116
105375621	4
101927914	5
5799	134
406945	0
100506585	1248
105375612	0
693180	0
100847032	0
54892	286
57488	4837
55112	202
154822	2
7434	0
441308	2
644128	186
169270	42
101927595	7
157693	10
26260	610
157695	74
157697	964
105377774	78
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	2
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	4
102465695	0
101927815	0
64478	2
105377792	0
105377789	0
100287015	49
79648	1170
285	133
100507530	29
102465861	1
55326	971
100616348	0
100616372	0
389610	0
100652791	0
1672	15
1671	0
1669	2
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	8
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	41
157285	1743
137075	3149
9258	4806
90459	872
100616350	0
79660	464
101929128	0
157273	0
8658	1246
693182	1
157627	1
406907	0
4482	618
101929191	24
203074	0
94137	6
100422982	1
105379238	0
203076	2
83595	14
54984	239
100302166	0
101929229	0
286046	49
693183	0
105379247	0
66036	786
83650	1
157739	0
83656	0
83648	12
640	0
83655	1
2626	0
101929490	0
606553	0
252969	342
2222	2702
1508	470504
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	6
392196	0
392197	0
377630	0
729689	0
85002	2
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	288
729732	61
100847038	0
91694	390
100500870	0
100500838	0
340357	2
101409254	0
57604	40
105379290	0
10395	22
157773	2
137868	0
494332	0
7991	0
4481	91193
26281	0
286097	10
51201	2525
29883	1906
137492	2146
9108	231
6542	0
5157	5
57509	1104
100422850	1
2267	0
5108	7116
427	61409
101929066	26
9	419
10	2
23362	740
100128993	4
63898	4
55790	17
55174	1383
4023	14693
6570	0
526	15374
11178	1
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	20
9046	2387
23039	3392
10361	24
8822	0
2039	4
64760	1144
79873	238
55806	0
80346	1452
203190	2
6440	0
649	560
9796	0
407037	0
661	368
55124	1
23516	565
5533	1043
10174	2793
64236	212
541565	105
57805	1965
55909	252
80094	33
1960	16
157310	2
101929237	0
23221	1756
8795	4592
286059	7
254896	3
8794	267
8793	624
8797	528
389641	109
91782	1707
203069	183
4017	10
100507156	0
9583	1694
51312	367
4824	42
137814	0
6781	8
10863	2479
101929294	22
27299	13140
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	3609
102465527	0
2796	23
54793	1281
157313	4
64641	2
100507236	1
5520	1435
665	8702
10687	10
1808	3258
148	0
100313884	0
81551	0
23087	1470
2185	3590
102465507	1
1135	11
2053	14
1191	40
102465508	0
51435	0
100500871	0
100500858	0
55246	1334
157570	23
55872	0
286133	0
100422828	0
389643	2
55140	1673
5368	10
55893	1462
157574	12
7976	451
100422903	1
101929402	3
2137	1571
55756	978
79618	2235
23303	3226
1846	895
619351	4
101929450	23
101929470	35
286135	0
100422876	0
51669	11813
23484	5582
619373	40
10671	951
100128750	0
11030	95
2961	1430
100507341	36
2936	6129
7993	244
5516	1215
56154	0
29942	4
7486	403
3084	0
100856811	0
100874286	0
84750	714
84549	707
80185	482
692084	132
79845	610
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	0
80139	407
101929622	0
102723701	30
11160	2683
728024	45
11212	2374
25960	211
55290	277
80223	8977
137362	0
155	0
1978	913
9070	1393
6770	13
27257	1988
9530	1865
23259	945
84513	777
54904	3527
137994	120
2260	766
389649	0
286140	77
6867	9947
59339	5520
203100	233
83877	1706
8754	11604
203102	2
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	6
169355	2
56892	0
79698	0
6422	0
100847068	0
51125	2870
84296	87
102723729	0
137964	2059
157848	0
286	10
619554	0
102465696	0
7994	5211
10947	309
5327	9
101929897	2
3551	1428
5423	327
27121	0
7419	1608
6575	677
114926	438
1142	0
8973	21
55145	836
81790	806
100616115	0
84376	5059
2339	1144
84197	312
138050	3170
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	1
23514	1464
1052	576
5591	6240
4173	701
7336	1419
101929268	0
101929217	0
79645	0
6591	0
492307	0
54212	0
137902	36
115294	4080
9705	744
389658	0
9821	2626
2831	0
4986	0
51606	4198
8601	46
6917	1169
10434	2885
29088	509
26766	4
105375840	219
64321	0
100129098	0
6101	0
114786	5
100133234	14
137695	722
96764	971
4067	12890
6224	3278
26795	7
4342	0
5324	95
79145	336
195814	0
442388	0
5179	4
101929415	19
100507632	106
54928	6453
100507651	0
286177	0
26138	0
101929488	0
286178	6
100505477	0
90362	69
101929528	0
137886	6087
1581	5
6386	52081
8439	17182
9760	6
105375861	0
767	0
100505532	3
5862	7926
55636	1193
105375938	2
100130298	0
157807	23
444	7937
100616484	0
286183	0
643763	0
8836	75
7274	0
101410533	14
253943	4996
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	0
27319	0
9420	2
552859	0
286186	1
55156	1322
9650	707
5150	2420
85479	544
84675	48
100189437	0
100189102	0
1392	25
100505659	2
100505676	71
23212	406
137872	68
254778	0
4603	18
80124	4860
100533105	0
56260	66
23678	1
26255	5
157777	34
641638	276
641648	6
100129654	0
286187	0
10987	513
79848	632
10565	7213
102724708	15
57094	5
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	0
63978	0
10499	5247
101926892	29
23471	16326
286190	29
51110	876
389668	4
2138	0
9242	501
100132891	420
8989	87
392232	18
9312	0
101926908	0
7013	588
157869	7
100130301	1
6129	2994
157506	788
101926926	24
100128126	11
27067	1477
55284	3356
6921	2021
54968	2016
23643	987
56704	0
54332	160
100847058	0
100847091	0
441355	2
100302260	0
51050	4
83690	0
101805492	0
3174	0
101926978	0
100192378	0
79776	5
100422921	0
5828	732
102724874	0
5569	4
101927003	0
51101	357
3574	80
101241902	0
11075	2
23462	15
101927067	0
101927040	2
28957	190
7163	193
100847056	0
65986	1144
619279	606
55824	2377
2171	3740
5375	0
646480	0
2167	48446
646486	0
3612	1411
347051	6
79752	648
92421	21
64089	862
101927141	0
103352670	0
138046	0
85444	453
102723322	1
1875	32
401466	258
377677	57
759	3
761	6
100996348	25
760	1154
101929601	0
101929627	0
100288527	0
100288562	0
85481	2
245972	2777
157724	2
11059	2405
51115	1116
8895	2610
54714	3
168975	0
138009	0
4325	0
101929709	105
8767	1695
734	2442
4683	2205
1666	1299
793	14
100874052	0
101937451	0
169200	992
64168	4
100127983	35
55529	377
100506365	454
51633	330
100130742	24
100616245	0
115111	19
862	0
102724710	0
441369	0
286144	1091
102467005	0
389676	0
642924	0
137392	73
389677	806
55472	42
91147	88
100616169	0
54704	1780
1015	16
2669	753
25788	42
100861412	0
25962	1685
100288748	0
54845	0
286148	1071
55656	1307
9134	28
137682	198
94241	1276
100500907	0
100422964	0
79666	1805
619344	0
157657	95
100616530	0
100189248	0
100500773	0
392255	0
7381	2095
51001	518
9791	6477
102724804	0
6383	33530
10404	4499
101927066	57
85453	1142
92140	13048
55353	65
4147	8
6156	4556
26775	11
203111	0
10247	341
10940	313
79815	752
6788	917
3788	3
105375661	0
116039	0
157680	3641
693184	1
100126309	0
1345	803
26166	0
100302165	0
105375667	0
286151	2
5440	853
6674	149
25897	1391
100616451	0
157567	312
169166	2
26986	61762
102466854	0
7534	23076
441374	0
51123	5699
105375678	1
83955	2
79977	0
83988	4
104054148	0
100847001	0
50484	6788
101927221	46
51366	5673
4956	0
7071	7392
101927245	18
51582	4808
100506753	23
528	6184
157556	10
79870	3
100422992	0
100499183	0
8323	95
115908	3
81034	1613
25879	948
9699	0
81501	12641
1807	12
693127	0
29967	2680
23414	0
102723356	2
55074	1404
137735	16
284	0
340419	0
3646	3767
9694	1113
157753	2
7201	9
84955	522
56943	510
93035	5
9166	818
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	7607
100859921	0
8667	3745
84294	555
5885	5247
644660	0
100500914	0
441376	0
169026	0
90390	157
2131	98
401474	12
552860	0
4982	0
10584	0
101927513	0
114569	4
102466162	0
4856	103
5168	23
6873	1513
79075	24
64798	15
7373	2
28998	650
27085	143
6641	5309
101927543	180
3037	2
594842	0
104266958	0
22882	1240
79139	4892
93594	397
100189201	0
84985	0
100131726	3
100616260	0
84933	94
100533106	19
11244	2327
29028	770
693130	0
100500863	0
55093	123
114907	372
340359	0
312	0
157769	3851
654463	5
439941	0
157376	0
101927588	2
157378	795
55039	247
101927612	41
11236	1313
83940	392
102466200	0
4715	2240
9788	546
100616255	0
100616221	0
137209	47
157381	0
6713	892
9897	2679
286053	332
10221	4219
100130231	5
101927657	0
157638	164
100750225	5
103164619	0
101867536	7
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	483
100302185	0
5820	37
641384	4
100302161	0
100302170	2
100302175	0
100302281	0
101927774	0
728724	1
137196	0
100500839	0
56169	0
51571	10190
100847051	13
50807	21427
100507117	129
29065	73
114	8
23167	8942
729330	0
10086	0
3786	0
93668	0
23639	174
137835	327
51105	2132
7038	25
6503	13504
102466865	5
8840	34
10397	3603
6482	4906
101927798	0
101927822	8
57623	438
594840	9
407030	1
407033	0
552853	0
101927845	0
286094	0
10656	28
101927915	0
51059	28
169044	129
51305	0
83696	1341
54108	2180
27161	2305
5747	809
442893	0
22898	722
57210	1219
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	3
203062	176
575	27
23237	20
8629	318
8000	11
54742	26
100288181	40
51337	339
57152	0
137797	0
66004	393
8581	0
