Geneid	HISAT2 on data 161: aligned reads (BAM)
9512	2214
27000	799
5701	4707
375611	13
101927870	0
5649	113
5001	660
375612	0
645591	0
102724284	0
723809	6
100216546	156
100216545	101
55904	4868
6733	2582
54517	908
60561	792
100130771	10
222255	578
222256	6
6856	7832
10135	24070
168455	3224
5294	1660
5577	953
26959	3434
10466	1778
2845	4
11062	200
55973	3021
286002	41
5172	127
79872	1618
1811	2
1738	3851
3912	15285
22798	221
4897	796
50640	2467
168451	697
4189	1342
154907	0
442720	3
83943	151
54674	83
9732	3194
100506413	2
11179	1013
3475	1281
286006	27
100996249	0
101928012	0
64418	1563
154743	863
101928036	0
54329	94
401397	1274
5506	0
93986	144
100500896	0
29969	2988
102724386	1
104355291	0
100506489	0
22797	2118
26136	5213
102724434	30
858	5786
857	15574
100996266	0
4233	2358
830	7493
93653	51
7982	409
338069	2
102466616	4
93654	1
93655	1
7472	168
136991	0
1080	139
83992	118
51691	1268
56311	0
3751	41
23554	308
54556	609
79974	846
51384	1572
10447	1624
5803	1364
10157	864
389549	0
154860	0
93664	906
168433	6
378925	0
50833	0
6561	0
154865	3
4698	1815
142685	0
102724555	0
442721	0
8976	3507
26062	0
23553	30
6677	0
730130	0
101928211	0
2861	666
154872	0
25913	753
401398	6
101928283	0
101928254	0
2918	7
693177	0
101928333	0
168850	2221
100506682	0
79571	1593
381	6995
29999	0
5078	0
27044	8503
27099	0
64101	170
693178	2
406917	0
3952	12
157247	273
55131	921
401399	26
3614	3451
29923	539
55798	509
402483	1525
346653	27
84691	0
813	12554
611	0
100189276	0
64753	78
2318	437
9296	6066
100130705	22
375616	49
3663	1655
23534	3028
286016	36
407835	4
340348	1092
6608	279
23382	1381
57464	235
100287482	23
105375620	31
4899	783
406958	0
407053	0
406959	0
7328	6314
51530	569
23008	2023
84928	989
136263	4
1358	5
51200	3652
93979	10
101928632	1
1357	2
95681	392
4232	349
317751	0
442904	0
26958	1125
53844	0
114960	0
136259	2
407021	0
407024	0
378805	170
100506860	14
4289	3102
100506881	88
5420	3920
101928782	0
91584	328
286023	0
100506937	0
54927	1601
100500804	907
60412	4553
102465139	0
101928861	0
136332	27
84912	1098
231	3477
57016	14228
441282	1084
669	1210
800	23742
340351	34
55281	1749
78996	1092
29062	1598
102465254	0
346673	0
4850	1259
23165	3655
647087	4127
26266	53
389558	291
136319	0
767558	0
1129	0
349160	0
574443	0
5764	582
9162	58
64764	3896
100130880	1
6718	0
100616226	0
8805	1377
136306	4
50617	81
155006	26
57670	105
92092	347
56829	4815
79989	203
254048	1164
51631	225
154791	22
100189406	0
100996928	0
100129148	0
346689	32
154790	14
28996	6534
101928984	0
6916	1299
64761	4479
80853	4961
100134229	1129
84255	1418
401409	13
23608	5317
27147	158
90956	1216
100134713	28
4708	1611
673	1539
51650	989
100507421	52
55750	255
57189	0
285962	0
494551	0
6742	435
50831	0
50832	5
54429	6
136242	0
130075	0
23601	2121
5726	0
8972	20
93432	0
100289017	0
136541	0
207147	0
28620	10
28619	0
28617	25
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	5
28586	0
28585	0
28582	0
28584	0
28581	11
28602	0
28594	2
28611	25
28601	11
28610	1
28592	4
28609	0
28599	0
28591	0
28608	0
28589	1
28574	0
28583	10
28580	0
28577	1
28576	18
28575	9
28573	0
28572	0
28570	0
28569	0
28568	9
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	32
28636	0
28629	0
28628	1
28626	0
28625	0
28624	0
28623	0
28622	0
28638	1
28557	0
2051	31
55503	3
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	6859
135932	71
835	1469
1180	31
9715	87
7791	13804
100507507	0
102465538	0
2041	1638
285965	24
338398	0
259287	0
441294	11
101928422	20
285966	966
340307	0
653691	0
154761	10
9747	580
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	6
445328	0
101928605	0
402317	0
101928492	4
401428	0
401427	10
728377	165
100142659	5
441295	0
346528	2
7984	950
135935	0
27010	385
26047	4
101928700	0
100313895	0
202865	0
8454	6192
2146	1256
6090	0
6086	0
6085	0
6084	0
102723099	25
9601	7483
136051	355
155054	220
57541	1184
8427	2538
7988	778
100289678	647
155060	59
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	896
155061	1150
100189146	0
79970	163
100189267	0
100189097	0
100189355	0
100189432	2
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	476
168544	379
23145	43
643641	648
401431	56
155066	935
653857	111
65999	949
113763	1405
5919	2340
29803	3423
285971	184
728743	438
285972	29
155038	2652
168537	2504
55303	5917
474344	4896
26157	1176
170575	1144
100527949	0
55340	12
28959	7493
55365	4196
26	95
3757	30
4846	371
285973	340
11194	1057
9311	18
1020	475
6522	3118
10922	1997
83590	916
116988	3643
2636	0
136371	0
392843	0
10061	3572
54480	3289
768213	0
6604	565
51667	7341
349136	145
100131176	25
155051	0
100500835	1
6009	2392
51422	1436
100505483	31
168391	0
63917	1774
58508	4414
220832	2
100128822	92
7516	70
57180	189
101929087	0
103724390	0
1804	41
101929998	0
100132707	113
22976	511
202781	158
100128264	0
3361	0
3638	3048
338436	0
2020	15
285888	0
100506302	102
155435	2405
6469	2
389602	16
285889	0
100506380	16
64433	0
129790	73
140545	65
64327	1967
64434	1027
3110	0
645249	0
9690	5854
10049	9334
105375621	2
101927914	11
5799	460
406945	0
100506585	174
105375612	0
693180	0
100847032	0
54892	1113
57488	6238
55112	495
154822	2
7434	8
441308	0
644128	466
169270	116
101927595	27
157693	14
26260	1208
157695	292
157697	1251
105377774	14
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	4
102465695	0
101927815	0
64478	32
105377792	0
105377789	0
100287015	100
79648	885
285	3265
100507530	13
102465861	0
55326	1216
100616348	0
100616372	0
389610	13
100652791	6
1672	3700
1671	1
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	10
724068	0
1670	0
349196	0
100128890	27
641517	0
401447	0
645402	0
100131980	0
100289462	15
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	2
414325	22
1673	8589
100132396	0
100132103	0
392188	0
645836	3
100302186	0
286042	41
157285	2956
137075	291
9258	1981
90459	1615
100616350	0
79660	3948
101929128	0
157273	0
8658	2178
693182	0
157627	0
406907	0
4482	711
101929191	4
203074	0
94137	47
100422982	0
105379238	7
203076	3
83595	2310
54984	543
100302166	0
101929229	0
286046	57
693183	0
105379247	1
66036	1147
83650	0
157739	4
83656	0
83648	547
640	131
83655	0
2626	2
101929490	0
606553	0
252969	554
2222	4556
1508	135061
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	53
392196	0
392197	0
377630	5
729689	1
85002	72
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	12
100506990	174
729732	3
100847038	0
91694	1303
100500870	0
100500838	0
340357	0
101409254	4
57604	244
105379290	0
10395	2961
157773	65
137868	0
494332	0
7991	1175
4481	3886
26281	0
286097	69
51201	713
29883	3011
137492	1676
9108	34
6542	1118
5157	226
57509	2051
100422850	0
2267	0
5108	5031
427	10358
101929066	6
9	343
10	0
23362	1104
100128993	0
63898	436
55790	2572
55174	2595
4023	442
6570	26
526	19409
11178	1617
100874051	1
105379398	2
102467222	0
286114	0
105379399	0
101929172	0
2675	143
9046	1970
23039	3614
10361	6
8822	2
2039	796
64760	3337
79873	523
55806	5595
80346	2355
203190	52
6440	2
649	3806
9796	33
407037	0
661	1222
55124	12
23516	5335
5533	1192
10174	3935
64236	1866
541565	496
57805	4890
55909	1128
80094	4
1960	1596
157310	2
101929237	0
23221	1116
8795	2982
286059	5
254896	2
8794	313
8793	426
8797	684
389641	160
91782	2624
203069	991
4017	8365
100507156	12
9583	2468
51312	1041
4824	62
137814	0
6781	317
10863	916
101929294	27
27299	7272
8756	0
101929315	0
4741	20
4747	12
102465506	0
80005	1353
102465527	0
2796	49
54793	2308
157313	393
64641	272
100507236	0
5520	3457
665	9290
10687	109
1808	4510
148	16
100313884	0
81551	0
23087	1181
2185	3848
102465507	0
1135	2
2053	944
1191	7730
102465508	2
51435	1437
100500871	0
100500858	0
55246	2091
157570	187
55872	337
286133	522
100422828	0
389643	82
55140	1423
5368	53
55893	3529
157574	6
7976	473
100422903	0
101929402	4
2137	4038
55756	967
79618	1579
23303	3211
1846	990
619351	0
101929450	0
101929470	1
286135	0
100422876	0
51669	11084
23484	3272
619373	21
10671	1541
100128750	5
11030	1667
2961	1458
100507341	0
2936	1636
7993	305
5516	5720
56154	2
29942	18
7486	793
3084	587
100856811	0
100874286	0
84750	293
84549	751
80185	356
692084	1
79845	438
78986	4
103689844	0
137970	18
101929550	0
157855	0
100507420	278
80139	1220
101929622	0
102723701	29
11160	2021
728024	45
11212	2179
25960	4279
55290	567
80223	3775
137362	0
155	4
1978	1086
9070	2535
6770	47
27257	1378
9530	851
23259	1116
84513	705
54904	3050
137994	77
2260	2005
389649	0
286140	22
6867	7141
59339	4858
203100	148
83877	1823
8754	4342
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	21666
169355	255
56892	1603
79698	0
6422	4483
100847068	0
51125	3247
84296	299
102723729	0
137964	3692
157848	0
286	176
619554	0
102465696	0
7994	4380
10947	686
5327	1081
101929897	12
3551	2405
5423	2472
27121	8
7419	3180
6575	3864
114926	704
1142	0
8973	8
55145	467
81790	1174
100616115	0
84376	4134
2339	3170
84197	125
138050	3375
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	5
23514	1495
1052	1847
5591	8296
4173	3368
7336	2447
101929268	1
101929217	6
79645	42
6591	3874
492307	0
54212	2
137902	40
115294	2537
9705	50
389658	6
9821	3019
2831	0
4986	0
51606	2497
8601	599
6917	2940
10434	5561
29088	1841
26766	0
105375840	2
64321	126
100129098	0
6101	2
114786	10
100133234	8
137695	508
96764	1476
4067	8091
6224	26224
26795	3
4342	0
5324	62
79145	867
195814	2912
442388	0
5179	0
101929415	3
100507632	71
54928	5445
100507651	0
286177	0
26138	0
101929488	0
286178	4
100505477	0
90362	573
101929528	0
137886	1239
1581	2
6386	18106
8439	2512
9760	285
105375861	0
767	43
100505532	10
5862	6123
55636	1630
105375938	0
100130298	18
157807	20
444	6219
100616484	0
286183	2
643763	6
8836	2627
7274	2
101410533	14
253943	4004
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	20
27319	183
9420	1057
552859	0
286186	0
55156	1766
9650	878
5150	1728
85479	93
84675	1
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	916
137872	48
254778	10
4603	151
80124	2368
100533105	0
56260	31
23678	1
26255	1
157777	44
641638	1265
641648	33
100129654	0
286187	0
10987	1849
79848	361
10565	4024
102724708	6
57094	4
80243	315
286189	0
116328	31
100505718	3
100505739	4
23213	13633
81796	53
63978	0
10499	2819
101926892	10
23471	13365
286190	2
51110	377
389668	41
2138	10
9242	1458
100132891	445
8989	226
392232	0
9312	0
101926908	0
7013	853
157869	126
100130301	2
6129	23306
157506	749
101926926	6
100128126	2
27067	1714
55284	2083
6921	2066
54968	1013
23643	892
56704	85
54332	475
100847058	0
100847091	0
441355	0
100302260	0
51050	6607
83690	87
101805492	0
3174	12
101926978	0
100192378	0
79776	119
100422921	1
5828	1451
102724874	0
5569	324
101927003	2
51101	408
3574	375
101241902	0
11075	157
23462	134
101927067	0
101927040	0
28957	740
7163	2433
100847056	0
65986	853
619279	414
55824	3703
2171	66838
5375	7
646480	334
2167	94
646486	0
3612	1127
347051	0
79752	935
92421	550
64089	832
101927141	0
103352670	1
138046	0
85444	377
102723322	0
1875	96
401466	1078
377677	299
759	0
761	7
100996348	23
760	11510
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	8
157724	0
11059	2244
51115	1701
8895	5282
54714	0
168975	0
138009	0
4325	226
101929709	61
8767	2284
734	1331
4683	3855
1666	2743
793	6
100874052	0
101937451	0
169200	1366
64168	96
100127983	55
55529	559
100506365	771
51633	527
100130742	10
100616245	0
115111	6
862	351
102724710	0
441369	0
286144	737
102467005	0
389676	0
642924	5
137392	404
389677	750
55472	8
91147	253
100616169	0
54704	2766
1015	26
2669	607
25788	101
100861412	0
25962	2684
100288748	22
54845	5940
286148	1075
55656	1233
9134	274
137682	249
94241	1992
100500907	0
100422964	0
79666	2722
619344	0
157657	127
100616530	1
100189248	0
100500773	0
392255	6
7381	5774
51001	580
9791	3162
102724804	4
6383	4061
10404	2180
101927066	16
85453	1046
92140	8834
55353	3184
4147	726
6156	27225
26775	7
203111	28
10247	559
10940	656
79815	3278
6788	861
3788	0
105375661	12
116039	119
157680	2205
693184	0
100126309	0
1345	4129
26166	16
100302165	0
105375667	0
286151	12
5440	1584
6674	470
25897	3777
100616451	0
157567	619
169166	4
26986	72817
102466854	0
7534	56864
441374	8
51123	3485
105375678	2
83955	7
79977	1452
83988	836
104054148	0
100847001	0
50484	4091
101927221	21
51366	6454
4956	0
7071	7924
101927245	7
51582	7828
100506753	8
528	3606
157556	25
79870	109
100422992	0
100499183	10
8323	3756
115908	2784
81034	1442
25879	1548
9699	45
81501	50
1807	8
693127	5
29967	1271
23414	207
102723356	9
55074	2240
137735	7
284	896
340419	0
3646	12575
9694	1757
157753	8
7201	0
84955	1520
56943	2196
93035	34
9166	670
55638	121
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	2534
100859921	2
8667	8391
84294	819
5885	8095
644660	8
100500914	0
441376	28
169026	16
90390	306
2131	4920
401474	93
552860	0
4982	326
10584	4
101927513	0
114569	11179
102466162	0
4856	1227
5168	2538
6873	1782
79075	154
64798	234
7373	4935
28998	1405
27085	105
6641	1613
101927543	3
3037	1274
594842	19
104266958	0
22882	1389
79139	4396
93594	366
100189201	0
84985	5338
100131726	80
100616260	0
84933	111
100533106	16
11244	2903
29028	1301
693130	0
100500863	0
55093	383
114907	1975
340359	7
312	1
157769	3834
654463	18
439941	0
157376	0
101927588	6
157378	1783
55039	397
101927612	26
11236	1996
83940	433
102466200	0
4715	2972
9788	3922
100616255	0
100616221	0
137209	54
157381	18
6713	5206
9897	3203
286053	754
10221	2791
100130231	267
101927657	0
157638	1028
100750225	2
103164619	0
101867536	1
103021165	0
100507056	0
103021164	0
727677	7
101805488	0
5462	13
100270680	6
4609	4752
100302185	0
5820	199
641384	16
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	7
100500839	0
56169	8985
51571	6798
100847051	0
50807	5729
100507117	10
29065	8
114	4
23167	6371
729330	0
10086	0
3786	124
93668	0
23639	71
137835	394
51105	2740
7038	110
6503	3894
102466865	0
8840	1679
10397	57164
6482	5709
101927798	0
101927822	0
57623	473
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	382
101927915	0
51059	12
169044	85
51305	31
83696	983
54108	1674
27161	3294
5747	3491
442893	0
22898	1862
57210	817
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	504
575	23
23237	29
8629	1013
8000	20
54742	29
100288181	9
51337	571
57152	4088
137797	60
66004	6010
8581	25686
2765	0
1584	0
1585	0
100133669	5
100128627	0
4061	1
286122	1
101928108	0
4062	0
338328	58
286128	462
2738	188
100507316	20
79943	250
116447	1041
78998	27
114822	212
104326051	0
389692	10
23144	574
79792	0
642475	5
93100	4
1936	29
84948	1
65263	1
7264	5
9831	2
286075	0
286076	0
100130274	0
225689	0
286077	120
100616318	0
100128338	1
642574	0
23513	5
100126338	0
22827	94
340371	721
102466748	0
83481	1906
5339	21655
724031	0
84875	3473
2907	11099
375686	70
392275	19
26873	539
102465509	0
54512	705
102465510	0
8733	2878
1537	3245
81858	1497
84232	3480
340390	7
51236	854
727957	1609
23246	1613
102465906	0
642658	31
3297	2562
8694	1184
102465511	0
83482	0
340393	4
26233	472
79581	1497
203054	259
29894	2040
100126351	0
100302196	0
102466749	0
55630	236
51160	3443
4796	318
100287098	5
102466271	0
50626	1124
90990	351
8928	1
84988	628
2875	45
113655	325
9401	357
9684	818
441381	0
414919	417
80728	150
90987	0
80778	194
6132	42799
102465978	0
340385	170
7553	730
28991	1278
58500	558
7564	417
286101	716
286102	81
286103	6
65265	1464
100287596	0
100287171	101
100422831	0
654835	0
101929127	0
2298	4
55871	517
157983	31
81704	5723
23189	4188
1761	0
105375950	0
58524	130
10655	15
102800446	0
6595	5087
401491	7
7436	1853
169522	2
9933	2115
101929247	0
5991	303
101929302	17
169792	881
84850	2
6505	296
55064	137
403313	867
101929351	8
55664	932
50808	4570
10171	719
406894	0
3717	3921
11172	3
3641	4
6019	16
6013	8
55848	1054
29126	5104
80380	2598
57589	3127
79956	2193
2315	485
158358	1649
100616288	0
26953	2106
90865	6589
89882	0
115426	1122
2731	1757
23081	1219
90871	1101
5789	412
101929407	4
101929428	0
105375975	0
7306	8600
101929467	0
286343	1032
8777	867
401492	173
100113404	0
4781	2155
100009607	0
340481	1708
9350	0
158326	152
389705	14
158219	1907
6619	823
11168	2063
203238	98
100873746	0
100129385	0
54796	576
54875	850
6456	0
92949	170
100422869	0
158297	4
10670	4232
54801	887
677776	0
123	3581
55667	2992
6194	54622
340485	192
25769	10
4300	641
100616229	0
100616441	0
54914	1526
101929548	0
574444	0
401494	908
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	6
3442	4
55958	1784
3443	0
3447	0
3440	0
3445	0
3439	0
554202	46
338376	6
407035	0
4507	1498
51198	0
1029	92
100048912	11
1030	3981
63951	121
441389	2
101929563	0
1993	17
100129669	0
286319	880
101929582	0
100506422	0
79886	897
9373	2061
80173	550
101929602	0
64922	0
7010	726
158035	0
54586	6
79817	1142
56832	6
203228	1058
158038	16
100126310	0
100126316	0
401497	0
101929620	0
48	2598
23586	4687
10210	1125
100129250	74
4712	1390
138474	1
401498	0
54840	1099
3301	8004
55234	3879
2683	14494
101929639	46
27290	6
573	3011
51510	4957
4799	2699
364	13
360	63661
65083	3141
102465512	1
441394	5
441459	8
304	1161
11191	22
101243555	0
101929688	2
5646	1169
54926	3901
55833	1944
101340252	0
100113379	0
25853	3351
51271	4357
347240	168
318	551
57462	453
84688	8
203259	1026
27019	0
375704	15
1271	1
415056	0
138716	532
11258	2075
138715	0
10280	1703
2592	729
3590	223
10850	4
6363	1410
6366	1632
259308	15
23349	56
389715	2
101926900	2
25822	1257
138724	4
7415	21384
2189	581
84720	1381
30968	2921
80256	2253
10497	2754
158381	1
9853	1481
730112	6
7016	1356
100616214	0
971	766
27240	614
6023	252
203260	105
84904	70
768	221
7169	4076
7094	24924
102465513	0
10488	1356
102466201	0
57704	2121
9827	700
4882	2108
692094	0
26206	12
84681	505
392307	2
51754	235
92973	12
392309	0
646962	20
158376	34
56656	0
8434	515
152007	4134
881	12
1211	5514
10020	943
152006	2416
9833	670
100616289	0
5079	283
100616278	0
100616456	0
100506710	1933
84186	793
9380	2536
9925	1213
64425	1001
26267	735
401505	1622
22844	163
158234	313
51010	748
79269	1888
92014	584
6461	1945
219	1014
347252	20
100289137	13
253650	20
105376068	0
158228	2
79937	54
647060	0
401507	0
401509	48
389741	56
654466	51
554249	3
105376047	3
441430	0
100133036	0
100132541	0
101929959	9
102724580	0
105376056	0
100132004	0
100302167	0
100132352	250
595135	27
440896	0
653404	0
644019	91
105376057	0
100616184	0
105376060	3
105376066	6
100289124	0
728577	28
389730	0
100996582	0
103908605	1
101927827	0
101060026	2
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	1
100132948	3
100132874	0
102724238	0
387628	0
643648	0
103352539	55
442421	8
403323	1
728673	17
286297	0
375719	0
100996643	0
100616194	3
642236	15
644316	2
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	119
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	116
728495	0
727830	0
643827	8
102723709	0
100131997	2
100133121	2
84210	0
644249	0
445571	15
286380	0
572558	2
5239	154
169693	9
101927015	10
8395	54
116224	961
101927069	69
5568	1
2395	310
9414	6602
100885775	2
9413	107
320	33
375743	1901
