Geneid	HISAT2 on data 307: aligned reads (BAM)
4289	1483
100506881	32
5420	1224
101928782	0
91584	248
286023	0
100506937	0
54927	1339
100500804	676
60412	2254
102465139	0
101928861	0
136332	2
84912	869
231	3266
57016	6242
441282	348
669	906
800	6282
340351	9
55281	1674
78996	664
29062	564
102465254	0
346673	4
4850	566
23165	2282
647087	1889
26266	16
389558	164
136319	0
767558	0
1129	0
349160	0
574443	0
5764	152
9162	5
64764	2485
100130880	0
6718	0
100616226	0
8805	590
136306	4
50617	48
155006	4
57670	39
92092	62
56829	2764
79989	161
254048	366
51631	115
154791	12
100189406	0
100996928	0
100129148	0
346689	13
154790	0
28996	3752
101928984	0
6916	1729
64761	3033
80853	2210
100134229	765
84255	710
401409	20
23608	3648
27147	30
90956	841
100134713	14
4708	1290
673	725
51650	730
100507421	12
55750	221
57189	2
285962	0
494551	0
6742	288
50831	0
50832	2
54429	0
136242	0
130075	0
23601	4546
5726	0
8972	18
93432	0
100289017	0
136541	0
207147	0
28620	11
28619	0
28617	9
28614	1
28606	1
28616	0
28605	0
28596	0
28603	0
28595	15
28586	0
28585	0
28582	0
28584	2
28581	11
28602	1
28594	0
28611	6
28601	8
28610	2
28592	9
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	4
28580	0
28577	0
28576	23
28575	0
28573	0
28572	0
28570	0
28569	5
28568	14
28567	36
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	1
28632	0
28631	0
28630	0
28639	159
28636	0
28629	0
28628	8
28626	0
28625	1
28624	0
28623	0
28622	5
28638	1240
28557	1
2051	50
55503	3
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	2
259285	0
259286	0
373156	4667
135932	26
835	649
1180	8
9715	26
7791	8267
100507507	0
102465538	0
2041	740
285965	6
338398	0
259287	0
441294	4
101928422	24
285966	659
340307	3
653691	1
154761	25
9747	256
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	2
445328	79
101928605	5
402317	0
101928492	1
401428	0
401427	7
728377	39
100142659	4
441295	0
346528	0
7984	417
135935	0
27010	268
26047	3
101928700	0
100313895	0
202865	0
8454	3432
2146	543
6090	0
6086	0
6085	0
6084	4
102723099	7
9601	4692
136051	145
155054	38
57541	538
8427	1196
7988	476
100289678	213
155060	14
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	429
155061	540
100189146	0
79970	19
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	203
168544	227
23145	2
643641	214
401431	9
155066	688
653857	65
65999	773
113763	724
5919	1841
29803	2015
285971	64
728743	201
285972	32
155038	1434
168537	1311
55303	4528
474344	3526
26157	1100
170575	748
100527949	0
55340	12
28959	11168
55365	4748
26	110
3757	4
4846	183
285973	133
11194	777
9311	6
1020	394
6522	2160
10922	1041
83590	647
116988	1894
2636	0
136371	0
392843	0
10061	1914
54480	2301
768213	0
6604	316
51667	4755
349136	56
100131176	18
155051	0
100500835	0
6009	1482
51422	783
100505483	41
168391	0
63917	647
58508	1845
220832	0
100128822	99
7516	16
57180	69
101929087	0
103724390	0
1804	4
101929998	0
100132707	39
22976	216
202781	61
100128264	0
3361	0
3638	2926
338436	1
2020	0
285888	0
100506302	45
155435	1119
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	40
140545	47
64327	1271
64434	535
3110	0
645249	0
9690	3233
10049	5417
105375621	0
101927914	6
5799	186
406945	0
100506585	88
105375612	0
693180	0
100847032	0
54892	538
57488	3685
55112	110
154822	0
7434	10
441308	0
644128	233
169270	57
101927595	17
157693	14
26260	948
157695	87
157697	660
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	12
105377792	0
105377789	0
100287015	44
79648	520
285	495
100507530	2
102465861	2
55326	784
100616348	0
100616372	0
389610	1
100652791	2
1672	1714
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	29
724068	0
1670	0
349196	0
100128890	3
641517	0
401447	2
645402	0
100131980	0
100289462	2
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	8
1673	1792
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	22
157285	1025
137075	455
9258	1102
90459	869
100616350	0
79660	2534
101929128	0
157273	0
8658	923
693182	0
157627	0
406907	0
4482	404
101929191	0
203074	0
94137	69
100422982	2
105379238	12
203076	18
83595	588
54984	225
100302166	0
101929229	0
286046	20
693183	0
105379247	0
66036	574
83650	0
157739	0
83656	0
83648	269
640	64
83655	0
2626	0
101929490	0
606553	0
252969	255
2222	3727
1508	200869
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	2
377630	0
729689	0
85002	12
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	9
100506990	84
729732	7
100847038	0
91694	681
100500870	0
100500838	0
340357	0
101409254	0
57604	82
105379290	0
10395	1444
157773	1
137868	0
494332	0
7991	567
4481	6926
26281	0
286097	6
51201	572
29883	2096
137492	802
9108	30
6542	160
5157	94
57509	740
100422850	0
2267	0
5108	2197
427	11422
101929066	6
9	219
10	0
23362	479
100128993	2
63898	364
55790	1593
55174	1127
4023	186
6570	6
526	16517
11178	487
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	10
9046	1652
23039	2058
10361	4
8822	0
2039	406
64760	1353
79873	368
55806	1447
80346	1569
203190	18
6440	0
649	2089
9796	11
407037	0
661	711
55124	5
23516	4837
5533	899
10174	2044
64236	1285
541565	299
57805	2502
55909	654
80094	0
1960	1116
157310	0
101929237	0
23221	568
8795	1103
286059	0
254896	13
8794	42
8793	285
8797	361
389641	67
91782	1359
203069	800
4017	2389
100507156	4
9583	1068
51312	543
4824	29
137814	0
6781	1137
10863	921
101929294	12
27299	7671
8756	0
101929315	0
4741	12
4747	17
102465506	0
80005	711
102465527	0
2796	5
54793	1525
157313	208
64641	56
100507236	0
5520	1713
665	7569
10687	38
1808	3015
148	6
100313884	0
81551	0
23087	781
2185	2934
102465507	0
1135	0
2053	219
1191	11565
102465508	0
51435	992
100500871	0
100500858	0
55246	1288
157570	127
55872	214
286133	300
100422828	0
389643	102
55140	895
5368	120
55893	1888
157574	5
7976	156
100422903	0
101929402	0
2137	2360
55756	655
79618	540
23303	2452
1846	1286
619351	4
101929450	9
101929470	0
286135	0
100422876	0
51669	9970
23484	2484
619373	6
10671	917
100128750	7
11030	722
2961	955
100507341	0
2936	1198
7993	203
5516	2709
56154	0
29942	4
7486	346
3084	510
100856811	0
100874286	0
84750	118
84549	284
80185	258
692084	2
79845	310
78986	11
103689844	0
137970	0
101929550	0
157855	0
100507420	132
80139	584
101929622	0
102723701	12
11160	1253
728024	20
11212	1477
25960	1628
55290	353
80223	3408
137362	0
155	0
1978	816
9070	1556
6770	6
27257	872
9530	460
23259	570
84513	810
54904	1385
137994	50
2260	1325
389649	0
286140	26
6867	3621
59339	3313
203100	150
83877	1191
8754	2610
203102	2
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	33864
169355	136
56892	554
79698	0
6422	1700
100847068	0
51125	2307
84296	183
102723729	1
137964	2171
157848	0
286	132
619554	0
102465696	0
7994	2420
10947	312
5327	786
101929897	5
3551	967
5423	777
27121	18
7419	2188
6575	1775
114926	412
1142	0
8973	4
55145	202
81790	588
100616115	0
84376	1651
2339	1378
84197	85
138050	1851
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	8
23514	737
1052	835
5591	3846
4173	1888
7336	1241
101929268	0
101929217	0
79645	6
6591	1667
492307	0
54212	2
137902	14
115294	1303
9705	19
389658	0
9821	1291
2831	2
4986	0
51606	2007
8601	273
6917	2038
10434	4197
29088	1424
26766	0
105375840	6
64321	34
100129098	0
6101	0
114786	0
100133234	3
137695	281
96764	753
4067	7038
6224	20850
26795	0
4342	0
5324	18
79145	546
195814	1520
442388	0
5179	3
101929415	1
100507632	60
54928	3939
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	221
101929528	0
137886	729
1581	4
6386	17967
8439	1403
9760	218
105375861	0
767	8
100505532	0
5862	3756
55636	659
105375938	2
100130298	10
157807	20
444	3451
100616484	0
286183	2
643763	0
8836	1903
7274	0
101410533	22
253943	2190
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	4
27319	90
9420	503
552859	0
286186	0
55156	1159
9650	486
5150	915
85479	116
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	424
137872	15
254778	0
4603	53
80124	1354
100533105	0
56260	18
23678	0
26255	1
157777	14
641638	704
641648	5
100129654	0
286187	0
10987	1155
79848	148
10565	1976
102724708	0
57094	2
80243	71
286189	8
116328	8
100505718	0
100505739	0
23213	6319
81796	48
63978	0
10499	1565
101926892	8
23471	12775
286190	0
51110	327
389668	0
2138	2
9242	785
100132891	328
8989	205
392232	5
9312	0
101926908	0
7013	548
157869	20
100130301	2
6129	13489
157506	395
101926926	4
100128126	2
27067	1040
55284	1453
6921	1312
54968	854
23643	939
56704	16
54332	258
100847058	0
100847091	0
441355	0
100302260	0
51050	1554
83690	66
101805492	8
3174	0
101926978	0
100192378	0
79776	44
100422921	0
5828	1137
102724874	0
5569	126
101927003	2
51101	163
3574	160
101241902	0
11075	121
23462	58
101927067	0
101927040	0
28957	485
7163	1860
100847056	0
65986	473
619279	116
55824	3532
2171	26448
5375	9
646480	0
2167	34
646486	0
3612	582
347051	4
79752	702
92421	554
64089	211
101927141	0
103352670	0
138046	0
85444	134
102723322	0
1875	55
401466	739
377677	94
759	0
761	0
100996348	7
760	5470
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	54
157724	0
11059	974
51115	1021
8895	3579
54714	0
168975	0
138009	0
4325	34
101929709	51
8767	2128
734	1086
4683	2680
1666	2300
793	0
100874052	0
101937451	0
169200	893
64168	14
100127983	17
55529	361
100506365	255
51633	278
100130742	2
100616245	0
115111	0
862	117
102724710	0
441369	0
286144	437
102467005	0
389676	0
642924	4
137392	275
389677	359
55472	6
91147	84
100616169	2
54704	1678
1015	10
2669	408
25788	37
100861412	0
25962	1664
100288748	0
54845	2641
286148	540
55656	779
9134	165
137682	137
94241	1813
100500907	0
100422964	0
79666	1617
619344	0
157657	50
100616530	0
100189248	0
100500773	0
392255	0
7381	4262
51001	262
9791	2729
102724804	1
6383	2027
10404	1126
101927066	0
85453	540
92140	5487
55353	1787
4147	271
6156	18026
26775	4
203111	2
10247	251
10940	264
79815	1600
6788	426
3788	7
105375661	2
116039	52
157680	937
693184	0
100126309	0
1345	3392
26166	0
100302165	0
105375667	0
286151	2
5440	1086
6674	328
25897	2257
100616451	0
157567	322
169166	0
26986	28951
102466854	0
7534	34005
441374	0
51123	2202
105375678	0
83955	3
79977	502
83988	534
104054148	0
100847001	0
50484	1870
101927221	10
51366	2978
4956	0
7071	5373
101927245	1
51582	6648
100506753	9
528	3004
157556	31
79870	54
100422992	0
100499183	2
8323	1302
115908	1271
81034	942
25879	1008
9699	5
81501	121
1807	13
693127	0
29967	1600
23414	59
102723356	4
55074	979
137735	4
284	366
340419	0
3646	7432
9694	772
157753	8
7201	0
84955	837
56943	1375
93035	64
9166	565
55638	82
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1382
100859921	0
8667	4978
84294	465
5885	5392
644660	4
100500914	0
441376	6
169026	10
90390	194
2131	1780
401474	127
552860	0
4982	138
10584	0
101927513	0
114569	4334
102466162	0
4856	269
5168	992
6873	780
79075	85
64798	152
7373	825
28998	974
27085	41
6641	1317
101927543	2
3037	829
594842	6
104266958	0
22882	755
79139	4013
93594	253
100189201	0
84985	3684
100131726	91
100616260	0
84933	74
100533106	2
11244	1262
29028	606
693130	0
100500863	0
55093	289
114907	1524
340359	4
312	4
157769	2069
654463	5
439941	0
157376	0
101927588	1
157378	837
55039	266
101927612	3
11236	1712
83940	258
102466200	0
4715	2500
9788	1264
100616255	0
100616221	0
137209	14
157381	10
6713	3127
9897	1493
286053	547
10221	1930
100130231	43
101927657	0
157638	504
100750225	0
103164619	0
101867536	0
103021165	0
100507056	0
103021164	0
727677	6
101805488	0
5462	0
100270680	0
4609	2275
100302185	5
5820	64
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	2322
51571	6279
100847051	0
50807	3562
100507117	0
29065	4
114	0
23167	4084
729330	0
10086	0
3786	17
93668	0
23639	22
137835	371
51105	922
7038	47
6503	3190
102466865	0
8840	1116
10397	29431
6482	3808
101927798	0
101927822	0
57623	354
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	199
101927915	0
51059	0
169044	53
51305	22
83696	737
54108	922
27161	1632
5747	1275
442893	0
22898	987
57210	482
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	271
575	27
23237	2
8629	414
8000	16
54742	38
100288181	0
51337	322
57152	3650
137797	47
66004	2514
8581	7723
2765	0
1584	0
1585	0
100133669	3
100128627	0
4061	5
286122	0
101928108	0
4062	0
338328	0
286128	207
2738	81
100507316	6
79943	71
116447	380
78998	2
114822	47
104326051	1
389692	0
23144	377
79792	80
642475	7
93100	132
1936	28
84948	0
65263	0
7264	1
9831	2
286075	5
286076	0
100130274	0
225689	0
286077	2
100616318	0
100128338	4
642574	0
23513	1
100126338	0
22827	52
340371	204
102466748	0
83481	1338
5339	13235
724031	0
84875	2412
2907	11258
375686	42
392275	13
26873	319
102465509	0
54512	454
102465510	0
8733	2483
1537	3007
81858	885
84232	2426
340390	6
51236	429
727957	845
23246	895
102465906	0
642658	10
3297	1327
8694	746
102465511	0
83482	0
340393	0
26233	271
79581	1301
203054	120
29894	1180
100126351	0
100302196	0
102466749	0
55630	132
51160	2343
4796	122
100287098	8
102466271	0
50626	554
90990	82
8928	0
84988	265
2875	14
113655	202
9401	125
9684	525
441381	0
414919	206
80728	54
90987	0
80778	93
6132	29908
102465978	0
340385	63
7553	266
28991	966
58500	197
7564	227
286101	297
286102	25
286103	0
65265	958
100287596	0
100287171	38
100422831	0
654835	0
101929127	2
2298	0
55871	428
157983	5
81704	4543
23189	1479
1761	0
105375950	2
58524	12
10655	4
102800446	0
6595	2690
401491	2
7436	544
169522	0
9933	823
101929247	0
5991	136
101929302	8
169792	443
84850	0
6505	64
55064	24
403313	369
101929351	17
55664	409
50808	2227
10171	441
406894	0
3717	2325
11172	2
3641	2
6019	10
6013	1
55848	980
29126	4306
80380	3324
57589	1545
79956	1214
2315	185
158358	702
100616288	0
26953	890
90865	2145
89882	0
115426	356
2731	351
23081	705
90871	691
5789	166
101929407	0
101929428	0
105375975	0
7306	3151
101929467	0
286343	496
8777	257
401492	54
100113404	0
4781	522
100009607	0
340481	682
9350	0
158326	71
389705	2
158219	874
6619	534
11168	894
203238	23
100873746	0
100129385	0
54796	213
54875	390
6456	0
92949	68
100422869	0
158297	2
10670	2886
54801	476
677776	0
123	2834
55667	1523
6194	35076
340485	92
25769	12
4300	349
100616229	0
100616441	0
54914	934
101929548	0
574444	0
401494	563
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	909
3443	0
3447	0
3440	0
3445	0
3439	0
554202	24
338376	0
407035	0
4507	634
51198	0
1029	53
100048912	2
1030	684
63951	24
441389	0
101929563	0
1993	14
100129669	0
286319	246
101929582	0
100506422	0
79886	497
9373	1348
80173	207
101929602	0
64922	0
7010	298
158035	0
54586	0
79817	925
56832	0
203228	611
158038	4
100126310	0
100126316	0
401497	0
101929620	0
48	2352
23586	2464
10210	616
100129250	54
4712	929
138474	1
401498	0
54840	715
3301	5502
55234	2183
2683	13181
101929639	19
27290	0
573	1966
51510	3701
4799	1216
364	8
360	29484
65083	1595
102465512	0
441394	0
441459	8
304	788
11191	20
101243555	0
101929688	6
5646	546
54926	2656
55833	937
101340252	0
100113379	0
25853	1938
51271	2726
347240	130
318	365
57462	205
84688	0
203259	530
27019	0
375704	0
1271	2
415056	0
138716	344
11258	1238
138715	2
10280	1115
2592	348
3590	72
10850	24
6363	1308
6366	2449
259308	4
23349	38
389715	0
101926900	2
25822	742
138724	8
7415	15178
2189	311
84720	1015
30968	1806
80256	1273
10497	856
158381	2
9853	702
730112	0
7016	578
100616214	0
971	811
27240	710
6023	4194
203260	73
84904	50
768	71
7169	1163
7094	16668
102465513	0
10488	1021
102466201	0
57704	1123
9827	399
4882	1102
692094	0
26206	12
84681	463
392307	3
51754	146
92973	2
392309	0
646962	4
158376	4
56656	0
8434	239
152007	4208
881	0
1211	3403
10020	552
152006	1362
9833	348
100616289	0
5079	59
100616278	0
100616456	0
100506710	904
84186	421
9380	1543
9925	622
64425	543
26267	358
401505	1196
22844	167
158234	145
51010	442
79269	1070
92014	156
6461	782
219	703
347252	0
100289137	0
253650	0
105376068	0
158228	0
79937	19
647060	0
401507	0
401509	18
389741	19
654466	11
554249	0
105376047	0
441430	0
100133036	0
100132541	0
101929959	6
102724580	0
105376056	0
100132004	0
100302167	0
100132352	80
595135	5
440896	0
653404	0
644019	9
105376057	0
100616184	0
105376060	4
105376066	5
100289124	0
728577	8
389730	0
100996582	0
103908605	0
101927827	0
101060026	2
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	13
442421	2
403323	0
728673	8
286297	0
375719	0
100996643	1
100616194	1
642236	5
644316	3
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	34
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	38
728495	0
727830	0
643827	10
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	12
286380	0
572558	1
5239	106
169693	0
101927015	8
8395	81
116224	516
101927069	94
5568	1
2395	151
9414	3359
100885775	2
9413	16
320	6
375743	699
494558	0
138255	0
256691	24
100507244	0
100507299	2
23137	810
687	1831
80036	6
406987	0
23670	1980
51104	775
138241	170
138240	0
9615	373
100507540	16
7763	4677
117531	4
101927258	0
216	2196
301	23164
101927358	0
103752585	0
6096	14
140803	93
55071	91
101927380	0
138199	557
54981	762
26578	2503
5125	231
55312	918
653162	4
2650	656
158471	215
50652	0
442425	0
100286938	0
23230	643
9630	125
101927422	0
2776	1719
84131	199
29968	856
101927450	0
7091	929
101927477	10
7088	448
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	66
102723989	0
257019	263
414328	128
29979	5014
105376114	19
80318	18
55582	24
105376335	0
84267	483
3190	18755
407043	3
80010	259
101927575	0
64078	446
4915	325
23287	618
389765	7
60560	548
51280	3073
101927623	0
389766	0
81689	918
79670	2592
2619	3147
100506834	12
440173	0
494127	0
401535	2
1612	1236
1514	23114
392360	0
1518	0
392364	0
286234	0
441452	0
23552	61
105369216	0
102724156	0
645961	0
10927	2098
158046	4
286238	0
100423015	0
286223	0
1903	997
53358	314
1164	736
100422936	0
79048	648
10507	4237
10912	264
100129066	8
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	6
54769	0
6850	5225
100129316	0
549	183
4783	1128
100500821	0
100500902	0
4920	393
10558	2890
100128076	0
158314	0
3376	2621
100500918	0
100124534	0
55035	671
401541	237
4969	20
4958	28
54829	289
1842	202
100616351	0
64768	1306
100128361	32
23299	4558
101929748	0
138649	39
83744	105
642943	0
89846	1145
101927954	0
203328	343
84270	722
4814	7867
65268	43
445577	1
158293	1013
23196	5812
5253	1115
100847045	0
101929519	4
100422927	0
56033	22
138639	109
406881	0
406888	0
158257	5
406886	0
169841	35
54754	0
100132077	27
728026	5
105376153	3
84641	3358
101928099	0
8789	0
2203	12242
84909	784
100313780	0
102466518	0
407011	0
407019	4
100422842	0
407012	0
2176	169
5727	101
100507346	0
100128782	110
375748	388
100188953	6
158435	0
158434	0
3293	2
11046	801
195828	162
22927	248
8555	519
195827	434
441455	0
22869	192
158431	60
100132781	2
441454	0
441457	5
84278	35
1515	1291
340508	0
57653	1
100499484	0
100499483	0
100302223	0
286359	0
23424	868
7111	2
158427	192
4686	993
7507	246
2304	25
51531	305
55363	4
10541	3338
54187	1885
9830	2772
7464	655
55357	1879
102465514	0
9568	0
203286	221
