Geneid	HISAT2 on data 288: aligned reads (BAM)
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	4
100128890	25
641517	0
401447	2
645402	0
100131980	0
100289462	856
55894	1
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	17
1673	892
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	123
157285	1611
137075	658
9258	2602
90459	1616
100616350	0
79660	3550
101929128	0
157273	0
8658	2526
693182	0
157627	0
406907	0
4482	710
101929191	4
203074	0
94137	71
100422982	2
105379238	32
203076	17
83595	2199
54984	391
100302166	0
101929229	0
286046	78
693183	0
105379247	0
66036	1323
83650	0
157739	7
83656	2
83648	541
640	79
83655	0
2626	0
101929490	0
606553	0
252969	614
2222	4057
1508	229487
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	6
392196	0
392197	0
377630	0
729689	1
85002	25
245940	0
100133172	0
649352	0
245912	1
389633	0
653333	4
100506990	172
729732	8
100847038	0
91694	1648
100500870	0
100500838	0
340357	0
101409254	0
57604	253
105379290	0
10395	3545
157773	69
137868	4
494332	0
7991	1190
4481	7752
26281	2
286097	158
51201	867
29883	3053
137492	1579
9108	48
6542	1601
5157	595
57509	2203
100422850	0
2267	4
5108	6047
427	16546
101929066	6
9	356
10	4
23362	1381
100128993	8
63898	295
55790	2580
55174	2843
4023	995
6570	11
526	20054
11178	1218
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	67
9046	2930
23039	4265
10361	9
8822	0
2039	581
64760	4350
79873	525
55806	4274
80346	3449
203190	43
6440	6
649	5215
9796	23
407037	0
661	1379
55124	49
23516	8027
5533	1589
10174	4754
64236	2259
541565	660
57805	5398
55909	1313
80094	6
1960	2443
157310	3
101929237	0
23221	1133
8795	4455
286059	1
254896	5
8794	150
8793	773
8797	663
389641	156
91782	2692
203069	1097
4017	6138
100507156	34
9583	3972
51312	2075
4824	59
137814	0
6781	519
10863	1955
101929294	33
27299	10658
8756	0
101929315	0
4741	0
4747	4
102465506	0
80005	2076
102465527	0
2796	119
54793	2880
157313	331
64641	335
100507236	0
5520	2830
665	11505
10687	78
1808	5063
148	39
100313884	0
81551	2
23087	1493
2185	6036
102465507	0
1135	6
2053	309
1191	11355
102465508	4
51435	1646
100500871	0
100500858	0
55246	2246
157570	390
55872	358
286133	923
100422828	0
389643	145
55140	1305
5368	39
55893	5334
157574	22
7976	287
100422903	0
101929402	0
2137	3762
55756	1058
79618	2456
23303	3550
1846	1698
619351	8
101929450	24
101929470	4
286135	0
100422876	0
51669	14173
23484	3408
619373	9
10671	1388
100128750	14
11030	1730
2961	1304
100507341	0
2936	2208
7993	339
5516	4489
56154	8
29942	10
7486	1033
3084	708
100856811	0
100874286	0
84750	224
84549	704
80185	426
692084	0
79845	690
78986	2
103689844	0
137970	0
101929550	0
157855	0
100507420	273
80139	1779
101929622	0
102723701	27
11160	2110
728024	48
11212	2094
25960	4615
55290	568
80223	5109
137362	0
155	4
1978	1217
9070	2066
6770	72
27257	1205
9530	1032
23259	1616
84513	1081
54904	3853
137994	129
2260	3312
389649	0
286140	22
6867	10138
59339	6097
203100	641
83877	1721
8754	5115
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	17435
169355	479
56892	1551
79698	0
6422	3245
100847068	0
51125	3383
84296	391
102723729	3
137964	5211
157848	0
286	268
619554	0
102465696	0
7994	5257
10947	1027
5327	2533
101929897	6
3551	3469
5423	2334
27121	16
7419	3073
6575	3170
114926	677
1142	0
8973	4
55145	427
81790	1095
100616115	0
84376	4640
2339	2771
84197	213
138050	4737
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	19
23514	1663
1052	3577
5591	8007
4173	3741
7336	1809
101929268	0
101929217	0
79645	17
6591	3168
492307	0
54212	0
137902	44
115294	2785
9705	152
389658	0
9821	3815
2831	4
4986	0
51606	2668
8601	276
6917	2979
10434	5062
29088	1829
26766	0
105375840	0
64321	248
100129098	4
6101	0
114786	4
100133234	7
137695	433
96764	1474
4067	7795
6224	24297
26795	19
4342	0
5324	78
79145	834
195814	2410
442388	0
5179	5
101929415	2
100507632	69
54928	6417
100507651	0
286177	0
26138	0
101929488	0
286178	2
100505477	0
90362	653
101929528	0
137886	1470
1581	6
6386	19670
8439	2761
9760	374
105375861	0
767	11
100505532	0
5862	5749
55636	1827
105375938	2
100130298	18
157807	14
444	8005
100616484	0
286183	0
643763	6
8836	1820
7274	0
101410533	15
253943	4311
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	60
27319	213
9420	1725
552859	0
286186	0
55156	1533
9650	794
5150	2847
85479	128
84675	4
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	853
137872	200
254778	5
4603	391
80124	3022
100533105	0
56260	65
23678	4
26255	5
157777	32
641638	1126
641648	36
100129654	0
286187	0
10987	1628
79848	553
10565	4851
102724708	6
57094	14
80243	634
286189	0
116328	10
100505718	2
100505739	0
23213	20075
81796	133
63978	0
10499	3763
101926892	8
23471	15388
286190	5
51110	311
389668	47
2138	11
9242	2009
100132891	418
8989	255
392232	2
9312	2
101926908	0
7013	990
157869	90
100130301	2
6129	18991
157506	1072
101926926	2
100128126	2
27067	1577
55284	2302
6921	1743
54968	1279
23643	787
56704	62
54332	457
100847058	0
100847091	0
441355	0
100302260	0
51050	6684
83690	127
101805492	5
3174	2
101926978	0
100192378	0
79776	200
100422921	0
5828	1766
102724874	8
5569	491
101927003	2
51101	484
3574	396
101241902	0
11075	447
23462	150
101927067	0
101927040	0
28957	687
7163	1977
100847056	0
65986	1044
619279	489
55824	5600
2171	29917
5375	12
646480	0
2167	114
646486	0
3612	1112
347051	4
79752	916
92421	706
64089	568
101927141	0
103352670	0
138046	0
85444	710
102723322	0
1875	92
401466	1109
377677	301
759	0
761	12
100996348	24
760	5046
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	14
157724	0
11059	2501
51115	1865
8895	5072
54714	0
168975	0
138009	0
4325	155
101929709	79
8767	2096
734	1518
4683	3679
1666	2971
793	3
100874052	0
101937451	0
169200	1281
64168	122
100127983	83
55529	687
100506365	766
51633	688
100130742	24
100616245	0
115111	6
862	534
102724710	0
441369	0
286144	779
102467005	0
389676	0
642924	6
137392	572
389677	1047
55472	24
91147	201
100616169	0
54704	2814
1015	1
2669	866
25788	121
100861412	0
25962	2711
100288748	26
54845	3959
286148	1426
55656	1420
9134	360
137682	342
94241	3382
100500907	0
100422964	0
79666	2251
619344	2
157657	157
100616530	2
100189248	0
100500773	0
392255	2
7381	4981
51001	611
9791	4257
102724804	4
6383	3760
10404	2152
101927066	1
85453	849
92140	9893
55353	2655
4147	742
6156	23711
26775	17
203111	20
10247	399
10940	680
79815	3585
6788	919
3788	10
105375661	5
116039	302
157680	2790
693184	0
100126309	0
1345	4212
26166	18
100302165	0
105375667	0
286151	51
5440	1432
6674	460
25897	5202
100616451	0
157567	491
169166	20
26986	58499
102466854	0
7534	45029
441374	4
51123	3449
105375678	4
83955	6
79977	1012
83988	1199
104054148	1
100847001	0
50484	3234
101927221	43
51366	8001
4956	0
7071	7066
101927245	7
51582	7884
100506753	8
528	4298
157556	22
79870	119
100422992	0
100499183	4
8323	2547
115908	5861
81034	1529
25879	1435
9699	18
81501	142
1807	29
693127	0
29967	1579
23414	156
102723356	4
55074	2161
137735	6
284	654
340419	0
3646	10864
9694	1679
157753	4
7201	0
84955	1314
56943	2220
93035	20
9166	731
55638	218
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	2907
100859921	1
8667	7801
84294	915
5885	8688
644660	8
100500914	0
441376	24
169026	3
90390	400
2131	5677
401474	91
552860	0
4982	752
10584	10
101927513	0
114569	5204
102466162	0
4856	429
5168	3106
6873	2114
79075	251
64798	232
7373	4446
28998	1164
27085	204
6641	2346
101927543	4
3037	999
594842	18
104266958	0
22882	1654
79139	4742
93594	677
100189201	0
84985	4353
100131726	85
100616260	0
84933	121
100533106	20
11244	2476
29028	1779
693130	0
100500863	0
55093	301
114907	2119
340359	4
312	1
157769	4621
654463	13
439941	0
157376	0
101927588	6
157378	1780
55039	441
101927612	40
11236	2057
83940	458
102466200	0
4715	2905
9788	4525
100616255	0
100616221	0
137209	93
157381	15
6713	4802
9897	3545
286053	769
10221	2419
100130231	923
101927657	4
157638	831
100750225	4
103164619	0
101867536	10
103021165	0
100507056	0
103021164	0
727677	2
101805488	3
5462	3
100270680	0
4609	5222
100302185	3
5820	196
641384	2
100302161	0
100302170	0
100302175	2
100302281	0
101927774	0
728724	1
137196	4
100500839	0
56169	4812
51571	7668
100847051	2
50807	7611
100507117	10
29065	0
114	6
23167	6020
729330	0
10086	0
3786	206
93668	0
23639	110
137835	429
51105	3142
7038	113
6503	5909
102466865	5
8840	1047
10397	52553
6482	7870
101927798	0
101927822	0
57623	397
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	349
101927915	0
51059	4
169044	62
51305	12
83696	1113
54108	1691
27161	3990
5747	3333
442893	1
22898	3708
57210	1255
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	714
575	137
23237	40
8629	1191
8000	38
54742	13
100288181	14
51337	546
57152	2454
137797	92
66004	2752
8581	13272
2765	0
1584	0
1585	0
100133669	20
100128627	0
4061	24
286122	6
101928108	0
4062	0
338328	159
286128	532
2738	269
100507316	39
79943	383
116447	741
78998	28
114822	236
104326051	0
389692	0
23144	816
79792	8
642475	1
93100	150
1936	77
84948	1
65263	1
7264	25
9831	8
286075	2
286076	0
100130274	0
225689	0
286077	6
100616318	0
100128338	1
642574	0
23513	62
100126338	0
22827	86
340371	1327
102466748	5
83481	1751
5339	27584
724031	0
84875	4800
2907	16154
375686	104
392275	66
26873	687
102465509	0
54512	594
102465510	0
8733	3912
1537	3518
81858	1617
84232	3623
340390	54
51236	936
727957	2518
23246	1348
102465906	0
642658	87
3297	2768
8694	1358
102465511	0
83482	0
340393	16
26233	800
79581	1869
203054	395
29894	2445
100126351	0
100302196	0
102466749	0
55630	339
51160	3455
4796	342
100287098	12
102466271	0
50626	1493
90990	1103
8928	2
84988	910
2875	100
113655	430
9401	679
9684	1012
441381	0
414919	522
80728	172
90987	5
80778	276
6132	34738
102465978	1
340385	214
7553	1018
28991	1278
58500	422
7564	344
286101	632
286102	79
286103	18
65265	1724
100287596	0
100287171	274
100422831	0
654835	0
101929127	3
2298	0
55871	602
157983	37
81704	8995
23189	2241
1761	0
105375950	8
58524	115
10655	30
102800446	0
6595	6472
401491	0
7436	1645
169522	4
9933	1598
101929247	0
5991	395
101929302	26
169792	968
84850	0
6505	403
55064	98
403313	821
101929351	10
55664	969
50808	3118
10171	701
406894	0
3717	5486
11172	2
3641	0
6019	8
6013	18
55848	1309
29126	5689
80380	3463
57589	4060
79956	1680
2315	243
158358	2260
100616288	0
26953	1914
90865	4652
89882	0
115426	1615
2731	714
23081	1674
90871	848
5789	231
101929407	0
101929428	0
105375975	0
7306	3797
101929467	2
286343	574
8777	1036
401492	104
100113404	0
4781	1961
100009607	0
340481	1846
9350	0
158326	404
389705	6
158219	1654
6619	1044
11168	2630
203238	91
100873746	0
100129385	0
54796	851
54875	896
6456	0
92949	343
100422869	0
158297	3
10670	3520
54801	1153
677776	0
123	3058
55667	3342
6194	44620
340485	274
25769	21
4300	830
100616229	0
100616441	0
54914	1015
101929548	0
574444	0
401494	1295
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2098
3443	0
3447	0
3440	0
3445	0
3439	0
554202	12
338376	0
407035	0
4507	1163
51198	1
1029	155
100048912	14
1030	1498
63951	90
441389	0
101929563	4
1993	10
100129669	0
286319	841
101929582	0
100506422	0
79886	898
9373	2266
80173	574
101929602	4
64922	2
7010	733
158035	0
54586	0
79817	1055
56832	4
203228	1913
158038	17
100126310	0
100126316	0
401497	0
101929620	0
48	2941
23586	2738
10210	1411
100129250	90
4712	1157
138474	4
401498	0
54840	1073
3301	7250
55234	3082
2683	17161
101929639	33
27290	2
573	3175
51510	4310
4799	2666
364	1
360	44074
65083	2801
102465512	1
441394	14
441459	12
304	1088
11191	48
101243555	0
101929688	9
5646	968
54926	3989
55833	1865
101340252	1
100113379	0
25853	3692
51271	3802
347240	227
318	654
57462	297
84688	5
203259	1480
27019	0
375704	12
1271	32
415056	2
138716	475
11258	1642
138715	2
10280	1999
2592	982
3590	694
10850	80
6363	5831
6366	2427
259308	14
23349	102
389715	7
101926900	5
25822	1436
138724	22
7415	18718
2189	641
84720	1444
30968	2591
80256	2879
10497	1541
158381	5
9853	2075
730112	8
7016	1816
100616214	0
971	1828
27240	1013
6023	197
203260	135
84904	154
768	89
7169	4108
7094	27707
102465513	0
10488	1581
102466201	0
57704	3117
9827	807
4882	2521
692094	0
26206	38
84681	521
392307	8
51754	336
92973	8
392309	0
646962	20
158376	43
56656	0
8434	995
152007	4832
881	2
1211	5029
10020	976
152006	3002
9833	634
100616289	0
5079	82
100616278	0
100616456	0
100506710	2859
84186	961
9380	2160
9925	1329
64425	969
26267	814
401505	1526
22844	254
158234	457
51010	829
79269	1983
92014	375
6461	1842
219	1347
347252	14
100289137	7
253650	14
105376068	0
158228	4
79937	87
647060	0
401507	0
401509	33
389741	57
654466	36
554249	0
105376047	4
441430	0
100133036	0
100132541	0
101929959	17
102724580	0
105376056	0
100132004	0
100302167	2
100132352	307
595135	31
440896	5
653404	0
644019	86
105376057	0
100616184	0
105376060	4
105376066	10
100289124	0
728577	79
389730	0
100996582	0
103908605	1
101927827	0
101060026	2
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	1
643648	0
103352539	57
442421	8
403323	21
728673	29
286297	0
375719	0
100996643	1
100616194	0
642236	20
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	80
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	160
728495	0
727830	0
643827	42
102723709	0
100131997	4
100133121	2
84210	0
644249	0
445571	15
286380	0
572558	4
5239	216
169693	12
101927015	21
8395	87
116224	1162
101927069	198
5568	2
2395	257
9414	5849
100885775	6
9413	78
320	53
375743	2738
494558	0
138255	0
256691	19
100507244	0
100507299	4
23137	2721
687	3578
80036	26
406987	0
23670	5415
51104	1323
138241	323
138240	0
9615	87
100507540	39
7763	9665
117531	16
101927258	5
216	4395
301	22975
101927358	0
103752585	0
6096	14
140803	207
55071	239
101927380	6
138199	1102
54981	1559
26578	3836
5125	1152
55312	1123
653162	30
2650	1266
158471	749
50652	0
442425	0
100286938	0
23230	2216
9630	248
101927422	0
2776	4373
84131	575
29968	857
101927450	0
7091	1816
101927477	0
7088	701
101927502	4
347127	0
389761	0
389762	0
389763	0
158158	87
102723989	6
257019	483
414328	263
29979	8329
105376114	56
80318	25
55582	222
105376335	3
84267	957
3190	25757
407043	20
80010	649
101927575	0
64078	1123
4915	989
23287	1994
389765	74
60560	1311
51280	6896
101927623	4
389766	0
81689	1512
79670	5888
2619	5296
100506834	42
440173	55
494127	1
401535	5
1612	4124
1514	30531
392360	0
1518	0
392364	0
286234	0
441452	0
23552	195
105369216	0
102724156	0
645961	3
10927	4465
158046	10
286238	0
100423015	0
286223	22
1903	1320
53358	657
1164	865
100422936	2
79048	2061
10507	7713
10912	959
100129066	21
102724237	0
101927847	0
286370	0
100422963	0
101927873	2
340515	2
54769	2
6850	6133
100129316	6
549	537
4783	1685
100500821	0
100500902	0
4920	991
10558	4329
100128076	0
158314	0
3376	4377
100500918	0
100124534	0
55035	2006
401541	432
4969	109
4958	217
54829	1262
1842	1148
100616351	0
64768	2133
100128361	140
23299	8373
101929748	2
138649	44
83744	423
642943	0
89846	2306
101927954	12
203328	695
84270	1601
4814	7659
65268	153
445577	7
158293	1952
23196	9658
5253	2969
100847045	0
101929519	50
100422927	0
56033	22
138639	307
406881	2
406888	1
158257	111
406886	29
169841	218
54754	0
100132077	43
728026	14
105376153	1
84641	6004
101928099	0
8789	4
2203	8916
84909	3004
100313780	0
102466518	0
407011	12
407019	13
100422842	7
407012	0
2176	495
5727	375
100507346	5
100128782	286
375748	1169
100188953	2
158435	0
158434	0
3293	24
11046	1159
195828	392
22927	857
8555	1440
195827	926
441455	4
22869	785
158431	274
100132781	2
441454	7
441457	17
84278	92
1515	1276
340508	2
57653	0
100499484	29
100499483	0
100302223	0
286359	0
23424	1068
7111	59
158427	664
4686	2171
7507	539
2304	94
51531	812
55363	14
10541	5721
54187	1848
9830	5284
7464	1552
55357	3493
102465514	1
9568	15
203286	688
79695	191
1306	29954
7046	6905
85365	1696
10952	3043
100996569	0
101928438	4
8013	758
441461	18
55014	2650
23071	4420
27130	726
54881	1181
91283	960
100526694	0
8577	3
347273	21
54886	0
570	0
54534	794
7743	898
229	0
101928470	0
84302	350
56254	2231
116443	669
5535	2
414319	0
1539	0
101928496	2
101928523	0
101928550	4
10592	1716
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	4
25934	1379
55335	92
19	9729
23446	5815
83856	283
26134	138
2218	1038
6887	0
55151	794
102465995	0
100996590	0
105376204	6
58499	511
340512	1
105376336	0
5887	9647
101928720	0
9314	5874
10880	0
10881	0
8518	1626
54942	918
8727	688
23731	1665
407036	0
23732	0
54566	439
5774	1440
100500898	0
114299	88
445815	1
11217	54
100189025	0
401546	28
7295	9279
255220	2
79987	825
4593	7
1902	2599
102465800	0
26248	0
23392	6433
158399	98
22949	2181
652972	0
548645	478
552891	0
2790	32
158401	268
7357	7261
100616114	2
64420	603
9991	12276
84263	1882
158405	368
58493	1078
401548	2549
57864	325
169834	32
7539	101
100128385	90
286333	415
1318	7161
23307	5957
1317	7040
246184	383
9128	1736
138065	0
114987	93
54836	524
81932	665
210	2315
54107	3523
257169	22
5998	5133
114991	1532
259	4
113220	31
85301	3797
619556	2
5004	8
5005	9
80709	10859
25861	314
9550	6119
203197	1893
100505478	0
9966	296
944	713
3371	44417
50514	10
101928748	3
101928775	4
58483	0
5069	560
493913	0
23245	48
100128505	0
22954	817
100124538	0
101928797	2
7099	5420
1620	92
406939	0
55755	2415
1955	3184
26190	5191
100288842	32
5711	2072
253039	1431
26147	1860
7185	3024
727	217
11064	2081
51552	7418
105376337	45
2934	20358
57000	41
2040	30071
2681	1510
153090	4424
158135	367
100616312	0
4702	1031
254956	0
26468	516
92400	1446
92399	1359
5742	5755
26740	17
347168	0
26219	4
138883	0
138881	8
138882	0
158131	10
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	2
5082	1734
54542	2449
692206	0
10773	1130
57684	232
23637	3181
2844	59
81571	206
693185	0
55342	630
286204	60
57706	2035
693186	0
102465688	0
100505588	0
9355	51
10783	3098
5695	2573
100129034	3468
347088	9
2516	2
2649	209
100379345	0
406954	0
406956	0
169611	1368
401551	2
11224	14366
81873	3354
2800	1853
286205	498
5537	4474
10244	802
3309	19307
26130	3895
79109	4463
51145	0
5090	1391
101929116	0
89853	2161
641373	1
4010	75
23099	1916
403341	1457
9649	274
23452	12322
84253	188
29988	955
7633	516
6136	27039
26783	14
90678	1473
64855	20307
6812	1196
100500872	0
286207	48
138428	248
158248	70
27433	852
10044	2210
100616250	2
100422910	0
1025	3435
2356	2429
2022	12597
102723566	98
203	761
100616429	0
30815	3378
27090	868
138429	88
8818	1033
399665	5500
203245	490
114789	2026
100289019	637
80142	2253
389791	35
3934	3120
79095	1376
25792	4177
1759	854
406978	0
100422893	0
2801	4955
375757	415
26995	843
51117	1680
100189109	0
10999	3161
81605	2268
407003	0
100616335	0
51148	2931
4957	1929
2733	2373
6709	15913
89891	836
6418	12148
29941	579
84885	1781
100506100	140
10444	2838
54662	1847
2021	58
51490	845
883	139
56262	6204
254295	251
22845	740
23511	3949
56904	3484
84895	1459
57171	738
1384	2099
5524	7416
389792	1326
101929331	46
414318	1
100506119	182
100506190	1288
28989	568
375759	8
140459	1615
51450	906
9536	2898
27348	1549
1861	2620
51759	2930
10868	2556
102466750	1
23048	10854
57720	7406
23413	966
256158	130
445	2384
100272217	19
8939	3457
102465515	0
59335	0
23404	850
25	6607
347148	4
84929	21
10319	406
83543	538
8021	3091
