Geneid	HISAT2 on data 219: aligned reads (BAM)
8805	1794
136306	2
50617	42
155006	2
57670	121
92092	492
56829	10293
79989	400
254048	1456
51631	314
154791	26
100189406	0
100996928	0
100129148	0
346689	9
154790	2
28996	9735
101928984	2
6916	2510
64761	7037
80853	9482
100134229	1551
84255	1641
401409	58
23608	7611
27147	138
90956	1558
100134713	47
4708	1918
673	2677
51650	1026
100507421	40
55750	710
57189	0
285962	0
494551	0
6742	723
50831	0
50832	1
54429	13
136242	0
130075	2
23601	8194
5726	0
8972	30
93432	0
100289017	0
136541	0
207147	0
28620	85
28619	0
28617	59
28614	0
28606	0
28616	0
28605	0
28596	0
28603	8
28595	29
28586	12
28585	0
28582	0
28584	4
28581	105
28602	0
28594	6
28611	60
28601	62
28610	0
28592	29
28609	0
28599	1
28591	0
28608	0
28589	85
28574	2
28583	96
28580	0
28577	0
28576	26
28575	8
28573	0
28572	0
28570	0
28569	10
28568	26
28567	74
28563	6
100463482	0
28562	8
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	1
28634	5
28633	0
28632	0
28631	0
28630	0
28639	443
28636	0
28629	0
28628	6
28626	0
28625	0
28624	0
28623	0
28622	10
28638	50
28557	0
2051	48
55503	8
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	2
373156	11601
135932	38
835	2506
1180	67
9715	198
7791	17619
100507507	0
102465538	6
2041	873
285965	38
338398	2
259287	0
441294	2
101928422	8
285966	2117
340307	3
653691	3
154761	66
9747	983
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	19
445328	178
101928605	24
402317	2
101928492	16
401428	5
401427	15
728377	118
100142659	8
441295	7
346528	7
7984	574
135935	0
27010	952
26047	0
101928700	0
100313895	0
202865	0
8454	9289
2146	2132
6090	0
6086	0
6085	0
6084	0
102723099	27
9601	13498
136051	402
155054	70
57541	1402
8427	1928
7988	830
100289678	1336
155060	328
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	954
155061	1378
100189146	0
79970	639
100189267	0
100189097	0
100189355	1
100189432	0
100189177	1
100189376	0
100189075	0
100189289	0
100189379	0
84626	510
168544	449
23145	47
643641	1342
401431	41
155066	1044
653857	158
65999	630
113763	1856
5919	4371
29803	3996
285971	206
728743	803
285972	228
155038	3856
168537	7934
55303	13107
474344	11544
26157	3128
170575	2649
100527949	0
55340	32
28959	13560
55365	5784
26	149
3757	18
4846	420
285973	269
11194	1587
9311	40
1020	510
6522	4609
10922	2425
83590	1160
116988	3515
2636	2
136371	0
392843	1
10061	3247
54480	4414
768213	0
6604	722
51667	11194
349136	277
100131176	106
155051	0
100500835	0
6009	3938
51422	2546
100505483	99
168391	4
63917	2524
58508	7944
220832	0
100128822	177
7516	204
57180	186
101929087	0
103724390	0
1804	7
101929998	0
100132707	240
22976	896
202781	301
100128264	2
3361	2
3638	6960
338436	0
2020	0
285888	0
100506302	129
155435	6096
6469	0
389602	16
285889	0
100506380	7
64433	0
129790	78
140545	168
64327	2465
64434	1488
3110	0
645249	2
9690	7412
10049	8761
105375621	0
101927914	0
5799	547
406945	0
100506585	295
105375612	0
693180	0
100847032	0
54892	2229
57488	9908
55112	1182
154822	2
7434	39
441308	0
644128	482
169270	214
101927595	89
157693	9
26260	1342
157695	278
157697	2429
105377774	27
619343	3
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	3
100500912	0
693181	0
9639	0
9920	1
104266957	0
101928058	0
9172	2
102465695	0
101927815	0
64478	31
105377792	0
105377789	0
100287015	89
79648	1630
285	2050
100507530	12
102465861	1
55326	2198
100616348	0
100616372	0
389610	6
100652791	2
1672	1213
1671	0
1669	2
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	4
724068	0
1670	0
349196	0
100128890	29
641517	0
401447	2
645402	0
100131980	0
100289462	5
55894	1
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	100
1673	469
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	55
157285	1324
137075	528
9258	2173
90459	2423
100616350	2
79660	4545
101929128	0
157273	2
8658	3155
693182	0
157627	2
406907	0
4482	833
101929191	9
203074	0
94137	19
100422982	0
105379238	0
203076	4
83595	642
54984	473
100302166	0
101929229	0
286046	90
693183	0
105379247	2
66036	1908
83650	6
157739	2
83656	0
83648	228
640	208
83655	0
2626	0
101929490	0
606553	0
252969	832
2222	4640
1508	383448
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	10
392196	0
392197	0
377630	0
729689	1
85002	21
245940	0
100133172	1
649352	0
245912	0
389633	0
653333	4
100506990	365
729732	7
100847038	0
91694	1840
100500870	0
100500838	0
340357	0
101409254	0
57604	139
105379290	0
10395	4350
157773	51
137868	2
494332	0
7991	1238
4481	21793
26281	0
286097	185
51201	1910
29883	5091
137492	2230
9108	139
6542	991
5157	495
57509	1760
100422850	0
2267	0
5108	9135
427	27391
101929066	16
9	538
10	0
23362	1455
100128993	23
63898	527
55790	2252
55174	3480
4023	1454
6570	22
526	28586
11178	815
100874051	2
105379398	6
102467222	2
286114	0
105379399	0
101929172	0
2675	86
9046	3541
23039	5316
10361	9
8822	2
2039	800
64760	3800
79873	654
55806	1123
80346	2056
203190	48
6440	1
649	5828
9796	45
407037	0
661	1874
55124	63
23516	13739
5533	2860
10174	4513
64236	1728
541565	610
57805	5861
55909	1438
80094	0
1960	1972
157310	1
101929237	0
23221	1486
8795	4620
286059	2
254896	7
8794	312
8793	1594
8797	678
389641	155
91782	3629
203069	1330
4017	5915
100507156	26
9583	5926
51312	3832
4824	124
137814	0
6781	3251
10863	1626
101929294	32
27299	6806
8756	0
101929315	0
4741	35
4747	25
102465506	0
80005	2860
102465527	0
2796	116
54793	3396
157313	637
64641	406
100507236	0
5520	4001
665	15447
10687	232
1808	6030
148	49
100313884	0
81551	2
23087	1841
2185	8556
102465507	0
1135	2
2053	387
1191	15246
102465508	0
51435	2308
100500871	0
100500858	0
55246	2942
157570	439
55872	615
286133	1116
100422828	0
389643	646
55140	2363
5368	111
55893	4997
157574	5
7976	370
100422903	0
101929402	9
2137	3034
55756	1316
79618	3235
23303	3740
1846	4188
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	23903
23484	5459
619373	35
10671	2502
100128750	31
11030	1607
2961	1575
100507341	0
2936	4628
7993	516
5516	4925
56154	2
29942	22
7486	1332
3084	631
100856811	0
100874286	0
84750	452
84549	1153
80185	516
692084	0
79845	692
78986	16
103689844	0
137970	0
101929550	0
157855	0
100507420	291
80139	1027
101929622	0
102723701	48
11160	2799
728024	51
11212	3030
25960	3578
55290	867
80223	5219
137362	0
155	19
1978	1567
9070	3122
6770	63
27257	1851
9530	1105
23259	2478
84513	1885
54904	5697
137994	108
2260	4779
389649	0
286140	21
6867	13005
59339	9137
203100	978
83877	2370
8754	8757
203102	5
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	41433
169355	547
56892	1501
79698	10
6422	2232
100847068	0
51125	5266
84296	630
102723729	0
137964	6054
157848	0
286	364
619554	0
102465696	0
7994	8913
10947	1639
5327	988
101929897	12
3551	4461
5423	895
27121	3
7419	4359
6575	2410
114926	953
1142	2
8973	26
55145	821
81790	1329
100616115	1
84376	5219
2339	3778
84197	253
138050	3691
340441	0
102724241	0
497634	0
105375816	1
105375817	1
100287846	6
23514	2435
1052	2089
5591	10430
4173	4565
7336	3596
101929268	10
101929217	0
79645	24
6591	4516
492307	8
54212	7
137902	35
115294	3695
9705	32
389658	0
9821	5336
2831	0
4986	0
51606	3808
8601	240
6917	4782
10434	5986
29088	2030
26766	0
105375840	10
64321	107
100129098	0
6101	0
114786	6
100133234	12
137695	723
96764	1943
4067	26983
6224	34637
26795	25
4342	0
5324	166
79145	1710
195814	568
442388	0
5179	13
101929415	2
100507632	163
54928	9929
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	531
101929528	0
137886	2385
1581	5
6386	34309
8439	5372
9760	1239
105375861	0
767	68
100505532	0
5862	9120
55636	2590
105375938	6
100130298	27
157807	2
444	12229
100616484	0
286183	0
643763	4
8836	1550
7274	4
101410533	26
253943	6114
102724612	0
286184	2
102724623	0
100130155	0
406908	0
401463	20
27319	143
9420	2033
552859	0
286186	0
55156	2600
9650	887
5150	4202
85479	409
84675	4
100189437	0
100189102	0
1392	0
100505659	0
100505676	4
23212	1028
137872	231
254778	24
4603	887
80124	5371
100533105	2
56260	71
23678	12
26255	5
157777	33
641638	1834
641648	95
100129654	0
286187	0
10987	2644
79848	874
10565	6303
102724708	11
57094	16
80243	407
286189	0
116328	18
100505718	4
100505739	0
23213	34991
81796	221
63978	0
10499	6199
101926892	0
23471	28642
286190	13
51110	586
389668	21
2138	23
9242	1886
100132891	853
8989	678
392232	4
9312	1
101926908	0
7013	1538
157869	114
100130301	3
6129	26055
157506	1003
101926926	9
100128126	2
27067	1951
55284	3288
6921	2921
54968	1762
23643	1696
56704	16
54332	793
100847058	0
100847091	0
441355	0
100302260	0
51050	5206
83690	192
101805492	0
3174	11
101926978	0
100192378	23
79776	443
100422921	0
5828	2441
102724874	6
5569	321
101927003	4
51101	487
3574	644
101241902	0
11075	555
23462	103
101927067	0
101927040	5
28957	1104
7163	3037
100847056	0
65986	1790
619279	769
55824	14228
2171	18325
5375	7
646480	139
2167	9558
646486	0
3612	1754
347051	15
79752	1491
92421	307
64089	692
101927141	0
103352670	0
138046	0
85444	931
102723322	0
1875	170
401466	1954
377677	301
759	5
761	58
100996348	11
760	6913
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	58
157724	1
11059	3960
51115	2662
8895	7710
54714	0
168975	0
138009	0
4325	170
101929709	222
8767	5008
734	2807
4683	10274
1666	4769
793	4
100874052	0
101937451	0
169200	1601
64168	63
100127983	46
55529	1063
100506365	1515
51633	1362
100130742	35
100616245	0
115111	11
862	510
102724710	0
441369	0
286144	1189
102467005	0
389676	0
642924	4
137392	815
389677	1706
55472	32
91147	367
100616169	0
54704	4146
1015	5
2669	1198
25788	137
100861412	0
25962	4036
100288748	17
54845	1666
286148	1728
55656	2192
9134	581
137682	450
94241	8580
100500907	0
100422964	0
79666	3469
619344	0
157657	249
100616530	17
100189248	0
100500773	0
392255	27
7381	7886
51001	669
9791	5536
102724804	2
6383	5350
10404	3048
101927066	12
85453	1070
92140	15718
55353	2648
4147	829
6156	32462
26775	31
203111	9
10247	502
10940	473
79815	2882
6788	1298
3788	52
105375661	16
116039	266
157680	4650
693184	0
100126309	0
1345	5316
26166	40
100302165	0
105375667	0
286151	82
5440	2498
6674	646
25897	9647
100616451	0
157567	693
169166	4
26986	81497
102466854	0
7534	62165
441374	0
51123	3282
105375678	0
83955	11
79977	314
83988	1510
104054148	4
100847001	0
50484	4082
101927221	38
51366	10291
4956	2
7071	11523
101927245	19
51582	14987
100506753	22
528	7168
157556	12
79870	163
100422992	0
100499183	8
8323	1756
115908	7507
81034	2820
25879	2418
9699	31
81501	169
1807	48
693127	0
29967	3548
23414	337
102723356	5
55074	2253
137735	6
284	989
340419	4
3646	15761
9694	2660
157753	4
7201	0
84955	2222
56943	3464
93035	104
9166	1478
55638	203
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	4033
100859921	6
8667	11895
84294	1593
5885	14581
644660	15
100500914	0
441376	18
169026	5
90390	531
2131	3942
401474	196
552860	4
4982	478
10584	4
101927513	0
114569	3379
102466162	0
4856	545
5168	6626
6873	2862
79075	309
64798	239
7373	2259
28998	1621
27085	313
6641	3607
101927543	2
3037	1839
594842	15
104266958	0
22882	2568
79139	7896
93594	1257
100189201	0
84985	2171
100131726	67
100616260	0
84933	137
100533106	19
11244	3287
29028	2956
693130	0
100500863	0
55093	488
114907	4743
340359	0
312	5
157769	6887
654463	18
439941	0
157376	0
101927588	2
157378	2441
55039	650
101927612	83
11236	3600
83940	866
102466200	0
4715	3786
9788	3506
100616255	0
100616221	0
137209	113
157381	12
6713	2805
9897	5405
286053	1222
10221	5313
100130231	1998
101927657	0
157638	1074
100750225	4
103164619	0
101867536	27
103021165	0
100507056	0
103021164	2
727677	3
101805488	0
5462	20
100270680	4
4609	3906
100302185	10
5820	304
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	2
137196	9
100500839	0
56169	2005
51571	17202
100847051	1
50807	11747
100507117	6
29065	3
114	4
23167	10825
729330	0
10086	0
3786	358
93668	0
23639	130
137835	776
51105	4176
7038	110
6503	12722
102466865	6
8840	2885
10397	46404
6482	12768
101927798	0
101927822	0
57623	777
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	414
101927915	0
51059	7
169044	217
51305	14
83696	1501
54108	2558
27161	5614
5747	3669
442893	0
22898	5272
57210	1240
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	769
575	279
23237	18
8629	1288
8000	14
54742	26
100288181	24
51337	530
57152	601
137797	38
66004	1052
8581	7429
2765	2
1584	6
1585	0
100133669	4
100128627	5
4061	138
286122	3
101928108	0
4062	0
338328	35
286128	535
2738	323
100507316	51
79943	335
116447	857
78998	14
114822	239
104326051	0
389692	2
23144	721
79792	9
642475	0
93100	2
1936	23
84948	0
65263	1
7264	8
9831	5
286075	1
286076	0
100130274	0
225689	0
286077	8
100616318	0
100128338	1
642574	0
23513	3
100126338	0
22827	107
340371	1372
102466748	1
83481	715
5339	21783
724031	0
84875	5340
2907	21172
375686	88
392275	30
26873	564
102465509	0
54512	532
102465510	0
8733	3412
1537	3971
81858	1568
84232	4214
340390	55
51236	881
727957	2623
23246	1307
102465906	0
642658	67
3297	2641
8694	1471
102465511	0
83482	2
340393	10
26233	669
79581	1634
203054	329
29894	4301
100126351	1
100302196	0
102466749	0
55630	230
51160	4843
4796	313
100287098	10
102466271	0
50626	1248
90990	647
8928	6
84988	654
2875	47
113655	296
9401	601
9684	855
441381	0
414919	470
80728	85
90987	0
80778	338
6132	34295
102465978	0
340385	187
7553	1320
28991	1167
58500	475
7564	535
286101	799
286102	114
286103	12
65265	2358
100287596	1
100287171	141
100422831	0
654835	0
101929127	1
2298	7
55871	1235
157983	37
81704	17856
23189	3097
1761	0
105375950	1
58524	45
10655	30
102800446	0
6595	8650
401491	2
7436	859
169522	0
9933	2361
101929247	0
5991	817
101929302	33
169792	1063
84850	0
6505	337
55064	102
403313	822
101929351	27
55664	986
50808	5031
10171	1069
406894	0
3717	10079
11172	2
3641	0
6019	25
6013	27
55848	2180
29126	15604
80380	6067
57589	5330
79956	3224
2315	144
158358	3949
100616288	0
26953	3126
90865	5172
89882	0
115426	2315
2731	370
23081	2857
90871	1287
5789	636
101929407	6
101929428	0
105375975	0
7306	2057
101929467	6
286343	538
8777	1242
401492	68
100113404	0
4781	2037
100009607	0
340481	2183
9350	2
158326	355
389705	17
158219	1831
6619	1308
11168	5091
203238	100
100873746	0
100129385	1
54796	1289
54875	1595
6456	4
92949	327
100422869	0
158297	0
10670	4502
54801	2154
677776	14
123	24869
55667	4830
6194	54700
340485	209
25769	8
4300	1409
100616229	0
100616441	0
54914	1748
101929548	0
574444	0
401494	1685
3456	2
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2842
3443	0
3447	0
3440	0
3445	0
3439	0
554202	41
338376	2
407035	0
4507	1489
51198	0
1029	201
100048912	36
1030	1143
63951	26
441389	25
101929563	0
1993	16
100129669	0
286319	557
101929582	0
100506422	0
79886	1355
9373	3507
80173	653
101929602	0
64922	2
7010	778
158035	4
54586	0
79817	1819
56832	10
203228	3024
158038	27
100126310	0
100126316	0
401497	0
101929620	0
48	5501
23586	5923
10210	1797
100129250	103
4712	1432
138474	6
401498	0
54840	1196
3301	12237
55234	5012
2683	25286
101929639	36
27290	6
573	3651
51510	6991
4799	4257
364	237
360	12770
65083	2828
102465512	0
441394	15
441459	12
304	1628
11191	66
101243555	0
101929688	3
5646	238
54926	5618
55833	2005
101340252	0
100113379	0
25853	3627
51271	5103
347240	330
318	836
57462	288
84688	2
203259	1859
27019	0
375704	10
1271	55
415056	0
138716	452
11258	1987
138715	4
10280	2110
2592	1066
3590	650
10850	57
6363	6662
6366	2702
259308	6
23349	65
389715	4
101926900	0
25822	1116
138724	20
7415	24580
2189	778
84720	1701
30968	2947
80256	2914
10497	1423
158381	5
9853	1909
730112	11
7016	1790
100616214	0
971	2143
27240	1468
6023	80
203260	111
84904	216
768	189
7169	4996
7094	40050
102465513	0
10488	1969
102466201	0
57704	3109
9827	858
4882	2772
692094	0
26206	44
84681	694
392307	4
51754	319
92973	21
392309	0
646962	7
158376	71
56656	0
8434	1267
152007	10842
881	28
1211	6472
10020	1840
152006	4691
9833	910
100616289	0
5079	281
100616278	0
100616456	0
100506710	4627
84186	1333
9380	2352
9925	1474
64425	1231
26267	661
401505	2117
22844	37
158234	608
51010	890
79269	2402
92014	591
6461	997
219	2427
347252	18
100289137	15
253650	48
105376068	3
158228	4
79937	49
647060	0
401507	0
401509	91
389741	43
654466	28
554249	0
105376047	5
441430	1
100133036	0
100132541	0
101929959	5
102724580	0
105376056	1
100132004	0
100302167	0
100132352	520
595135	71
440896	7
653404	2
644019	121
105376057	2
100616184	0
105376060	4
105376066	11
100289124	0
728577	72
389730	0
100996582	0
103908605	6
101927827	0
101060026	2
102724904	2
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	2
102724238	0
387628	1
643648	0
103352539	226
442421	13
403323	0
728673	27
286297	0
375719	14
100996643	4
100616194	8
642236	26
644316	6
728747	0
101929583	0
105379260	0
100132154	0
102724507	2
105379443	0
653427	2
220869	260
349334	2
101928381	0
101928195	0
441432	0
441425	1
642929	0
26149	106
728495	0
727830	0
643827	17
102723709	0
100131997	2
100133121	2
84210	0
644249	0
445571	18
286380	0
572558	1
5239	270
169693	15
101927015	16
8395	158
116224	1336
101927069	294
5568	3
2395	528
9414	5105
100885775	13
9413	66
320	11
375743	4646
494558	0
138255	0
256691	26
100507244	0
100507299	6
23137	4737
687	6240
80036	5
406987	0
23670	7912
51104	1395
138241	348
138240	0
9615	31
100507540	72
7763	13908
117531	6
101927258	1
216	5985
301	51412
101927358	0
103752585	0
6096	42
140803	138
55071	280
101927380	6
138199	1538
54981	1450
26578	5716
5125	1552
55312	1922
653162	36
2650	2727
158471	549
50652	0
442425	0
100286938	0
23230	3414
9630	395
101927422	0
2776	6153
84131	760
29968	957
101927450	0
7091	2398
101927477	6
7088	670
101927502	4
347127	0
389761	0
389762	0
389763	0
158158	82
102723989	10
257019	828
414328	480
29979	12877
105376114	36
80318	55
55582	161
105376335	4
84267	1111
3190	46514
407043	42
80010	904
101927575	0
64078	794
4915	2496
23287	2792
389765	90
60560	1962
51280	8032
101927623	0
389766	0
81689	1891
79670	8321
2619	4942
100506834	68
440173	13
494127	3
401535	8
1612	5304
1514	73965
392360	0
1518	0
392364	0
286234	0
441452	0
23552	193
105369216	2
102724156	3
645961	1
10927	5145
158046	12
286238	0
100423015	0
286223	53
1903	3206
53358	636
1164	985
100422936	1
79048	3137
10507	14785
10912	688
100129066	45
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	11
54769	2
6850	11173
100129316	6
549	679
4783	3247
100500821	0
100500902	0
4920	890
10558	5977
100128076	2
158314	2
3376	6865
100500918	0
100124534	0
55035	3179
401541	258
4969	122
4958	304
54829	576
1842	1203
100616351	0
64768	1389
100128361	77
23299	5999
101929748	2
138649	93
83744	724
642943	0
89846	3534
101927954	18
203328	917
84270	1738
4814	12261
65268	58
445577	11
158293	2628
23196	14247
5253	3587
100847045	0
101929519	82
100422927	0
56033	253
138639	418
406881	3
406888	0
158257	134
406886	20
169841	239
54754	5
100132077	38
728026	31
105376153	11
84641	7629
101928099	3
8789	0
2203	11998
84909	1015
100313780	0
102466518	0
407011	2
407019	2
100422842	2
407012	0
2176	593
5727	482
100507346	10
100128782	770
375748	1946
100188953	37
158435	0
158434	0
3293	6
11046	1367
195828	712
22927	830
8555	1239
195827	1177
441455	0
22869	1096
158431	314
100132781	4
441454	15
441457	19
84278	75
1515	1360
340508	0
57653	0
100499484	40
