Geneid	HISAT2 on data 305: aligned reads (BAM)
100616389	0
26054	2789
4646	1432
3617	2
3351	11
101928601	2
134728	126
55023	2851
9324	1189
100288198	20
80078	0
167691	79
105377866	1
83699	184
89758	0
6785	767
7272	481
594	344
55603	2227
101928770	0
25998	3987
7162	1545
90025	69
23033	1153
5238	1662
112611	313
4199	1733
167681	4
9892	0
105378158	0
134701	0
51167	3037
112609	4
22832	453
9096	229
102724201	0
4907	2302
57231	3047
10492	11014
387066	684
26799	4
692088	14
3354	0
1081	0
101928870	12
23036	2878
375519	1
57150	181
206412	20
63914	4
154313	17
10559	559
57038	1534
23595	1038
55122	2630
101928911	0
81833	0
1268	65
101928936	0
8732	1300
10957	17510
135295	65
135293	541
2569	8
2570	46
51465	10579
58528	2119
22881	181
57226	1438
101929057	13
23195	1796
9994	899
84694	0
60468	298
100616109	0
6885	1961
100616174	0
101929083	0
102724665	0
2045	23
643432	0
101927288	22
79694	1209
10690	0
23376	2519
9457	111
81491	19
29078	418
114792	17
253714	382
101927314	0
100302164	0
5454	0
26235	466
100616347	0
84553	2
51805	233
25957	2624
101927365	22
85015	397
100130890	35
892	2956
59336	0
84539	0
728012	0
6492	72
10973	4373
2898	2
57531	502
100113403	0
389421	0
11149	502
154442	12
64208	242
5550	2837
639	8700
9474	1945
202	9388
101927405	1
84816	312
55278	953
100422737	0
693172	0
100133941	7127
51250	272
57673	197
57107	798
55084	340
256380	964
11231	5352
28962	4197
7101	0
8724	7928
246269	201
2309	3323
387111	0
84071	112
101929716	0
27244	568
285753	273
100996634	2
221262	4
8763	17986
285755	25
6610	476
64780	4192
9841	1043
221264	158
9896	1519
2830	0
8936	249
51362	1518
728464	74
8528	88
85413	25
23097	1850
262	6258
112495	1865
84154	857
442245	53
117247	499
91749	210
5980	1919
643749	177
10758	3436
2534	8070
102724646	1
8838	44
51175	281
619208	92
3910	9083
101927640	0
442247	0
101927686	20
4082	14260
285758	15
285759	0
3066	2839
101927768	18
222537	0
2444	44
728402	3
221294	993
1300	1544
23270	951
7259	3816
29940	10581
441168	13037
100128327	16
254228	711
221301	0
51389	1854
345895	105
221302	580
3841	319
221303	28
222545	0
222546	0
245806	0
6098	76
285761	1227
57120	1755
101927919	2
116150	3112
222553	19
102724896	0
387119	853
23629	4
5350	165
100287632	0
254394	772
25842	1000
79632	82
693128	0
4121	7033
285762	2
100422951	0
221322	103
2697	15783
3298	370
57515	15997
5570	58
2173	218
10924	1549
134829	8
10345	0
101927990	0
154215	2
7955	0
154214	1227
7164	284
51020	1065
643623	0
23493	53
100189269	0
135112	6927
104355145	0
135114	1815
60487	271
387103	312
693173	0
84870	188
81847	1149
55862	3199
387104	81
9729	0
352999	0
387357	0
5796	2
101928140	0
3908	1162
93663	4936
253582	0
84456	504
154075	1421
105378159	19
114801	445
100507203	0
2037	2973
9465	476
383	253
9439	1387
5169	30
79541	0
643854	1
100616455	0
5167	410
1490	22406
100616191	0
100507254	16
26002	1601
8417	3115
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	0
8876	501
55350	126
8875	898
116843	610
6206	29843
594837	6
594838	5
594839	7
285735	0
2070	0
100507308	0
154089	0
6943	0
9519	599
154091	152
387065	0
6446	10256
101928231	3
154092	96
101928304	6
64577	24
10767	2116
100500880	0
4602	300
693126	0
54806	521
100131814	2
27115	351
113115	240
9774	6396
9053	900
4217	3379
101928461	3
101928429	76
5191	251
340146	0
100294720	1
53832	46
116379	55
3459	11983
167826	0
102723649	0
100507406	8
100130476	115
7128	21254
64065	35390
57221	260
59351	0
23593	1723
57224	644
100423001	0
441172	20
100507462	0
25901	1197
345930	8
85021	1415
58527	2020
51696	5006
167838	100
10370	2963
645434	0
100132735	13
100507477	0
103352541	0
100500879	0
100616180	0
4829	4
51534	2415
57211	517
153910	0
3097	5921
100507489	0
51390	889
134637	251
8504	751
2519	4228
285740	0
9749	2547
84946	1320
153918	2
5325	1014
57061	2
83443	3046
8676	6798
100189313	4
7402	7985
100189422	0
7957	182
100507557	28
84085	1298
257218	650
2911	0
10981	2110
101928661	0
79747	0
729176	53
729178	303
134957	1836
389432	106
23328	2806
10090	378
100128176	0
23118	6776
387082	2
340152	542
85313	852
116254	1749
645958	69
11104	911
9113	2213
348995	726
5110	2569
84918	1485
100652739	0
135250	168
353091	35
80328	62
80329	38
646024	7
154064	114
79465	31
81706	822
389434	0
57480	1658
105378056	0
25902	1164
102723831	0
9590	1684
57621	1500
55005	484
79624	1272
80129	361
2099	258
23345	4906
100505475	0
80177	539
7432	0
26271	675
54516	556
26575	11
4988	0
26034	854
154043	427
101928868	0
22828	3187
100422821	0
26230	57
51106	322
49861	10
50508	0
100302259	0
57492	4210
100616154	0
729515	693
79683	569
100500899	0
51429	5288
8871	1529
100874300	0
84947	355
404672	899
56995	1808
57583	1898
102465694	6
6993	4135
94120	1366
100500851	0
7430	10888
101409257	0
202459	2
100130967	0
83861	498
117289	8917
105378081	26
101929122	25
84624	4312
102724053	0
6648	192767
9589	8061
100129518	4
39	901
6950	6145
677806	0
677812	1
29074	1486
154197	19
4142	14
3482	21109
100271873	0
729603	105
6580	14
6582	2
6581	388
80350	17
4018	0
5340	0
4216	1470
56895	830
79992	27
5071	56
135138	4
101929239	0
729658	0
285796	0
401282	0
105378101	0
100526820	0
9444	11717
105378105	0
105378107	2
168090	4
10846	257
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	1899
100289495	20
51660	1326
6196	2236
100874353	3
100302141	0
100861523	0
8635	5190
100500857	0
11116	470
1235	371
2853	70
401285	0
102724205	0
54346	173
83887	0
105378160	0
6953	0
401286	4
441178	6
26238	4
653483	7
4301	3044
100128124	8
100505879	31
3834	29
79981	13
101929420	0
168002	13
64094	394
105378146	0
105378145	0
101929460	2
102724357	0
101929504	16
101929523	16
7058	6807
105378148	23
253769	178
387263	1713
55274	1048
6991	0
55780	1
401288	0
80069	0
100131532	40
105378152	33
102724511	0
154449	0
285804	0
401289	1
28514	0
84498	1
100616430	0
105378161	0
5689	7490
6908	686
5134	1957
101929692	4
102723872	1
105375112	0
100507642	0
56975	5282
100288524	0
442497	0
5154	844
441307	1
5575	581
101926963	309
54919	852
23353	2267
102723743	4
51608	1157
11033	1116
90639	583
84310	1396
54905	0
442907	0
115330	176
2852	122
90637	692
101927021	164
340260	0
79778	727
26173	4368
7975	1612
100128653	74
202915	546
84262	633
114796	209
260341	0
105375303	1
392617	133
101927125	1
8379	1663
100616160	0
29960	1072
4521	792
29886	4013
102465503	0
8662	7557
55501	1274
101927181	154
402635	0
3955	1512
100616116	1
221927	1427
23288	984
80727	11583
155185	246
2768	6758
84433	3397
100129603	0
221935	2465
105375131	0
221937	3973
9907	2547
100616465	0
55698	51
56903	0
221938	0
441191	697
100533952	0
57786	1037
389458	0
645700	14
26100	3187
222962	52
84629	4412
80028	630
693174	6
221946	0
60	369105
6624	7823
54476	2796
100874342	0
102466203	0
401303	76
654231	0
51622	577
222967	0
5395	513
7965	642
27102	5194
100310846	10
84132	855
9265	1246
84792	515
5879	16210
221955	877
11014	8024
392862	14
55146	1658
79034	1142
54753	300
100131017	1546
7559	1140
441194	185
728194	6
221960	292
100500886	0
100131257	2
56913	2357
101927354	0
340267	12
101927391	8
54468	1487
6119	847
729852	890
100505921	19
113263	1221
3382	388
100505938	2
30010	0
168741	0
4697	5120
9678	1307
221981	214
54664	2578
221806	7
102725191	0
85477	55
10124	825
2115	796
1607	0
392636	10
4223	152
101927524	6
729920	78
100506025	1
25928	12
100506049	0
57037	734
28969	1767
27075	1089
10551	34
155465	0
196	7926
102659288	0
101927630	2
23161	2125
221823	0
9734	621
100302140	0
7291	405
222894	0
221830	1208
100422967	0
256130	0
101927668	2
346389	257
100874041	0
101927769	0
101927811	9
3696	1572
340273	0
221833	8
222901	298
104355138	0
6671	944
100302122	0
8701	32
55536	479
9771	1040
256227	56
100506178	27
401312	2
3569	3793
54543	4553
692210	5
84668	1726
100775104	22
55975	966
11097	780
10457	32351
115416	521
10643	180
256355	47
29896	2502
1197	24
90693	416
340277	125
56164	14
4852	0
51678	267
1687	2130
26031	1787
54205	5291
136895	380
64111	0
646588	2
406940	0
9603	2726
3181	32872
11335	7907
29887	27849
105375304	7
101930332	10
441204	16
9808	0
100506289	0
285941	0
8935	4116
3198	85
100506311	129
3199	4
3200	19
105375205	2
285943	1
3201	19
100133311	0
3202	52
3203	2
3204	21
100534589	0
3205	20
100874323	5
442920	0
3206	78
3207	62
221883	19
3209	22
100316868	2
101410536	0
2128	0
11112	1046
790953	0
8887	9586
221895	1147
100128081	4
9586	827
9865	225
100506497	0
54504	6953
101928168	0
1124	514
102724484	0
222171	16
646762	185
100616354	0
100271874	0
442524	2
101928208	2
644150	123
9805	2263
55033	757
84725	538
222166	517
223082	1953
693133	0
100500883	0
222161	500
100506516	15
10392	1373
101928268	0
79017	1477
401320	221
2617	4840
1395	1
100526825	0
11185	66
84182	2
358	3960
2692	0
117	374
63974	0
223075	6
5137	73
10842	0
100130673	0
23658	863
23080	2688
100129460	5
441208	13
693134	0
100500830	0
401321	125
102724668	0
25948	3229
441212	94
11328	2902
51251	1683
6100	238
27241	427
55025	0
168667	27
404744	0
387129	0
23333	1474
100302152	0
554236	0
57057	0
401324	0
64224	1926
101930085	580
100506725	0
101928545	30
989	10726
101928618	0
80820	325
23366	23
54443	1139
313	5567
100874264	2
9844	2604
100302113	0
100861514	0
353345	947
51314	43
6424	8
54749	160
83930	2031
6967	458
6969	0
6972	20
445347	676
6966	0
6968	0
6970	0
6971	16
6983	367
6982	83
100506776	1016
6978	117
6977	60
6976	82
6974	50
273	146
340286	2
27072	3225
11281	0
100689074	3
100861520	0
57002	275
5898	5864
349114	242
105375305	9
8621	2430
136647	746
79783	26
101928744	0
101928773	4
3624	6830
285954	36
2737	956
101928795	0
79020	509
5683	7429
64983	1629
23072	28
100500829	0
100506895	4
9263	4086
55744	1423
644	2804
100534592	0
64951	12
55665	1184
51619	290
84820	170
285955	24
401331	93
255031	31
28988	10437
102466985	0
5224	174
27434	745
102465504	0
165	23963
100616346	2
5425	1690
58498	6
2645	16
10652	5716
816	0
23386	3094
29881	2
54606	2062
222068	2734
4967	9181
83637	4903
5478	28590
94239	4701
101929301	0
5814	4199
100616393	0
64005	9175
101928927	24
285958	895
677798	0
83605	3497
23148	59
9238	1789
654319	7
677796	7
677795	2
10268	1442
107	101
641977	134
3484	0
3486	6541
730338	0
64759	22623
101929086	0
401335	0
84847	0
168507	20
80099	0
3364	600
256979	0
136288	13
7378	4725
154664	24
105375274	0
168448	7
375567	0
11055	4
100130988	0
10320	9505
63979	843
1644	0
100129427	0
2887	1108
23242	305
101928675	7
285877	0
401337	4
3262	0
102723605	0
222008	0
285878	0
23480	2653
100996654	1
1956	1807
100507500	0
102725541	0
55915	944
81552	4420
360132	75
101060341	1
346288	0
349075	65
51373	392
2631	2566
5723	276
908	8240
677803	0
25870	4543
5260	38
51142	9401
389493	2
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	8
730291	0
168417	0
728927	631
649395	57
340252	271
100128885	0
641746	0
51427	738
102465505	0
7697	244
10793	241
441239	5
51351	238
2086	179
643180	43
168374	552
101929322	0
441242	23
644619	0
643253	100
677807	4
154807	1740
2990	3756
435	1219
27297	1661
8460	780
285908	97
100289098	15
493754	919
154881	520
100996437	9
27342	2363
729156	4
644794	114
55069	5521
51119	3891
55253	901
100616310	0
5382	57
64940	248
101929736	0
102723427	0
100507468	0
26053	2106
64409	30
100500836	0
100500920	0
83698	8
441250	101
100616331	0
155370	840
441251	0
9883	2307
260294	2
378108	1
100101148	3
442578	40
100101440	0
728524	0
100996746	0
100093631	104
654816	1262
55695	731
135892	0
8468	0
8326	10
9031	4637
9275	2489
26608	1314
51085	0
155382	16
84277	517
114049	2165
6804	141
100422948	0
171022	11
83451	391
1365	18
1364	3350
155368	42
135886	0
2006	141
3984	7067
7458	14799
693175	1
7462	2847
5982	1166
7461	2583
9569	450
2969	869
101926943	0
653361	4983
84163	35
442582	73
5383	43
729438	240
81554	1696
389524	61
654817	2255
2970	26
5380	25
54441	55
541473	3
375593	0
155400	178
100101267	1828
442590	12
5387	79
3092	3829
10344	4
6369	35
57414	3409
5447	4050
100616270	0
677801	0
83862	1242
51657	688
4191	7077
101927160	6
222183	87
3315	6666
7532	13348
136853	94
7784	72
113878	529
619190	2
105375355	9
105375354	6
102723555	0
100133091	0
22932	0
441263	99
102723849	0
100132832	11
100505767	18
57639	202
10875	27253
54103	2253
101927243	77
5782	10318
100505854	57
222194	835
85025	628
57157	1878
9863	119
399670	0
100874021	0
100505881	614
2770	2067
101927269	0
346562	0
948	496
10512	3656
105369146	0
100128317	0
3082	1437
781	809
101927356	4
27445	121
9723	8
10371	253
101927378	0
223117	85
2913	4
222223	586
105375383	0
101927420	2
9988	1363
79161	753
11257	304
54677	610
5244	173
5243	557
154661	41
55972	1548
10926	862
53616	105
6717	2827
102723885	10
79689	4836
219578	0
219557	0
100874100	8
442523	1
26872	1272
261729	1488
79846	296
101927446	0
85865	711
101409256	4
9069	1035
102723899	0
5218	1061
8321	2303
7978	445
10142	3074
1595	2274
613126	9
401387	1
889	967
100302218	3
54467	3028
105375396	0
57798	1097
30816	0
5189	776
84060	501
84849	0
257415	342
1021	2615
100873745	0
101927497	0
54809	5929
219285	10021
253012	0
55610	906
799	0
724023	0
574442	0
100616206	0
7980	152
2792	0
2791	1450
10282	862
1278	106557
64921	876
8910	722
23089	62
55607	63
5444	0
5446	12
5445	1193
51666	1
5166	72
1780	49
10165	1415
693176	0
401388	0
100506136	10
7979	2816
285987	6
1750	2
1749	75
57001	313
6863	0
440	641
100847066	0
100847017	0
389538	199
4951	0
22853	3616
168620	138
25851	1798
25798	6561
55971	422
4885	815
222865	20
8295	4146
100500819	8
101927550	91
57154	1928
402569	2
84176	1
10552	3295
10095	24841
11333	4363
8896	1246
26024	2
100526740	0
10898	831
9551	1320
100189190	0
285989	184
84124	1215
23660	774
221786	185
79027	3013
100289187	8
221785	999
1577	25
100861540	0
1551	1
1576	0
64816	0
81392	0
89122	1451
349149	11
563	679
646282	21
7586	4229
7589	105
7551	851
10980	3063
4176	3994
407014	3
407050	7
406900	2
9179	397
6878	1618
245812	483
255374	52
389541	1987
55262	518
100616439	0
79690	530
221914	12
10734	178
352954	295
79037	1120
441272	69
5379	296
101752399	144
101735302	18
101752334	0
102466747	3
29990	8
29992	7105
55063	202
56257	2011
221908	342
402573	15
81628	3609
222950	17
3268	1140
100316904	148
4034	2433
101927655	0
26261	13
100129845	0
5118	5346
64598	569
7036	77
51412	0
2783	10346
64599	2169
10248	770
2056	4
7455	0
2050	1594
56996	2506
7205	1809
102466755	0
51593	3758
402682	60
43	150
4584	9
10071	7
102724094	32
140453	0
81844	1562
5054	17311
1174	1669
100616117	1
7425	7
375607	0
346606	0
8985	3742
10467	2053
24146	366
51024	2354
101927721	0
101927746	20
64792	307
136227	41
100506527	0
93408	0
1523	5316
10603	397
100422858	0
729597	7
100630923	0
100289561	3
79706	43
100313829	0
105375433	9
80228	4675
54784	351
222229	570
100847073	0
100616367	0
5439	814
100271927	152
548644	102
441273	6
102724229	0
10156	155
246721	80
100134938	0
100310812	1
222234	72
222235	14
10234	19
58160	0
83787	261
222236	3
100129424	10
349152	20
9512	2640
27000	896
5701	5180
375611	2
101927870	0
5649	224
5001	683
375612	0
645591	0
102724284	0
723809	1
100216546	113
100216545	88
55904	6461
6733	2239
54517	656
60561	686
100130771	6
222255	820
222256	18
6856	5312
10135	39303
168455	3108
5294	3661
5577	1241
26959	3834
10466	1793
2845	2
11062	220
55973	3108
286002	45
5172	512
79872	1473
1811	4
1738	4211
3912	14610
22798	26
4897	1995
50640	2795
168451	807
4189	2359
154907	0
442720	5
83943	154
54674	88
9732	5937
100506413	2
11179	1102
3475	1484
286006	38
100996249	0
101928012	0
64418	1366
154743	1236
101928036	0
54329	109
401397	1471
5506	0
93986	70
100500896	0
29969	4104
102724386	0
104355291	0
100506489	0
22797	3259
26136	4785
102724434	16
858	2973
857	8101
100996266	0
4233	2231
830	7647
93653	91
7982	436
338069	4
102466616	0
93654	0
93655	0
7472	192
136991	0
1080	20
83992	22
51691	1342
56311	0
3751	47
23554	178
54556	769
79974	1012
51384	263
10447	1630
5803	587
10157	507
389549	0
154860	0
93664	640
168433	4
378925	9
50833	0
6561	0
154865	12
4698	1702
142685	0
102724555	0
442721	0
8976	2365
26062	0
23553	9
6677	0
730130	0
101928211	0
2861	104
154872	0
25913	745
401398	4
101928283	0
101928254	0
2918	2
693177	0
101928333	0
168850	1959
100506682	0
79571	1437
381	5340
29999	0
5078	0
27044	10666
27099	0
64101	72
693178	0
406917	0
3952	26
157247	183
55131	876
401399	6
3614	2965
29923	1166
55798	441
402483	1405
346653	21
84691	0
813	13929
611	2
100189276	0
64753	96
2318	161
9296	7321
100130705	28
375616	44
3663	2198
23534	3054
286016	36
407835	5
340348	1654
6608	199
23382	967
57464	253
100287482	13
105375620	8
4899	1101
406958	0
407053	0
406959	0
7328	5250
51530	601
23008	1611
84928	1411
136263	0
1358	4
51200	1462
93979	25
101928632	2
1357	0
95681	525
4232	377
317751	0
442904	0
26958	870
53844	0
114960	0
136259	0
407021	0
407024	0
378805	318
100506860	54
4289	3153
100506881	76
5420	3225
101928782	0
91584	699
286023	0
100506937	0
54927	2156
100500804	758
60412	3774
102465139	0
101928861	2
136332	37
84912	1522
231	5167
57016	3208
441282	460
669	1451
800	11778
340351	27
55281	2787
78996	1243
29062	898
102465254	0
346673	0
4850	957
23165	4072
647087	2552
26266	5
389558	277
136319	0
767558	0
1129	0
349160	0
574443	0
5764	302
9162	32
64764	4248
100130880	0
6718	0
100616226	0
8805	1234
136306	2
50617	32
155006	12
57670	99
92092	217
56829	6130
79989	267
254048	815
51631	216
154791	14
100189406	0
100996928	0
100129148	3
346689	11
154790	2
28996	7170
101928984	0
6916	2583
64761	4931
80853	5129
100134229	1322
84255	1013
401409	42
23608	5729
27147	52
90956	1393
100134713	30
4708	1720
673	1575
51650	852
100507421	56
55750	519
57189	2
285962	0
494551	0
6742	406
50831	0
50832	4
54429	4
136242	0
130075	6
23601	7049
5726	0
8972	63
93432	0
100289017	0
136541	0
207147	0
28620	54
28619	0
28617	10
28614	0
28606	0
28616	0
28605	0
28596	0
28603	7
28595	5
28586	14
28585	0
28582	0
28584	17
28581	22
28602	0
28594	4
28611	55
28601	26
28610	4
28592	39
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	114
28575	1
28573	0
28572	0
28570	0
28569	0
28568	40
28567	51
28563	0
100463482	0
28562	2
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	1
28634	0
28633	0
28632	0
28631	0
28630	0
28639	321
28636	0
28629	0
28628	2
28626	0
28625	0
28624	0
28623	0
28622	8
28638	31
28557	7
2051	43
55503	5
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	6936
135932	17
835	1269
1180	24
9715	74
7791	14153
100507507	0
102465538	1
2041	720
285965	43
338398	2
259287	0
441294	2
101928422	9
285966	1032
340307	3
653691	3
154761	37
9747	613
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	6
445328	0
101928605	0
402317	0
101928492	7
401428	2
401427	6
728377	105
100142659	2
441295	0
346528	0
7984	397
135935	0
27010	772
26047	0
101928700	0
100313895	0
202865	0
8454	7137
2146	1132
6090	0
6086	0
6085	0
6084	0
102723099	13
9601	9908
136051	278
155054	59
57541	800
8427	1805
7988	589
100289678	556
155060	65
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	899
155061	1119
100189146	3
79970	174
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	410
168544	272
23145	21
643641	656
401431	22
155066	757
653857	83
65999	974
113763	1652
5919	1471
29803	3680
285971	174
728743	472
285972	140
155038	3614
168537	3805
55303	9247
474344	8907
26157	2130
170575	1923
100527949	0
55340	13
28959	16577
55365	6046
26	331
3757	23
4846	386
