Geneid	HISAT2 on data 160: aligned reads (BAM)
2318	831
9296	6772
100130705	24
375616	67
3663	2260
23534	2764
286016	40
407835	5
340348	2886
6608	593
23382	876
57464	199
100287482	36
105375620	4
4899	1102
406958	0
407053	0
406959	0
7328	5417
51530	520
23008	1787
84928	1297
136263	0
1358	2
51200	952
93979	12
101928632	0
1357	2
95681	381
4232	379
317751	2
442904	0
26958	1486
53844	18
114960	0
136259	6
407021	0
407024	0
378805	273
100506860	30
4289	2934
100506881	96
5420	3314
101928782	0
91584	1101
286023	0
100506937	0
54927	1839
100500804	925
60412	3786
102465139	0
101928861	0
136332	45
84912	1356
231	6064
57016	2270
441282	357
669	1523
800	19243
340351	46
55281	2746
78996	1198
29062	1159
102465254	0
346673	0
4850	1009
23165	3401
647087	2673
26266	3
389558	357
136319	0
767558	0
1129	0
349160	0
574443	0
5764	292
9162	22
64764	4445
100130880	0
6718	0
100616226	0
8805	1320
136306	0
50617	36
155006	35
57670	81
92092	330
56829	6060
79989	295
254048	965
51631	198
154791	32
100189406	1
100996928	0
100129148	0
346689	4
154790	4
28996	6005
101928984	0
6916	2897
64761	5143
80853	4704
100134229	982
84255	1455
401409	38
23608	6325
27147	153
90956	1521
100134713	28
4708	1452
673	1660
51650	832
100507421	59
55750	406
57189	0
285962	0
494551	0
6742	372
50831	2
50832	0
54429	2
136242	0
130075	0
23601	3019
5726	0
8972	12
93432	0
100289017	0
136541	0
207147	0
28620	36
28619	0
28617	8
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	18
28585	0
28582	0
28584	0
28581	45
28602	0
28594	1
28611	40
28601	10
28610	14
28592	4
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	85
28580	0
28577	0
28576	63
28575	28
28573	0
28572	0
28570	0
28569	5
28568	34
28567	90
28563	12
100463482	0
28562	44
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	2
28634	0
28633	0
28632	0
28631	0
28630	0
28639	346
28636	0
28629	0
28628	10
28626	0
28625	0
28624	0
28623	0
28622	20
28638	9
28557	1
2051	35
55503	3
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	17
259285	0
259286	0
373156	9800
135932	21
835	2078
1180	38
9715	76
7791	17507
100507507	0
102465538	1
2041	790
285965	56
338398	0
259287	0
441294	9
101928422	22
285966	1024
340307	3
653691	2
154761	29
9747	590
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	4
445328	156
101928605	6
402317	0
101928492	0
401428	4
401427	8
728377	92
100142659	7
441295	2
346528	5
7984	424
135935	0
27010	605
26047	0
101928700	0
100313895	0
202865	0
8454	6735
2146	1148
6090	0
6086	0
6085	0
6084	0
102723099	10
9601	8978
136051	360
155054	82
57541	946
8427	1779
7988	861
100289678	631
155060	188
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	807
155061	1427
100189146	2
79970	365
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	2
100189379	0
84626	628
168544	487
23145	54
643641	848
401431	44
155066	907
653857	110
65999	605
113763	1336
5919	3864
29803	4172
285971	144
728743	659
285972	51
155038	4185
168537	4923
55303	7428
474344	8820
26157	2061
170575	1687
100527949	0
55340	16
28959	15397
55365	7242
26	119
3757	29
4846	336
285973	198
11194	1194
9311	48
1020	464
6522	3725
10922	1966
83590	1095
116988	3408
2636	1
136371	0
392843	2
10061	2277
54480	4437
768213	0
6604	722
51667	7876
349136	218
100131176	84
155051	6
100500835	0
6009	2144
51422	2015
100505483	69
168391	0
63917	1496
58508	4483
220832	0
100128822	182
7516	98
57180	157
101929087	0
103724390	0
1804	10
101929998	0
100132707	95
22976	625
202781	226
100128264	0
3361	0
3638	3479
338436	0
2020	3
285888	0
100506302	49
155435	3517
6469	0
389602	0
285889	4
100506380	17
64433	0
129790	81
140545	84
64327	1492
64434	894
3110	0
645249	0
9690	4637
10049	6046
105375621	6
101927914	4
5799	457
406945	0
100506585	304
105375612	0
693180	0
100847032	0
54892	1520
57488	7520
55112	736
154822	2
7434	16
441308	0
644128	374
169270	157
101927595	13
157693	4
26260	1144
157695	214
157697	1302
105377774	12
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	1
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	48
105377792	0
105377789	0
100287015	77
79648	1004
285	1206
100507530	10
102465861	0
55326	1376
100616348	0
100616372	0
389610	28
100652791	4
1672	1407
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	7
724068	0
1670	0
349196	0
100128890	23
641517	0
401447	0
645402	0
100131980	0
100289462	1
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	6
1673	724
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	74
157285	1319
137075	756
9258	1682
90459	1230
100616350	0
79660	2587
101929128	0
157273	0
8658	2428
693182	0
157627	0
406907	0
4482	981
101929191	6
203074	0
94137	25
100422982	0
105379238	0
203076	0
83595	711
54984	380
100302166	0
101929229	0
286046	71
693183	0
105379247	0
66036	1079
83650	0
157739	10
83656	0
83648	241
640	173
83655	0
2626	0
101929490	0
606553	0
252969	663
2222	3238
1508	251508
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	9
392196	0
392197	0
377630	0
729689	0
85002	27
245940	0
100133172	0
649352	0
245912	0
389633	4
653333	15
100506990	222
729732	15
100847038	0
91694	1035
100500870	0
100500838	0
340357	0
101409254	0
57604	81
105379290	0
10395	2812
157773	75
137868	4
494332	0
7991	1004
4481	10346
26281	0
286097	110
51201	1145
29883	3027
137492	1398
9108	95
6542	1009
5157	1324
57509	1946
100422850	0
2267	6
5108	5678
427	18703
101929066	9
9	304
10	4
23362	974
100128993	6
63898	307
55790	2646
55174	2697
4023	1260
6570	4
526	17205
11178	1213
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	178
9046	3377
23039	3521
10361	6
8822	0
2039	599
64760	3415
79873	615
55806	799
80346	2509
203190	8
6440	1
649	5849
9796	51
407037	0
661	1233
55124	48
23516	6841
5533	1892
10174	6649
64236	2338
541565	627
57805	5628
55909	1322
80094	4
1960	771
157310	22
101929237	0
23221	1520
8795	2965
286059	0
254896	0
8794	235
8793	654
8797	475
389641	188
91782	2759
203069	1339
4017	5084
100507156	4
9583	3195
51312	1828
4824	56
137814	0
6781	1396
10863	1879
101929294	29
27299	15423
8756	0
101929315	0
4741	22
4747	12
102465506	0
80005	1912
102465527	0
2796	75
54793	2132
157313	473
64641	356
100507236	0
5520	2586
665	11156
10687	140
1808	5554
148	64
100313884	0
81551	0
23087	1371
2185	5607
102465507	1
1135	0
2053	258
1191	21565
102465508	1
51435	2536
100500871	0
100500858	0
55246	2283
157570	240
55872	404
286133	1191
100422828	0
389643	211
55140	1456
5368	138
55893	4268
157574	4
7976	231
100422903	0
101929402	5
2137	2611
55756	1049
79618	2291
23303	2950
1846	1805
619351	0
101929450	2
101929470	0
286135	0
100422876	0
51669	15578
23484	3644
619373	35
10671	1557
100128750	5
11030	1591
2961	1110
100507341	0
2936	2549
7993	220
5516	3638
56154	0
29942	6
7486	716
3084	313
100856811	0
100874286	0
84750	319
84549	605
80185	435
692084	2
79845	566
78986	0
103689844	0
137970	0
101929550	0
157855	3
100507420	248
80139	1343
101929622	0
102723701	54
11160	1956
728024	56
11212	1857
25960	3853
55290	685
80223	4148
137362	0
155	10
1978	1186
9070	2303
6770	24
27257	1322
9530	742
23259	1547
84513	1242
54904	3478
137994	109
2260	3858
389649	0
286140	13
6867	8868
59339	6204
203100	450
83877	1583
8754	5252
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	25530
169355	453
56892	1161
79698	2
6422	2668
100847068	0
51125	3282
84296	459
102723729	4
137964	4484
157848	2
286	217
619554	0
102465696	0
7994	5010
10947	1080
5327	810
101929897	8
3551	2758
5423	851
27121	16
7419	2564
6575	1858
114926	737
1142	0
8973	6
55145	361
81790	857
100616115	0
84376	3163
2339	2691
84197	130
138050	3339
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	2
23514	1709
1052	2756
5591	7133
4173	3199
7336	1957
101929268	16
101929217	2
79645	8
6591	3317
492307	8
54212	0
137902	40
115294	2280
9705	39
389658	0
9821	3149
2831	2
4986	4
51606	2542
8601	160
6917	2551
10434	3293
29088	1544
26766	0
105375840	14
64321	103
100129098	2
6101	0
114786	2
100133234	7
137695	369
96764	1335
4067	12188
6224	28725
26795	6
4342	0
5324	72
79145	1088
195814	419
442388	0
5179	15
101929415	10
100507632	160
54928	5934
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	723
101929528	0
137886	1484
1581	6
6386	25014
8439	2998
9760	497
105375861	0
767	25
100505532	6
5862	5340
55636	1398
105375938	0
100130298	11
157807	10
444	7744
100616484	0
286183	0
643763	3
8836	726
7274	2
101410533	12
253943	3299
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	32
27319	251
9420	1088
552859	0
286186	0
55156	1366
9650	528
5150	2922
85479	154
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	3
23212	649
137872	133
254778	8
4603	396
80124	3018
100533105	0
56260	50
23678	12
26255	4
157777	24
641638	1405
641648	56
100129654	0
286187	0
10987	1361
79848	438
10565	3835
102724708	5
57094	12
80243	323
286189	4
116328	8
100505718	3
100505739	0
23213	23775
81796	158
63978	0
10499	3386
101926892	4
23471	16878
286190	2
51110	372
389668	17
2138	34
9242	1835
100132891	492
8989	168
392232	6
9312	0
101926908	0
7013	1061
157869	96
100130301	4
6129	18831
157506	656
101926926	15
100128126	0
27067	1099
55284	1993
6921	1557
54968	1470
23643	1267
56704	12
54332	439
100847058	0
100847091	0
441355	0
100302260	0
51050	3966
83690	257
101805492	4
3174	0
101926978	0
100192378	22
79776	501
100422921	0
5828	1845
102724874	32
5569	229
101927003	6
51101	297
3574	378
101241902	0
11075	861
23462	165
101927067	4
101927040	0
28957	783
7163	1670
100847056	0
65986	1107
619279	728
55824	5555
2171	13448
5375	14
646480	3
2167	4886
646486	0
3612	881
347051	1
79752	925
92421	318
64089	361
101927141	0
103352670	0
138046	0
85444	414
102723322	0
1875	104
401466	1255
377677	190
759	0
761	25
100996348	22
760	2332
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	24
157724	0
11059	2263
51115	2128
8895	4783
54714	0
168975	0
138009	0
4325	95
101929709	129
8767	2731
734	2090
4683	4285
1666	3417
793	3
100874052	0
101937451	0
169200	871
64168	73
100127983	48
55529	734
100506365	898
51633	461
100130742	9
100616245	0
115111	0
862	493
102724710	0
441369	0
286144	762
102467005	0
389676	0
642924	6
137392	600
389677	780
55472	2
91147	246
100616169	0
54704	2435
1015	16
2669	1139
25788	100
100861412	0
25962	2557
100288748	2
54845	1034
286148	1028
55656	1178
9134	210
137682	305
94241	3347
100500907	0
100422964	0
79666	1898
619344	12
157657	143
100616530	0
100189248	0
100500773	0
392255	8
7381	5581
51001	358
9791	4409
102724804	0
6383	4522
10404	2443
101927066	4
85453	1010
92140	9697
55353	2467
4147	1024
6156	27976
26775	5
203111	6
10247	343
10940	391
79815	1143
6788	758
3788	29
105375661	0
116039	397
157680	2882
693184	0
100126309	0
1345	4655
26166	36
100302165	0
105375667	0
286151	28
5440	1499
6674	276
25897	4115
100616451	0
157567	333
169166	0
26986	56670
102466854	0
7534	39789
441374	0
51123	3097
105375678	0
83955	5
79977	411
83988	1134
104054148	0
100847001	0
50484	2813
101927221	34
51366	6669
4956	0
7071	5621
101927245	10
51582	7937
100506753	15
528	4177
157556	8
79870	141
100422992	0
100499183	17
8323	1127
115908	7424
81034	1521
25879	1155
9699	2
81501	52
1807	35
693127	0
29967	1609
23414	244
102723356	6
55074	1620
137735	0
284	843
340419	0
3646	10318
9694	1432
157753	10
7201	0
84955	1217
56943	2375
93035	68
9166	991
55638	145
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	2162
100859921	8
8667	8183
84294	958
5885	8796
644660	2
100500914	0
441376	30
169026	0
90390	404
2131	4255
401474	106
552860	0
4982	244
10584	1
101927513	0
114569	2196
102466162	0
4856	338
5168	6817
6873	1698
79075	131
64798	245
7373	4225
28998	1230
27085	161
6641	2769
101927543	8
3037	382
594842	17
104266958	0
22882	1911
79139	5086
93594	738
100189201	0
84985	2061
100131726	55
100616260	0
84933	118
100533106	20
11244	1831
29028	1540
693130	0
100500863	0
55093	228
114907	3308
340359	2
312	0
157769	3833
654463	14
439941	0
157376	0
101927588	4
157378	1275
55039	478
101927612	53
11236	2116
83940	505
102466200	0
4715	3210
9788	3205
100616255	0
100616221	0
137209	70
157381	4
6713	1541
9897	3624
286053	844
10221	2653
100130231	689
101927657	3
157638	709
100750225	4
103164619	0
101867536	2
103021165	0
100507056	0
103021164	2
727677	0
101805488	4
5462	8
100270680	4
4609	2596
100302185	6
5820	190
641384	4
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	1821
51571	9085
100847051	4
50807	7659
100507117	6
29065	2
114	0
23167	5138
729330	0
10086	0
3786	100
93668	0
23639	57
137835	537
51105	2374
7038	123
6503	6948
102466865	1
8840	1306
10397	38844
6482	8436
101927798	0
101927822	2
57623	527
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	406
101927915	0
51059	2
169044	114
51305	14
83696	1267
54108	1752
27161	2882
5747	2826
442893	0
22898	3761
57210	1182
731779	0
2843	0
11156	1
389690	0
100302147	0
100616268	0
619434	0
203062	690
575	118
23237	22
8629	948
8000	8
54742	26
100288181	20
51337	505
57152	1009
137797	24
66004	1342
8581	4194
2765	0
1584	0
1585	0
100133669	5
100128627	3
4061	13
286122	0
101928108	0
4062	0
338328	76
286128	336
2738	310
100507316	57
79943	256
116447	736
78998	40
114822	445
104326051	0
389692	2
23144	746
79792	2
642475	7
93100	1
1936	20
84948	0
65263	0
7264	8
9831	0
286075	8
286076	0
100130274	0
225689	0
286077	24
100616318	0
100128338	1
642574	0
23513	33
100126338	0
22827	73
340371	904
102466748	0
83481	535
5339	22808
724031	0
84875	4177
2907	21223
375686	102
392275	48
26873	379
102465509	0
54512	471
102465510	0
8733	4167
1537	3475
81858	1636
84232	4274
340390	63
51236	648
727957	2199
23246	1093
102465906	0
642658	34
3297	2399
8694	1247
102465511	0
83482	0
340393	2
26233	474
79581	1603
203054	283
29894	2580
100126351	0
100302196	0
102466749	0
55630	181
51160	3465
4796	268
100287098	20
102466271	0
50626	1151
90990	336
8928	2
84988	604
2875	36
113655	239
9401	400
9684	880
441381	0
414919	333
80728	91
90987	0
80778	270
6132	36286
102465978	0
340385	159
7553	930
28991	1062
58500	339
7564	362
286101	510
286102	42
286103	12
65265	1794
100287596	0
100287171	170
100422831	0
654835	0
101929127	0
2298	1
55871	751
157983	46
81704	10033
23189	1569
1761	0
105375950	0
58524	48
10655	48
102800446	0
6595	6920
401491	0
7436	445
169522	0
9933	1164
101929247	0
5991	425
101929302	33
169792	630
84850	0
6505	369
55064	55
403313	660
101929351	12
55664	689
50808	3051
10171	732
406894	0
3717	5603
11172	4
3641	2
6019	37
6013	5
55848	1263
29126	7115
80380	4008
57589	3843
79956	1441
2315	77
158358	2159
100616288	0
26953	1650
90865	2087
89882	0
115426	1089
2731	174
23081	1552
90871	923
5789	773
101929407	9
101929428	0
105375975	0
7306	845
101929467	0
286343	528
8777	766
401492	162
100113404	0
4781	2178
100009607	0
340481	1116
9350	4
158326	290
389705	13
158219	768
6619	971
11168	2966
203238	59
100873746	0
100129385	0
54796	905
54875	1005
6456	4
92949	712
100422869	0
158297	4
10670	3326
54801	1310
677776	2
123	6553
55667	2674
6194	53224
340485	144
25769	8
4300	697
100616229	0
100616441	0
54914	1121
101929548	0
574444	0
401494	1110
3456	0
3467	0
3452	6
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	2
55958	1552
3443	0
3447	0
3440	0
3445	0
3439	0
554202	20
338376	0
407035	0
4507	682
51198	0
1029	124
100048912	13
1030	703
63951	12
441389	14
101929563	0
1993	6
100129669	0
286319	564
101929582	0
100506422	0
79886	746
9373	2055
80173	439
101929602	0
64922	6
7010	895
158035	2
54586	0
79817	1053
56832	4
203228	1731
158038	21
100126310	0
100126316	0
401497	8
101929620	0
48	3974
23586	2986
10210	1242
100129250	97
4712	1367
138474	4
401498	0
54840	961
3301	7030
55234	3325
2683	22038
101929639	25
27290	0
573	2734
51510	4018
4799	2608
364	125
360	12390
65083	2528
102465512	0
441394	13
441459	9
304	882
11191	28
101243555	0
101929688	0
5646	294
54926	4743
55833	1622
101340252	0
100113379	0
25853	2950
51271	3624
347240	194
318	982
57462	248
84688	10
203259	1083
27019	0
375704	8
1271	69
415056	0
138716	440
11258	2224
138715	0
10280	1617
2592	704
3590	664
10850	4
6363	5022
6366	4294
259308	7
23349	122
389715	8
101926900	0
25822	1070
138724	17
7415	16705
2189	649
84720	1585
30968	2460
80256	2639
10497	964
158381	0
9853	1664
730112	4
7016	1975
100616214	0
971	2029
27240	1388
6023	655
203260	130
84904	131
768	91
7169	5167
7094	34714
102465513	0
10488	1651
102466201	0
57704	1905
9827	490
4882	2070
692094	0
26206	33
84681	715
392307	8
51754	394
92973	20
392309	0
646962	59
158376	46
56656	0
8434	789
152007	6130
881	19
1211	4558
10020	1186
152006	3065
9833	606
100616289	0
5079	447
100616278	0
100616456	0
100506710	2339
84186	805
9380	2090
9925	979
64425	835
26267	487
401505	1199
22844	24
158234	430
51010	607
79269	1618
92014	326
6461	807
219	1264
347252	14
100289137	24
253650	32
105376068	0
158228	8
79937	38
647060	0
401507	0
401509	43
389741	23
654466	23
554249	0
105376047	7
441430	1
100133036	0
100132541	0
101929959	5
102724580	0
105376056	3
100132004	0
100302167	0
100132352	407
595135	58
440896	5
653404	0
644019	75
105376057	0
100616184	0
105376060	9
105376066	30
100289124	0
728577	13
389730	0
100996582	0
103908605	3
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	2
100132948	5
100132874	0
102724238	0
387628	0
643648	0
103352539	112
442421	15
403323	26
728673	28
286297	0
375719	7
100996643	1
100616194	4
642236	26
644316	0
728747	2
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	52
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	99
728495	0
727830	0
643827	18
102723709	0
100131997	2
100133121	1
84210	0
644249	0
445571	21
286380	0
572558	6
5239	285
169693	12
101927015	6
8395	145
116224	982
101927069	183
5568	0
2395	331
9414	4253
100885775	10
9413	82
320	25
375743	1930
494558	0
138255	0
256691	10
100507244	0
100507299	9
23137	2156
687	4371
80036	11
406987	0
23670	4964
51104	959
138241	299
138240	0
9615	6
100507540	30
7763	9161
117531	10
101927258	15
216	5049
301	29943
101927358	0
103752585	0
6096	32
140803	72
55071	189
101927380	2
138199	726
54981	1150
26578	4223
5125	1549
55312	937
653162	17
2650	1704
158471	1118
50652	0
442425	0
100286938	0
23230	1324
9630	217
101927422	0
2776	4078
84131	427
29968	579
101927450	0
7091	1780
101927477	0
7088	746
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	12
102723989	6
257019	412
414328	288
29979	7712
105376114	36
80318	37
55582	109
105376335	1
84267	838
3190	27973
407043	18
80010	500
101927575	0
64078	272
4915	1410
23287	1893
389765	70
60560	1176
51280	5699
101927623	0
389766	1
81689	1365
79670	3959
2619	5353
100506834	47
440173	9
494127	1
401535	3
1612	4008
1514	34487
392360	0
1518	0
392364	0
286234	0
441452	0
23552	108
105369216	2
102724156	0
645961	4
10927	4049
158046	12
286238	0
100423015	0
286223	6
1903	1359
53358	508
1164	820
100422936	0
79048	1732
10507	9307
10912	992
100129066	34
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	0
6850	9512
100129316	4
549	428
4783	1947
100500821	0
100500902	0
4920	1066
10558	3586
100128076	0
158314	0
3376	3693
100500918	0
100124534	0
55035	1646
401541	227
4969	534
4958	256
54829	2286
1842	992
100616351	0
64768	985
100128361	101
23299	4911
101929748	0
138649	57
83744	316
