Geneid	HISAT2 on data 129: aligned reads (BAM)
4814	1621
65268	579
445577	3
158293	1408
23196	4296
5253	2566
100847045	0
101929519	29
100422927	0
56033	0
138639	196
406881	0
406888	4
158257	55
406886	14
169841	123
54754	8
100132077	15
728026	16
105376153	0
84641	3092
101928099	0
8789	0
2203	182
84909	1894
100313780	0
102466518	0
407011	34
407019	53
100422842	10
407012	0
2176	499
5727	710
100507346	2
100128782	194
375748	728
100188953	8
158435	2
158434	2
3293	14
11046	374
195828	285
22927	523
8555	732
195827	234
441455	8
22869	615
158431	183
100132781	2
441454	1
441457	7
84278	51
1515	4424
340508	0
57653	0
100499484	15
100499483	0
100302223	0
286359	0
23424	555
7111	155
158427	425
4686	1093
7507	442
2304	133
51531	494
55363	8
10541	3534
54187	686
9830	1052
7464	933
55357	1173
102465514	0
9568	22
203286	667
79695	224
1306	3274
7046	1236
85365	695
10952	1635
100996569	0
101928438	4
8013	92
441461	25
55014	2295
23071	1877
27130	369
54881	657
91283	302
100526694	0
8577	0
347273	7
54886	0
570	0
54534	500
7743	514
229	21
101928470	0
84302	922
56254	1846
116443	23
5535	0
414319	0
1539	2
101928496	0
101928523	0
101928550	7
10592	1052
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1013
55335	134
19	1517
23446	5193
83856	108
26134	166
2218	796
6887	0
55151	252
102465995	0
100996590	0
105376204	26
58499	410
340512	0
105376336	0
5887	7173
101928720	2
9314	16907
10880	0
10881	0
8518	1345
54942	652
8727	1197
23731	1577
407036	0
23732	0
54566	1470
5774	4036
100500898	0
114299	28
445815	2
11217	10
100189025	0
401546	116
7295	5483
255220	0
79987	3709
4593	50
1902	1663
102465800	0
26248	0
23392	3846
158399	82
22949	1234
652972	0
548645	207
552891	0
2790	14
158401	19
7357	2230
100616114	0
64420	188
9991	5507
84263	2305
158405	284
58493	518
401548	984
57864	770
169834	10
7539	84
100128385	11
286333	13
1318	2228
23307	1798
1317	2752
246184	274
9128	1107
138065	3
114987	173
54836	956
81932	609
210	3010
54107	1961
257169	12
5998	927
114991	604
259	4
113220	69
85301	1759
619556	0
5004	6
5005	0
80709	916
25861	399
9550	3506
203197	361
100505478	3
9966	76
944	104
3371	7423
50514	3
101928748	6
101928775	0
58483	0
5069	158
493913	0
23245	89
100128505	0
22954	489
100124538	0
101928797	0
7099	615
1620	4
406939	0
55755	1567
1955	4155
26190	3768
100288842	26
5711	1458
253039	595
26147	765
7185	373
727	253
11064	663
51552	5138
105376337	22
2934	48380
57000	4
2040	5741
2681	590
153090	2944
158135	399
100616312	0
4702	887
254956	2
26468	153
92400	746
92399	884
5742	7622
26740	11
347168	0
26219	0
138883	2
138881	3
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	829
54542	846
692206	0
10773	625
57684	109
23637	3284
2844	21
81571	203
693185	0
55342	466
286204	75
57706	583
693186	0
102465688	0
100505588	4
9355	354
10783	490
5695	1953
100129034	815
347088	24
2516	7
2649	150
100379345	5
406954	0
406956	0
169611	2614
401551	1
11224	14880
81873	1671
2800	1457
286205	395
5537	2979
10244	565
3309	6823
26130	2054
79109	2438
51145	0
5090	859
101929116	0
89853	499
641373	0
4010	253
23099	1403
403341	689
9649	631
23452	3856
84253	198
29988	346
7633	212
6136	24057
26783	6
90678	1139
64855	10437
6812	837
100500872	5
286207	24
138428	183
158248	10
27433	272
10044	389
100616250	0
100422910	0
1025	1571
2356	671
2022	2330
102723566	38
203	867
100616429	2
30815	1970
27090	269
138429	71
8818	636
399665	3574
203245	274
114789	909
100289019	247
80142	874
389791	20
3934	507
79095	1196
25792	4012
1759	1312
406978	0
100422893	0
2801	5061
375757	349
26995	565
51117	1240
100189109	0
10999	1581
81605	1427
407003	0
100616335	0
51148	1042
4957	807
2733	1758
6709	11557
89891	852
6418	6930
29941	319
84885	788
100506100	33
10444	2208
54662	1089
2021	32
51490	704
883	185
56262	2481
254295	814
22845	468
23511	2632
56904	4117
84895	897
57171	482
1384	1665
5524	3632
389792	150
101929331	44
414318	0
100506119	114
100506190	402
28989	296
375759	3
140459	948
51450	514
9536	1750
27348	844
1861	957
51759	2442
10868	1212
102466750	0
23048	3142
57720	4085
23413	1945
256158	101
445	2928
100272217	31
8939	2234
102465515	0
59335	2
23404	603
25	3086
347148	2
84929	6
10319	1148
83543	914
8021	1786
286336	164
84814	53
84726	9445
26786	0
692093	3
10585	780
83549	1082
642515	0
2889	2881
9442	466
84628	45
23064	2799
7270	533
389799	0
56751	0
64794	589
9329	1028
158067	110
11092	499
7248	1923
8328	13
100846992	0
9328	1424
102465528	0
100996574	0
1056	22
1057	0
5900	4217
26301	57
101928193	8
29989	54
28	84
6838	1109
6837	795
6130	41123
26820	2
26814	5
26815	31
26813	35
6834	438
6835	362
6836	4807
169436	24
57109	835
11093	100
11094	335
11182	69
389827	0
9719	76
642968	6
1621	6
138948	18
1757	28
7410	589
266655	385
8019	1162
11091	1583
100151684	0
6256	10498
100616236	0
1289	5566
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	4
2219	111
10439	688
401557	0
157927	0
100506599	44
9858	509
138162	7
51116	534
101928525	3
3933	0
29991	25
5047	21
100130954	0
102723971	323
360203	0
392399	0
402381	6
57582	12
157922	1736
10422	2286
138151	770
90120	1490
8022	0
169714	688
100188917	0
101928722	5
399693	0
26102	2
26086	534
728489	134
64170	129
6621	478
10807	776
23203	1259
56623	508
9919	3408
158055	11
4851	3566
100616242	0
100616301	3
101928483	20
51162	704
406913	15
10555	1086
138311	282
84973	940
677824	0
677804	0
414332	21
158062	6
100128593	0
102465431	0
138307	0
389812	0
85014	929
84960	42
100131193	50
55684	2552
100422860	9
389813	6
29085	1188
158056	112
8721	4989
7186	483
100616480	0
54461	2127
733	6
286256	4
101928638	3
5730	1075
401562	14
286257	546
9022	1279
20	1372
401563	25
2529	38
56654	750
954	297
89958	465
91373	597
100289341	71
11253	1914
29952	1744
2902	38
389816	25
100500811	0
100505993	0
29882	1158
8636	1287
286262	542
94107	1052
27158	1290
727800	132
375791	630
643596	7
142680	16
10383	7364
401565	0
100129722	1
441476	10
25920	2192
54863	171
441478	880
54932	338
10811	184
377841	0
26012	1313
102466223	0
375775	716
64975	452
92715	614
116225	711
92714	867
85026	146
79813	1660
643210	2
693187	0
100133077	0
774	2
101928786	0
643224	76
101928932	12
100132403	3
4558	27
4549	23367
4577	1
4550	175020
4567	27
4535	127429
4565	2
4572	0
4569	2
4536	136367
4578	0
4553	0
4570	0
4511	542
4579	83
4512	478967
4574	0
4555	0
4513	132741
4566	0
4509	24331
4508	105527
4514	240956
4563	0
4537	37067
4573	0
4539	31122
4538	277224
4564	1
4575	1
4568	1
4540	163014
4541	71737
4556	9
4519	150204
4576	1
4571	507
55344	9
8225	1
283981	0
28227	0
6473	0
64109	0
1438	5
100500894	0
3563	6
293	3
105373102	0
751580	0
80161	0
8623	4
286530	0
8227	17
438	0
207063	5
9189	5
102464837	0
401577	19
100359394	0
4267	22
7499	1682
8908	126
414	667
415	9
347527	8
416	62
100129464	10
25878	4247
5613	1033
100873944	0
389906	167
100189132	0
100189050	0
100189427	0
101928201	0
57502	84
105373156	2
100616373	0
51481	0
8226	231
412	996
100616467	0
26609	0
8228	546
723779	0
51480	1
425054	0
3730	424
171482	0
171483	1
6907	1095
4935	201
357	386
100288814	0
55841	1799
1183	125
4281	489
3052	710
395	351
265	0
100847063	0
10943	985
9758	6
5634	1234
51284	99
349408	0
51311	131
7114	25372
171484	4
105373133	0
100093698	0
92552	0
100133123	0
25975	72
102466519	0
170082	81
9367	1056
6399	351
8481	887
2824	626
54960	475
286480	97
2742	12
2187	56
158747	974
140462	71
140456	10
5277	458
100532742	0
2277	2
8544	107
59272	23
660	110
104798195	0
57393	37
340591	103
11238	333
8551	0
8233	287
8905	864
2925	6
645864	0
56474	494
100616428	0
795	0
94056	1270
55787	494
5931	3296
9185	207
4810	414
100616249	0
100873920	1
6322	596
10742	836
139105	6
10389	62
6792	126
6247	0
100189191	0
5475	4
100874004	0
100132163	10
5256	808
10149	50
5160	1536
389840	0
30011	1587
256643	485
729609	0
256714	133
100500809	0
1964	2413
100158262	0
100874078	0
6197	3039
22866	96
257240	5
23676	0
51360	645
404281	43
6611	736
5251	14
100873942	0
100873065	3
158506	0
168400	0
139411	26
10549	1050
23597	743
6303	4099
79135	195
254158	4
80311	233
1968	4349
100873922	0
7543	1017
170067	2
100130302	0
5165	2482
9468	53
100874088	0
5422	641
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	3
100847047	0
4113	0
4114	0
4115	0
4112	0
190	0
80231	69
2710	333
257397	1560
53940	0
1756	1693
100500915	0
100302239	0
158724	0
83604	1015
170062	0
139604	0
286464	0
101928627	0
105373154	0
442444	0
441490	0
5638	388
347404	39
7504	99
1536	898
6990	969
94122	12
25763	0
100616252	0
8406	832
6103	248
5009	0
7102	977
100874211	6
58526	788
286442	0
101927449	0
100500822	0
100616251	0
54880	1157
101927476	0
10159	4380
347411	2
159013	752
9282	1944
100873985	7
100132831	1
8239	3997
1654	13187
60506	0
8573	1556
2857	217
27197	37
80316	0
101927501	0
4128	1621
4129	583
4693	8
80258	329
139341	344
63904	0
7403	966
79742	618
101927528	0
392452	0
407006	13
407007	0
401585	0
101927574	4
55634	221
641339	90
401588	85
56548	105
84679	383
6102	665
724087	2
9767	475
9104	94
54539	1295
8241	1323
7317	7217
8552	27
5127	1907
8237	1116
7712	6
100124540	0
7592	473
203414	119
369	1649
6853	9
7076	2851
100616147	0
5199	112
2002	979
8409	798
100133957	4
392459	0
347344	427
7569	222
389852	6
100874120	0
57232	89
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
92745	725
24140	1041
64840	353
10682	869
4943	679
5935	12161
64743	1698
7454	264
6839	339
392465	0
2623	9
10013	1450
3266	0
27344	14
10245	635
10084	1263
7355	822
11040	288
55593	1930
3750	89
56850	1553
7030	2129
90060	1529
11230	366
11152	1393
27238	694
79917	76
5355	6197
4007	379
6855	75
100873921	0
778	13
28952	505
50943	96
89801	84
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	74
389856	191
1184	697
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	20
139189	0
57477	378
9210	0
101926971	0
170685	33
340602	0
55190	70
102723426	0
441495	0
389857	0
23708	200
9500	2402
81557	5
101340250	0
728239	2
100124541	0
100129860	0
102466880	0
9502	2
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	25
29057	37
54328	97
64061	916
102723508	40
8242	4106
102465539	2
102466759	0
23096	781
8243	3008
102465516	0
158787	26
3028	2067
10075	8054
407054	2
406889	0
23133	1060
54954	366
65267	39
90121	1452
2245	602
54552	660
347365	0
10916	3169
677799	2
7216	198
5207	22
27301	650
212	21
389860	0
203569	0
90736	343
100463488	2
90737	3
139793	0
100421746	0
100847061	0
100616155	0
28986	462
158880	83
139628	0
10325	450
11279	2218
105377210	0
29978	1323
550643	762
442454	65
169981	264
474343	42
158584	390
54466	5
158586	415
7789	234
139886	156
92249	552
23229	1237
100874355	0
100302115	0
139285	362
105373237	1
142689	0
55613	24
55906	155
340554	82
81887	1305
83957	0
4478	12469
407008	6
11326	556
9843	827
60401	144
367	770
4983	506
286451	1822
9754	213
1947	2585
105373242	0
64219	833
100996279	0
27112	14
1896	398
100500887	0
158835	468
139562	0
3476	2146
347516	415
158833	78
5030	28
407	23
347517	34
51248	585
24137	219
54857	1122
105373244	6
1741	1304
100873930	5
56159	0
84889	4
29934	2271
4303	1247
158830	3
3561	403
9968	1431
54413	72
2705	38
9203	1028
4841	7389
26548	7
6872	2047
27160	0
8473	6185
93953	35
2833	36
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	529
441502	0
340526	185
392490	10
5303	392
54821	63
6191	41737
4435	7
55869	318
5255	354
101928259	0
653687	1
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	8
4674	281
1046	0
139201	0
53344	472
9383	0
7503	3
554203	58
100302692	101
693122	2
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	352
51132	1872
340533	85
22	671
139596	359
646127	15
158866	86
286495	153
139599	6
105373256	0
51260	774
57692	232
101928469	0
494333	0
442899	0
8823	2
546	2706
84061	2573
1349	2411
538	2072
441531	36
5230	10317
51616	698
10800	156
203430	12
2846	25
100422932	0
27334	77
84636	12
9452	2410
50945	0
101060146	33
169966	0
254065	1614
79366	180
6451	4115
5456	0
1538	0
27330	264
100302191	0
139324	54
100131816	0
139322	984
340562	0
101928128	0
7552	553
79983	19393
100302171	0
1121	904
494323	0
117154	10
56062	52
53336	0
90316	0
102724167	0
140886	60
27328	14
4675	126
286499	4
100313772	0
643486	0
1730	646
29935	0
10824	0
105373297	0
442459	1
57526	239
64102	213
7105	761
27286	195
94121	175
1478	571
27035	16
402415	645
392509	12
79979	483
59353	38
2491	54
1821	31
54457	39
1678	200
695	209
100529097	0
6173	70
2717	444
3188	14
100131755	489
51309	710
54470	324
51566	1385
100873747	0
9823	456
55998	0
84460	287
140597	71
158931	2
340542	50
100996631	0
56001	0
728343	0
100996648	0
11013	21
55999	0
64860	507
100528062	12
9737	339
114928	10
80823	191
100287765	61
282808	0
55859	8
56000	10
56271	1137
90843	1478
340543	5
84707	343
56849	69
51186	1465
27018	1225
142684	16
79921	2876
85012	774
9338	579
9643	3703
340544	17
441509	25
203562	0
5354	1233
51209	83
286527	0
767811	0
158983	0
286436	0
100101478	0
401612	11
644353	33
286437	155
139231	1664
80712	0
26280	6
56157	0
203447	21
6906	0
139221	14
55086	171
100616144	0
79589	537
54885	253
92129	5
9075	23
79710	998
55285	922
54830	53
139212	0
100874122	0
84443	6
5631	748
1831	4302
11043	1443
101928335	5
56156	0
340547	29
5716	1243
115201	418
1288	738
1287	2097
8471	39
101928358	13
102464835	2
2986	0
55916	608
23630	0
2182	1713
105373311	4
84187	1184
724022	0
100616491	0
101928589	0
9949	890
692226	0
57529	2
6998	0
91851	1686
5063	156
827	58
1641	8
401613	0
79868	775
7224	0
100329135	0
340595	0
340596	43
154796	516
100423009	0
101928437	2
3358	5
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	10
57631	51
139804	0
51213	0
105373314	2
101927352	11
5358	13915
642776	0
186	0
11254	638
203413	0
100126447	0
90293	112
54521	518
100302214	0
139818	730
3597	3107
101928242	0
170261	2
101928287	0
79836	87
57481	0
10857	3157
101928336	0
203427	1229
100303728	74
292	7943
63932	761
7319	2098
55922	392
23157	869
768218	0
347454	24
6170	10252
26779	1
65109	485
7737	418
4694	2010
158798	1
79576	524
727940	0
158800	4
104797536	7
84528	1
158801	36
10009	1778
55026	154
23439	4
3920	8266
8450	2223
28985	1015
29071	450
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	190
100500869	0
2892	65
57187	1986
331	1984
101928402	0
10735	4191
4068	51
10178	216
100129520	0
101928495	0
340578	20
139170	0
100130613	0
139741	0
6594	1129
4952	1628
8862	328
7512	449
54440	239
51114	2188
10813	392
63035	475
2000	1156
9131	811
9363	14
55609	146
9016	220
139760	0
51634	570
55855	68
10495	513
104266960	0
158763	0
3547	42
347468	0
286467	1
51765	780
90167	35
57826	1335
101928578	100
55796	1676
90161	13
100874102	0
83844	0
51270	1
2239	588
2719	869
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	19
84295	900
3251	567
100126302	0
554214	0
574505	0
664617	0
84848	18
574506	0
494336	0
100506757	6
10761	4
159090	936
159091	77
56180	641
644538	208
441518	621
8933	1782
26071	878
644596	65
100129515	0
100287728	0
54967	0
7626	625
203523	268
100506790	0
399668	156
100874118	0
203522	509
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	1246
10479	1022
2273	5007
79649	420
139378	0
680	6
27336	2304
51442	2
100126324	0
100128420	30
959	113
9459	1156
27316	3713
101928747	23
26787	0
83550	0
7547	0
158696	0
2258	131
574507	0
100129662	0
6719	20
2158	0
4168	5
286410	621
574508	0
347487	0
389895	2
6658	0
286411	12
1038	74
100302169	0
728695	0
23641	784
64663	0
619455	0
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	247
494119	0
389898	0
494118	0
84631	367
9142	11
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	0
2332	1699
158521	0
2334	176
3423	6092
100131434	88
91966	287
101928917	0
728269	0
100130086	8
84548	557
4110	11
100506164	0
4108	0
101241891	0
101410537	0
4107	2
541578	547
101927685	3
100272228	66
100313839	0
10046	221
4534	848
8776	1719
83692	1204
3149	691
100422930	0
9248	0
203547	991
139135	0
79057	70
89885	0
1260	0
105373368	0
4103	0
2564	1179
407009	0
574412	0
4104	0
100533997	0
4109	0
2556	20
406897	0
768215	0
406898	0
55879	17
4102	0
102723547	1
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	0
4105	0
1069	834
50814	666
7739	4463
114824	2
29944	32
84968	11
4100	0
105373377	0
10838	301
139735	33
11219	279
55559	449
105373382	5
105373381	0
633	8681
492	4
92002	470
1852	2
139728	48
6535	2266
10134	4737
215	250
5365	414
26576	48
3421	1495
6748	2424
57595	220
3897	757
100996465	4
554	60
393	443
8260	1029
5973	166
3054	1682
100873990	2
8269	158
100422987	0
100422877	0
3654	3089
100313781	0
4204	1609
5956	0
2652	1
728458	0
101060233	0
1527	0
8277	2
105373386	0
2316	23591
2010	1511
6134	45112
26778	137
1774	352
6901	653
158960	41
537	3790
2664	3193
9130	1061
102465517	0
55558	986
8270	264
8266	1517
8273	1498
60343	1012
2539	1099
8517	203
100132967	1
246100	0
1485	0
286967	1
30848	0
139716	210
1736	1803
677817	0
100847052	0
677835	0
4354	701
100132963	4
2157	318
474382	0
8263	115
100302111	0
65991	1010
100272147	236
4515	65
79184	779
7411	1022
116442	23
1193	755
101927830	0
474381	0
474383	0
100422985	0
474384	2
100422977	0
83740	1
100507404	0
55217	214
10251	8
6845	0
3581	1
727856	0
105379416	0
100132596	8
6736	46
6192	6686
7544	540
100873962	16
90655	0
83259	0
100101121	0
64591	0
100873964	0
100101116	0
100101117	0
100101115	0
246122	0
100101118	0
266	0
90665	17
5616	1295
252948	0
83867	0
252950	0
252952	0
83866	0
286557	0
252951	0
728395	0
728403	0
728137	0
100289150	0
7258	0
252946	0
100289087	0
64593	0
84673	0
100101120	0
252953	0
60439	0
50858	0
252954	0
252955	0
352887	20
64595	116
8287	1098
8653	2849
7404	917
9087	74
9084	0
353513	0
22829	261
100874056	1
340618	0
401629	0
9082	0
203611	0
9426	0
353515	0
401630	0
100302526	0
86614	0
425057	0
83864	0
159119	0
83869	57
286554	11
246126	686
8284	1884
246119	0
9086	636
140032	2
100533178	8
159125	0
378948	0
5940	0
83868	0
378949	0
378950	0
442862	0
101929148	0
441543	0
159163	0
83863	0
159162	0
100652931	0
378951	0
84672	0
9081	0
252949	0
114761	0
9083	0
1617	10
57055	0
474148	0
253175	0
84559	0
474151	0
474149	0
442867	0
57054	0
57135	0
442868	0
474150	0
474152	0
401634	0
114758	0
9085	0
114760	0
102724828	0
102724852	0
103344718	0
105379672	0
85316	0
105379272	0
727764	0
100287823	0
105379528	0
28451	0
102723407	0
102723502	0
102723532	0
102723613	0
102725021	0
102723655	0
102723912	0
105379532	0
102723930	0
105379545	0
105379534	0
102723713	0
105379538	0
105379539	0
105379541	0
105379546	0
102724014	0
105379542	0
102724052	0
105379547	0
403340	0
105379522	0
102724250	0
729587	0
102724179	0
102724197	0
105369189	0
102724823	0
102724844	0
102724728	0
