Geneid	HISAT2 on data 287: aligned reads (BAM)
261729	525
79846	118
101927446	0
85865	796
101409256	0
9069	484
102723899	0
5218	663
8321	1633
7978	332
10142	2467
1595	1238
613126	1
401387	0
889	1207
100302218	3
54467	1973
105375396	0
57798	1210
30816	1
5189	775
84060	532
84849	0
257415	303
1021	1244
100873745	0
101927497	0
54809	3760
219285	8021
253012	0
55610	818
799	2
724023	0
574442	0
100616206	0
7980	106
2792	0
2791	989
10282	807
1278	56876
64921	756
8910	272
23089	72
55607	32
5444	4
5446	79
5445	724
51666	1
5166	450
1780	64
10165	768
693176	0
401388	0
100506136	1
7979	2567
285987	4
1750	4
1749	162
57001	333
6863	2
440	557
100847066	0
100847017	0
389538	166
4951	0
22853	1810
168620	12
25851	1991
25798	4171
55971	283
4885	458
222865	8
8295	3521
100500819	0
101927550	72
57154	1664
402569	0
84176	0
10552	2275
10095	15183
11333	3524
8896	910
26024	2
100526740	0
10898	1032
9551	1193
100189190	0
285989	338
84124	1084
23660	739
221786	303
79027	3268
100289187	38
221785	1028
1577	129
100861540	0
1551	0
1576	0
64816	3
81392	4
89122	1113
349149	14
563	3545
646282	38
7586	3131
7589	122
7551	795
10980	2215
4176	3422
407014	12
407050	7
406900	1
9179	325
6878	1287
245812	454
255374	46
389541	1907
55262	1060
100616439	0
79690	599
221914	48
10734	135
352954	231
79037	834
441272	85
5379	296
101752399	493
101735302	3
101752334	0
102466747	28
29990	92
29992	3049
55063	162
56257	2042
221908	497
402573	7
81628	2981
222950	4
3268	887
100316904	341
4034	2412
101927655	0
26261	6
100129845	7
5118	3008
64598	410
7036	119
51412	0
2783	7557
64599	3109
10248	646
2056	0
7455	4
2050	1184
56996	2311
7205	1672
102466755	1
51593	3596
402682	35
43	692
4584	28
10071	30
102724094	22
140453	0
81844	1591
5054	11343
1174	1207
100616117	2
7425	6
375607	0
346606	0
8985	2390
10467	1538
24146	398
51024	2210
101927721	0
101927746	11
64792	251
136227	27
100506527	0
93408	0
1523	3542
10603	264
100422858	0
729597	36
100630923	0
100289561	4
79706	22
100313829	0
105375433	0
80228	2885
54784	303
222229	434
100847073	0
100616367	2
5439	680
100271927	181
548644	377
441273	7
102724229	0
10156	295
246721	29
100134938	1
100310812	6
222234	77
222235	12
10234	27
58160	0
83787	195
222236	4
100129424	17
349152	42
9512	1976
27000	708
5701	4616
375611	6
101927870	0
5649	136
5001	538
375612	0
645591	0
102724284	0
723809	0
100216546	178
100216545	136
55904	5482
6733	1672
54517	576
60561	527
100130771	6
222255	955
222256	37
6856	3928
10135	10058
168455	1921
5294	2165
5577	1295
26959	3096
10466	1361
2845	0
11062	225
55973	1950
286002	19
5172	203
79872	1640
1811	4
1738	3114
3912	5717
22798	292
4897	688
50640	1847
168451	801
4189	1118
154907	0
442720	4
83943	134
54674	41
9732	2534
100506413	0
11179	791
3475	1077
286006	35
100996249	0
101928012	0
64418	1027
154743	756
101928036	0
54329	100
401397	789
5506	0
93986	72
100500896	0
29969	2971
102724386	11
104355291	0
100506489	0
22797	3165
26136	4065
102724434	4
858	2425
857	5657
100996266	0
4233	1031
830	4991
93653	49
7982	344
338069	0
102466616	0
93654	0
93655	0
7472	39
136991	0
1080	125
83992	36
51691	1462
56311	0
3751	2
23554	67
54556	660
79974	607
51384	472
10447	1631
5803	473
10157	385
389549	0
154860	0
93664	460
168433	0
378925	0
50833	0
6561	0
154865	5
4698	1613
142685	0
102724555	0
442721	1
8976	1598
26062	0
23553	29
6677	0
730130	1
101928211	0
2861	164
154872	0
25913	688
401398	4
101928283	0
101928254	2
2918	0
693177	0
101928333	0
168850	1822
100506682	2
79571	1440
381	4437
29999	0
5078	0
27044	5958
27099	0
64101	183
693178	0
406917	0
3952	5
157247	270
55131	807
401399	6
3614	2520
29923	378
55798	318
402483	1513
346653	50
84691	0
813	9124
611	0
100189276	0
64753	128
2318	831
9296	4264
100130705	11
375616	27
3663	1460
23534	2321
286016	32
407835	20
340348	2137
6608	166
23382	761
57464	139
100287482	26
105375620	17
4899	848
406958	0
407053	0
406959	0
7328	3407
51530	481
23008	1530
84928	876
136263	0
1358	7
51200	1350
93979	32
101928632	2
1357	2
95681	291
4232	161
317751	0
442904	0
26958	1032
53844	4
114960	2
136259	2
407021	0
407024	0
378805	197
100506860	1
4289	2419
100506881	61
5420	1483
101928782	0
91584	429
286023	2
100506937	0
54927	1315
100500804	594
60412	2621
102465139	0
101928861	0
136332	52
84912	815
231	2871
57016	2171
441282	236
669	944
800	11502
340351	36
55281	2438
78996	896
29062	910
102465254	1
346673	2
4850	923
23165	2832
647087	1848
26266	25
389558	267
136319	0
767558	0
1129	0
349160	0
574443	0
5764	405
9162	18
64764	2365
100130880	0
6718	0
100616226	0
8805	770
136306	4
50617	215
155006	36
57670	57
92092	164
56829	4435
79989	163
254048	935
51631	249
154791	15
100189406	0
100996928	0
100129148	0
346689	5
154790	0
28996	3045
101928984	0
6916	1242
64761	5365
80853	4046
100134229	578
84255	1088
401409	37
23608	4830
27147	29
90956	1091
100134713	30
4708	1978
673	1253
51650	732
100507421	36
55750	379
57189	1
285962	0
494551	0
6742	412
50831	4
50832	6
54429	9
136242	2
130075	0
23601	976
5726	0
8972	6
93432	0
100289017	0
136541	0
207147	0
28620	32
28619	0
28617	42
28614	0
28606	1
28616	0
28605	0
28596	0
28603	7
28595	19
28586	7
28585	0
28582	0
28584	17
28581	44
28602	0
28594	1
28611	54
28601	18
28610	17
28592	14
28609	1
28599	0
28591	0
28608	0
28589	103
28574	0
28583	43
28580	0
28577	0
28576	3
28575	0
28573	0
28572	0
28570	0
28569	8
28568	34
28567	65
28563	1
100463482	0
28562	7
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	1
28633	0
28632	0
28631	0
28630	0
28639	622
28636	0
28629	0
28628	3
28626	0
28625	0
28624	0
28623	0
28622	33
28638	55
28557	6
2051	114
55503	8
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	866
259285	0
259286	0
373156	8662
135932	38
835	1755
1180	8
9715	113
7791	12108
100507507	0
102465538	0
2041	1085
285965	39
338398	0
259287	0
441294	3
101928422	4
285966	1040
340307	1
653691	0
154761	42
9747	324
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	4
445328	81
101928605	3
402317	0
101928492	3
401428	1
401427	7
728377	77
100142659	5
441295	0
346528	1
7984	435
135935	0
27010	429
26047	2
101928700	0
100313895	0
202865	4
8454	4917
2146	933
6090	0
6086	0
6085	0
6084	0
102723099	9
9601	5433
136051	316
155054	81
57541	766
8427	1327
7988	642
100289678	766
155060	143
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	655
155061	981
100189146	4
79970	445
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	344
168544	322
23145	26
643641	1041
401431	41
155066	882
653857	105
65999	584
113763	980
5919	1152
29803	3067
285971	144
728743	715
285972	78
155038	4384
168537	6756
55303	8750
474344	8660
26157	2283
170575	2367
100527949	0
55340	19
28959	12948
55365	6009
26	40
3757	37
4846	233
285973	313
11194	1059
9311	14
1020	395
6522	2677
10922	1599
83590	933
116988	2626
2636	1
136371	0
392843	1
10061	2178
54480	2587
768213	0
6604	370
51667	7299
349136	108
100131176	98
155051	0
100500835	0
6009	1787
51422	1525
100505483	71
168391	0
63917	1475
58508	3551
220832	1
100128822	111
7516	58
57180	148
101929087	0
103724390	0
1804	28
101929998	0
100132707	163
22976	596
202781	173
100128264	0
3361	0
3638	3294
338436	2
2020	5
285888	0
100506302	112
155435	3175
6469	0
389602	0
285889	0
100506380	10
64433	0
129790	122
140545	101
64327	1295
64434	862
3110	0
645249	0
9690	4130
10049	5013
105375621	1
101927914	0
5799	301
406945	0
100506585	135
105375612	0
693180	0
100847032	0
54892	839
57488	6588
55112	449
154822	29
7434	44
441308	0
644128	201
169270	127
101927595	34
157693	6
26260	764
157695	173
157697	1396
105377774	34
619343	0
401442	0
105377777	0
9228	1
286083	0
100507435	0
2055	2
100500912	0
693181	0
9639	0
9920	1
104266957	0
101928058	0
9172	3
102465695	0
101927815	0
64478	10
105377792	0
105377789	0
100287015	79
79648	643
285	444
100507530	9
102465861	0
55326	1013
100616348	0
100616372	0
389610	0
100652791	0
1672	610
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	9
641517	0
401447	0
645402	0
100131980	0
100289462	11
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	38
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	81
157285	1067
137075	348
9258	1665
90459	1008
100616350	0
79660	1597
101929128	0
157273	2
8658	1637
693182	0
157627	0
406907	0
4482	469
101929191	6
203074	0
94137	32
100422982	0
105379238	2
203076	6
83595	723
54984	342
100302166	0
101929229	0
286046	34
693183	0
105379247	1
66036	987
83650	0
157739	5
83656	2
83648	246
640	145
83655	0
2626	0
101929490	0
606553	0
252969	441
2222	3356
1508	151140
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	9
392196	0
392197	2
377630	0
729689	0
85002	25
245940	0
100133172	0
649352	0
245912	0
389633	1
653333	7
100506990	253
729732	14
100847038	0
91694	1140
100500870	0
100500838	0
340357	2
101409254	2
57604	155
105379290	0
10395	1058
157773	49
137868	3
494332	0
7991	569
4481	4854
26281	0
286097	65
51201	741
29883	2410
137492	1068
9108	57
6542	674
5157	508
57509	1560
100422850	0
2267	2
5108	4473
427	8212
101929066	10
9	350
10	0
23362	503
100128993	0
63898	214
55790	1169
55174	2108
4023	117
6570	8
526	14064
11178	423
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	166
9046	3391
23039	3171
10361	19
8822	2
2039	599
64760	2747
79873	525
55806	2550
80346	2491
203190	75
6440	4
649	2556
9796	44
407037	0
661	1059
55124	38
23516	6729
5533	1399
10174	3455
64236	1485
541565	394
57805	4767
55909	1041
80094	0
1960	1004
157310	4
101929237	0
23221	806
8795	2906
286059	0
254896	0
8794	111
8793	337
8797	526
389641	88
91782	3081
203069	804
4017	2715
100507156	14
9583	2958
51312	1053
4824	55
137814	0
6781	112
10863	642
101929294	15
27299	6464
8756	0
101929315	0
4741	17
4747	31
102465506	0
80005	913
102465527	0
2796	62
54793	1584
157313	272
64641	124
100507236	0
5520	1988
665	6088
10687	67
1808	3963
148	42
100313884	0
81551	0
23087	1498
2185	5036
102465507	0
1135	0
2053	529
1191	17509
102465508	1
51435	2308
100500871	0
100500858	0
55246	1643
157570	158
55872	223
286133	1056
100422828	0
389643	191
55140	1348
5368	37
55893	2627
157574	2
7976	204
100422903	0
101929402	2
2137	1666
55756	780
79618	1484
23303	2246
1846	894
619351	0
101929450	8
101929470	2
286135	0
100422876	0
51669	14732
23484	3513
619373	46
10671	1079
100128750	9
11030	771
2961	874
100507341	0
2936	1684
7993	229
5516	2794
56154	0
29942	14
7486	782
3084	140
100856811	0
100874286	0
84750	218
84549	456
80185	325
692084	0
79845	341
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	203
80139	761
101929622	0
102723701	26
11160	1340
728024	55
11212	1511
25960	2302
55290	518
80223	2858
137362	0
155	9
1978	808
9070	1851
6770	29
27257	977
9530	719
23259	1289
84513	655
54904	2891
137994	75
2260	2385
389649	0
286140	20
6867	6316
59339	4315
203100	220
83877	1430
8754	2515
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	26447
169355	432
56892	815
79698	4
6422	3134
100847068	0
51125	2738
84296	242
102723729	0
137964	4145
157848	0
286	310
619554	0
102465696	0
7994	4426
10947	1018
5327	487
101929897	4
3551	2794
5423	779
27121	3
7419	2714
6575	1687
114926	698
1142	0
8973	0
55145	480
81790	769
100616115	0
84376	1797
2339	2379
84197	85
138050	2680
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	11
23514	1147
1052	1044
5591	5060
4173	1866
7336	1626
101929268	6
101929217	0
79645	14
6591	1143
492307	0
54212	2
137902	25
115294	1796
9705	47
389658	0
9821	2205
2831	0
4986	4
51606	1862
8601	68
6917	2148
10434	2698
29088	1600
26766	0
105375840	0
64321	67
100129098	6
6101	0
114786	3
100133234	11
137695	395
96764	1323
4067	8429
6224	24682
26795	14
4342	0
5324	111
79145	944
195814	973
442388	0
5179	14
101929415	2
100507632	75
54928	3923
100507651	0
286177	0
26138	0
101929488	0
286178	4
100505477	0
90362	270
101929528	1
137886	928
1581	2
6386	13876
8439	2539
9760	364
105375861	0
767	48
100505532	2
5862	3756
55636	1251
105375938	5
100130298	9
157807	5
444	4095
100616484	0
286183	2
643763	4
8836	704
7274	0
101410533	15
253943	2736
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	13
27319	70
9420	981
552859	0
286186	0
55156	1120
9650	378
5150	2319
85479	49
84675	6
100189437	0
100189102	0
1392	0
100505659	0
100505676	9
23212	631
137872	133
254778	24
4603	415
80124	2343
100533105	0
56260	46
23678	13
26255	3
157777	10
641638	1541
641648	35
100129654	0
286187	0
10987	1403
79848	295
10565	3192
102724708	4
57094	5
80243	230
286189	0
116328	8
100505718	0
100505739	0
23213	9678
81796	234
63978	0
10499	2618
101926892	11
23471	10502
286190	1
51110	281
389668	33
2138	8
9242	1313
100132891	199
8989	121
392232	0
9312	0
101926908	0
7013	682
157869	106
100130301	0
6129	16614
157506	446
101926926	0
100128126	0
27067	803
55284	1449
6921	1350
54968	992
23643	762
56704	19
54332	326
100847058	0
100847091	0
441355	0
100302260	0
51050	2364
83690	97
101805492	2
3174	4
101926978	0
100192378	4
79776	85
100422921	5
5828	1309
102724874	0
5569	249
101927003	2
51101	337
3574	256
101241902	0
11075	95
23462	68
101927067	2
101927040	0
28957	633
7163	1126
100847056	0
65986	771
619279	274
55824	3642
2171	9581
5375	14
646480	0
2167	215
646486	0
3612	818
347051	2
79752	751
92421	431
64089	523
101927141	0
103352670	1
138046	0
85444	410
102723322	1
1875	50
401466	886
377677	241
759	0
761	9
100996348	12
760	2358
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	12
157724	0
11059	2253
51115	1462
8895	3242
54714	0
168975	0
138009	0
4325	19
101929709	80
8767	2045
734	1205
4683	3762
1666	2731
793	3
100874052	0
101937451	0
169200	1041
64168	41
100127983	19
55529	499
100506365	782
51633	469
100130742	12
100616245	0
115111	6
862	216
102724710	0
441369	0
286144	345
102467005	0
389676	0
642924	2
137392	316
389677	953
55472	14
91147	184
100616169	0
54704	1792
1015	3
2669	556
25788	89
100861412	0
25962	1811
100288748	3
54845	1757
286148	705
55656	940
9134	198
137682	265
94241	2039
100500907	0
100422964	0
79666	1655
619344	0
157657	127
100616530	2
100189248	0
100500773	1
392255	2
7381	4251
51001	518
9791	3695
102724804	0
6383	1589
10404	1462
101927066	6
85453	676
92140	6127
55353	1731
4147	741
6156	24442
26775	11
203111	8
10247	236
10940	330
79815	1518
6788	474
3788	4
105375661	16
116039	190
157680	2063
693184	0
100126309	0
1345	3673
26166	4
100302165	0
105375667	0
286151	24
5440	1361
6674	344
25897	3961
100616451	0
157567	423
169166	6
26986	41313
102466854	0
7534	24882
441374	2
51123	2308
105375678	3
83955	16
79977	550
83988	849
104054148	0
100847001	0
50484	1823
101927221	20
51366	4993
4956	0
7071	3860
101927245	17
51582	5724
100506753	30
528	2942
157556	10
79870	153
100422992	1
100499183	13
8323	1255
115908	4072
81034	1002
25879	1302
9699	7
81501	17
1807	18
693127	0
29967	542
23414	128
102723356	0
55074	1120
137735	2
284	216
340419	0
3646	7986
9694	1206
157753	10
7201	0
84955	998
56943	1895
93035	30
9166	747
55638	256
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1432
100859921	0
8667	6537
84294	760
5885	7211
644660	8
100500914	0
441376	20
169026	1
90390	301
2131	2841
401474	176
552860	2
4982	420
10584	0
101927513	0
114569	2318
102466162	0
4856	298
5168	4949
6873	1334
79075	126
64798	165
7373	960
28998	864
27085	116
6641	1236
101927543	0
3037	586
594842	14
104266958	2
22882	1565
79139	3787
93594	572
100189201	0
84985	471
100131726	4
100616260	0
84933	121
100533106	12
11244	1480
29028	1237
693130	0
100500863	0
55093	305
114907	1417
340359	2
312	0
157769	2676
654463	0
439941	0
157376	0
101927588	4
157378	988
55039	408
101927612	27
11236	1543
83940	432
102466200	0
4715	2578
9788	2799
100616255	0
100616221	0
137209	96
157381	2
6713	2257
9897	2760
286053	614
10221	1397
100130231	1487
101927657	0
157638	842
100750225	4
103164619	0
101867536	5
103021165	2
100507056	0
103021164	4
727677	2
101805488	0
5462	19
100270680	1
4609	2635
100302185	0
5820	254
641384	4
100302161	0
100302170	0
100302175	0
100302281	0
101927774	3
728724	2
137196	2
100500839	0
56169	2069
51571	7151
100847051	0
50807	3893
100507117	2
29065	0
114	8
23167	4834
729330	2
10086	0
3786	95
93668	0
23639	60
137835	438
51105	2024
7038	78
6503	6197
102466865	8
8840	352
10397	21230
6482	5720
101927798	0
101927822	0
57623	360
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	176
101927915	0
51059	4
169044	83
51305	17
83696	1136
54108	1202
27161	2194
5747	1703
442893	0
22898	2203
57210	890
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	547
575	115
23237	32
8629	805
8000	14
54742	10
100288181	9
51337	504
57152	1883
137797	81
66004	1856
8581	7707
2765	2
1584	0
1585	0
100133669	4
100128627	5
4061	8
286122	1
101928108	0
4062	0
338328	9
286128	438
2738	235
100507316	64
79943	279
116447	620
78998	22
114822	448
104326051	0
389692	0
23144	582
79792	6
642475	2
93100	1
1936	13
84948	0
65263	5
7264	4
9831	1
286075	0
286076	0
100130274	0
225689	0
286077	2
100616318	0
100128338	0
642574	0
23513	2
100126338	0
22827	44
340371	650
102466748	1
83481	701
5339	16707
724031	0
84875	4555
2907	13343
375686	76
392275	25
26873	330
102465509	0
54512	408
102465510	0
8733	2489
1537	3076
81858	1071
84232	2783
340390	29
51236	707
727957	1439
23246	1026
102465906	0
642658	31
3297	1968
8694	795
102465511	0
83482	0
340393	12
26233	419
79581	1339
203054	252
29894	1846
100126351	1
100302196	0
102466749	0
55630	218
51160	2628
4796	172
100287098	6
102466271	0
50626	1103
90990	459
8928	4
84988	535
2875	168
113655	131
9401	391
9684	678
441381	0
414919	343
80728	86
90987	0
80778	184
6132	30108
102465978	0
340385	149
7553	735
28991	1027
58500	382
7564	311
286101	534
286102	21
286103	14
65265	1362
100287596	0
100287171	116
100422831	0
654835	0
101929127	2
2298	0
55871	326
157983	25
81704	7112
23189	1316
1761	0
105375950	0
58524	41
10655	15
102800446	0
6595	5230
401491	1
7436	387
169522	4
9933	1018
101929247	0
5991	425
101929302	14
169792	404
84850	0
6505	132
55064	64
403313	592
101929351	18
55664	688
50808	2025
10171	532
406894	0
3717	4660
11172	2
3641	0
6019	43
6013	12
55848	1191
29126	5689
80380	2520
57589	2631
79956	851
2315	164
158358	1445
100616288	0
26953	1559
90865	1515
89882	0
115426	1059
2731	291
23081	1370
90871	1049
5789	73
101929407	0
101929428	0
105375975	0
7306	1799
101929467	1
286343	318
8777	446
401492	54
100113404	0
4781	1003
100009607	0
340481	831
9350	0
158326	175
389705	4
158219	1049
6619	489
11168	2526
203238	57
100873746	0
100129385	0
54796	231
54875	445
6456	6
92949	171
100422869	0
158297	6
10670	2533
54801	848
677776	2
123	2273
55667	2158
6194	44065
340485	88
25769	2
4300	740
100616229	0
100616441	0
54914	814
101929548	1
574444	0
401494	834
3456	0
3467	2
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1676
3443	0
3447	0
3440	0
3445	0
3439	0
554202	4
338376	0
407035	0
4507	766
51198	0
1029	82
100048912	13
1030	905
63951	11
441389	0
101929563	0
1993	6
100129669	0
286319	336
101929582	0
100506422	0
79886	624
9373	1596
80173	319
101929602	0
64922	4
7010	440
158035	0
54586	2
79817	523
56832	2
203228	1229
158038	15
100126310	0
100126316	0
401497	0
101929620	0
48	2253
23586	4328
10210	1005
100129250	73
4712	856
138474	9
401498	0
54840	752
3301	7593
55234	2498
2683	11543
101929639	10
27290	0
573	2633
51510	4131
4799	1921
364	15
360	18130
65083	2185
102465512	0
