Geneid	HISAT2 on data 245: aligned reads (BAM)
100506516	50
10392	1793
101928268	3
79017	2997
401320	628
2617	13938
1395	21
100526825	0
11185	145
84182	2
358	3915
2692	0
117	147
63974	0
223075	11
5137	108
10842	0
100130673	0
23658	2741
23080	5444
100129460	35
441208	13
693134	0
100500830	0
401321	232
102724668	5
25948	6601
441212	224
11328	6342
51251	5426
6100	499
27241	662
55025	2
168667	25
404744	4
387129	13
23333	3945
100302152	0
554236	3
57057	14
401324	0
64224	3869
101930085	925
100506725	0
101928545	26
989	24054
101928618	0
80820	264
23366	179
54443	7736
313	5519
100874264	1
9844	3094
100302113	0
100861514	1
353345	509
51314	78
6424	34
54749	292
83930	4331
6967	819
6969	3
6972	6
445347	989
6966	0
6968	0
6970	0
6971	34
6983	201
6982	101
100506776	1785
6978	56
6977	50
6976	136
6974	100
273	125
340286	10
27072	5650
11281	5
100689074	0
100861520	0
57002	731
5898	12420
349114	423
105375305	8
8621	6113
136647	1279
79783	129
101928744	0
101928773	0
3624	8006
285954	40
2737	2145
101928795	0
79020	1056
5683	13391
64983	3197
23072	40
100500829	0
100506895	12
9263	12914
55744	1920
644	4258
100534592	0
64951	7
55665	1834
51619	352
84820	307
285955	67
401331	86
255031	47
28988	9256
102466985	2
5224	119
27434	1170
102465504	0
165	28442
100616346	1
5425	3168
58498	0
2645	1
10652	9806
816	14
23386	4601
29881	0
54606	3700
222068	4211
4967	12595
83637	5966
5478	56822
94239	9117
101929301	0
5814	11454
100616393	0
64005	8718
101928927	160
285958	1177
677798	0
83605	4982
23148	51
9238	3127
654319	24
677796	18
677795	8
10268	1915
107	123
641977	423
3484	0
3486	5284
730338	8
64759	22404
101929086	2
401335	0
84847	52
168507	75
80099	1
3364	1371
256979	24
136288	27
7378	4267
154664	78
105375274	0
168448	13
375567	2
11055	0
100130988	0
10320	15143
63979	1934
1644	4
100129427	0
2887	1346
23242	353
101928675	1
285877	0
401337	2
3262	0
102723605	0
222008	0
285878	2
23480	5331
100996654	0
1956	4504
100507500	1
102725541	0
55915	1647
81552	5097
360132	170
101060341	15
346288	0
349075	136
51373	1091
2631	4592
5723	963
908	19733
677803	4
25870	2932
5260	24
51142	10610
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	1
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	14
730291	0
168417	0
728927	1427
649395	132
340252	894
100128885	0
641746	0
51427	3390
102465505	0
7697	687
10793	620
441239	3
51351	1368
2086	534
643180	203
168374	1977
101929322	4
441242	98
644619	7
643253	304
677807	5
154807	3592
2990	4656
435	1445
27297	2643
8460	1158
285908	160
100289098	17
493754	1189
154881	1565
100996437	31
27342	4335
729156	6
644794	226
55069	9413
51119	8206
55253	1573
100616310	0
5382	126
64940	376
101929736	16
102723427	0
100507468	0
26053	3867
64409	12
100500836	0
100500920	0
83698	0
441250	78
100616331	0
155370	1508
441251	0
9883	2964
260294	14
378108	0
100101148	0
442578	60
100101440	3
728524	0
100996746	0
100093631	410
654816	408
55695	977
135892	0
8468	1
8326	4
9031	12896
9275	3258
26608	2422
51085	0
155382	20
84277	653
114049	2791
6804	331
100422948	0
171022	7
83451	457
1365	8
1364	1488
155368	6
135886	0
2006	49
3984	6566
7458	22540
693175	30
7462	3470
5982	2492
7461	2329
9569	662
2969	2395
101926943	0
653361	1631
84163	59
442582	159
5383	191
729438	174
81554	2235
389524	77
654817	594
2970	83
5380	5
54441	26
541473	4
375593	6
155400	354
100101267	3097
442590	38
5387	131
3092	4220
10344	14
6369	19
57414	2606
5447	2892
100616270	0
677801	0
83862	1146
51657	2004
4191	9149
101927160	0
222183	39
3315	5956
7532	29469
136853	71
7784	59
113878	744
619190	8
105375355	3
105375354	0
102723555	0
100133091	0
22932	1
441263	176
102723849	0
100132832	47
100505767	19
57639	551
10875	34021
54103	5988
101927243	149
5782	23834
100505854	266
222194	2682
85025	1269
57157	6142
9863	136
399670	0
100874021	0
100505881	1498
2770	5346
101927269	0
346562	0
948	1890
10512	19263
105369146	0
100128317	0
3082	2996
781	1663
101927356	5
27445	233
9723	10
10371	280
101927378	0
223117	206
2913	0
222223	714
105375383	2
101927420	5
9988	4858
79161	1393
11257	275
54677	1687
5244	283
5243	1289
154661	68
55972	2864
10926	2736
53616	154
6717	4349
102723885	6
79689	4030
219578	0
219557	0
100874100	1
442523	4
26872	1798
261729	3607
79846	435
101927446	2
85865	2553
101409256	6
9069	2893
102723899	3
5218	1924
8321	1778
7978	1188
10142	7785
1595	3373
613126	13
401387	0
889	3658
100302218	2
54467	7257
105375396	0
57798	2812
30816	3
5189	1959
84060	1531
84849	11
257415	1278
1021	17859
100873745	0
101927497	28
54809	23435
219285	36758
253012	6
55610	2675
799	2
724023	0
574442	0
100616206	0
7980	955
2792	0
2791	1751
10282	2935
1278	87118
64921	2336
8910	403
23089	78
55607	115
5444	0
5446	13
5445	1938
51666	4
5166	329
1780	38
10165	2238
693176	0
401388	0
100506136	9
7979	5635
285987	0
1750	0
1749	44
57001	749
6863	2
440	2985
100847066	0
100847017	1
389538	324
4951	0
22853	4198
168620	257
25851	2314
25798	4574
55971	1001
4885	167
222865	34
8295	7832
100500819	0
101927550	142
57154	3823
402569	10
84176	7
10552	8515
10095	21038
11333	7932
8896	2332
26024	4
100526740	0
10898	1397
9551	1700
100189190	0
285989	539
84124	1524
23660	2000
221786	792
79027	7515
100289187	44
221785	1955
1577	49
100861540	0
1551	5
1576	4
64816	2
81392	0
89122	3344
349149	1
563	432
646282	0
7586	7824
7589	224
7551	1849
10980	4408
4176	9713
407014	33
407050	0
406900	0
9179	573
6878	2476
245812	603
255374	65
389541	2004
55262	1216
100616439	0
79690	306
221914	52
10734	354
352954	385
79037	1080
441272	111
5379	599
101752399	613
101735302	13
101752334	0
102466747	2
29990	11
29992	3073
55063	251
56257	2884
221908	633
402573	15
81628	3611
222950	6
3268	1609
100316904	194
4034	2340
101927655	0
26261	14
100129845	2
5118	1789
64598	434
7036	80
51412	0
2783	10304
64599	3474
10248	1046
2056	0
7455	2
2050	3336
56996	1894
7205	2954
102466755	4
51593	8027
402682	45
43	153
4584	80
10071	25
102724094	28
140453	2
81844	4351
5054	16994
1174	3739
100616117	10
7425	8
375607	0
346606	0
8985	4659
10467	1829
24146	408
51024	2782
101927721	0
101927746	163
64792	644
136227	13
100506527	0
93408	0
1523	6900
10603	642
100422858	0
729597	38
100630923	0
100289561	16
79706	51
100313829	0
105375433	9
80228	4037
54784	373
222229	931
100847073	0
100616367	3
5439	895
100271927	119
548644	224
441273	13
102724229	0
10156	239
246721	62
100134938	9
100310812	3
222234	179
222235	31
10234	21
58160	4
83787	483
222236	6
100129424	7
349152	106
9512	4842
27000	2988
5701	11062
375611	10
101927870	0
5649	56
5001	1665
375612	2
645591	0
102724284	0
723809	15
100216546	757
100216545	197
55904	13460
6733	5835
54517	1651
60561	2073
100130771	17
222255	1251
222256	41
6856	11377
10135	83778
168455	5355
5294	5447
5577	2504
26959	5162
10466	4398
2845	7
11062	551
55973	9444
286002	119
5172	183
79872	4408
1811	3
1738	8683
3912	22022
22798	29
4897	1346
50640	5858
168451	3152
4189	6940
154907	0
442720	6
83943	137
54674	128
9732	8747
100506413	2
11179	2459
3475	3795
286006	52
100996249	0
101928012	0
64418	2499
154743	1976
101928036	0
54329	201
401397	2861
5506	0
93986	198
100500896	0
29969	8315
102724386	6
104355291	0
100506489	0
22797	7324
26136	12280
102724434	4
858	14169
857	57810
100996266	0
4233	9706
830	16590
93653	27
7982	761
338069	12
102466616	0
93654	1
93655	3
7472	47
136991	0
1080	29
83992	51
51691	3771
56311	9
3751	36
23554	270
54556	1957
79974	1274
51384	48
10447	4319
5803	7212
10157	1243
389549	0
154860	0
93664	916
168433	3
378925	2
50833	0
6561	0
154865	10
4698	4996
142685	0
102724555	0
442721	0
8976	6584
26062	0
23553	2
6677	0
730130	0
101928211	2
2861	82
154872	0
25913	2288
401398	5
101928283	0
101928254	0
2918	12
693177	0
101928333	0
168850	5518
100506682	0
79571	2829
381	5518
29999	2
5078	0
27044	15643
27099	0
64101	195
693178	0
406917	0
3952	13
157247	466
55131	2286
401399	12
3614	2968
29923	316
55798	1219
402483	2217
346653	58
84691	6
813	30715
611	0
100189276	0
64753	264
2318	142
9296	6199
100130705	68
375616	32
3663	2152
23534	7073
286016	66
407835	11
340348	1626
6608	106
23382	2387
57464	1635
100287482	22
105375620	25
4899	1732
406958	0
407053	0
406959	0
7328	9926
51530	1088
23008	4035
84928	3140
136263	0
1358	12
51200	3599
93979	12
101928632	0
1357	0
95681	1027
4232	517
317751	1
442904	2
26958	1905
53844	8
114960	0
136259	6
407021	2
407024	0
378805	684
100506860	28
4289	7361
100506881	155
5420	4592
101928782	0
91584	492
286023	2
100506937	0
54927	3721
100500804	619
60412	4725
102465139	0
101928861	0
136332	9
84912	3251
231	4716
57016	552
441282	146
669	4060
800	38031
340351	116
55281	4314
78996	2013
29062	2129
102465254	1
346673	0
4850	2881
23165	8764
647087	5720
26266	26
389558	255
136319	0
767558	0
1129	0
349160	0
574443	0
5764	487
9162	84
64764	9185
100130880	0
6718	0
100616226	0
8805	2055
136306	9
50617	24
155006	4
57670	112
92092	896
56829	11489
79989	640
254048	2654
51631	261
154791	24
100189406	0
100996928	0
100129148	0
346689	4
154790	4
28996	10245
101928984	0
6916	1938
64761	10827
80853	13172
100134229	1835
84255	2734
401409	95
23608	8174
27147	74
90956	1020
100134713	59
4708	1799
673	3474
51650	1841
100507421	90
55750	808
57189	2
285962	0
494551	0
6742	1102
50831	2
50832	5
54429	25
136242	2
130075	2
23601	4017
5726	2
8972	78
93432	0
100289017	0
136541	0
207147	0
28620	54
28619	1
28617	85
28614	0
28606	3
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	21
28602	0
28594	1
28611	35
28601	17
28610	4
28592	76
28609	0
28599	0
28591	0
28608	0
28589	50
28574	1
28583	52
28580	0
28577	0
28576	55
28575	22
28573	0
28572	0
28570	0
28569	10
28568	68
28567	162
28563	0
100463482	0
28562	9
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	6
28632	0
28631	0
28630	0
28639	624
28636	0
28629	0
28628	8
28626	0
28625	0
28624	0
28623	0
28622	19
28638	35
28557	17
2051	19
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	0
373156	10431
135932	68
835	3851
1180	21
9715	96
7791	16023
100507507	0
102465538	0
2041	924
285965	107
338398	0
259287	3
441294	27
101928422	14
285966	1382
340307	2
653691	2
154761	23
9747	1258
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	38
445328	383
101928605	5
402317	1
101928492	15
401428	1
401427	15
728377	220
100142659	47
441295	0
346528	3
7984	1440
135935	0
27010	657
26047	5
101928700	0
100313895	0
202865	2
8454	12434
2146	3962
6090	0
6086	0
6085	0
6084	1
102723099	29
9601	22070
136051	467
155054	158
57541	1744
8427	3300
7988	897
100289678	1051
155060	143
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	2
100189008	0
27153	926
155061	1740
100189146	2
79970	687
100189267	0
100189097	0
100189355	0
100189432	1
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	422
168544	356
23145	12
643641	1074
401431	43
155066	1053
653857	151
65999	736
113763	579
5919	862
29803	2794
285971	155
728743	648
285972	288
155038	6909
168537	9570
55303	18332
474344	11749
26157	3679
170575	1762
100527949	0
55340	45
28959	5929
55365	3460
26	226
3757	28
4846	431
285973	220
11194	1789
9311	24
1020	765
6522	5116
10922	2416
83590	1178
116988	4221
2636	8
136371	0
392843	0
10061	5977
54480	4301
768213	0
6604	439
51667	16343
349136	125
100131176	43
155051	0
100500835	0
6009	5057
51422	1989
100505483	31
168391	0
63917	2139
58508	9791
220832	1
100128822	123
7516	460
57180	233
101929087	0
103724390	0
1804	1
101929998	0
100132707	199
22976	1204
202781	198
100128264	0
3361	0
3638	5277
338436	0
2020	0
285888	4
100506302	281
155435	5233
6469	0
389602	0
285889	0
100506380	3
64433	0
129790	129
140545	172
64327	3516
64434	2628
3110	0
645249	0
9690	12589
10049	14481
105375621	8
101927914	2
5799	390
406945	0
100506585	83
105375612	0
693180	0
100847032	0
54892	5044
57488	10642
55112	753
154822	0
7434	20
441308	0
644128	624
169270	307
101927595	33
157693	11
26260	1449
157695	265
157697	2498
105377774	74
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	2
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	98
79648	2405
285	2681
100507530	12
102465861	0
55326	3363
100616348	0
100616372	0
389610	5
100652791	0
1672	958
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	6
724068	0
1670	0
349196	0
100128890	12
641517	0
401447	0
645402	0
100131980	0
100289462	309
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	24
1673	582
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	71
157285	1867
137075	401
9258	2994
90459	4905
100616350	0
79660	4138
101929128	4
157273	0
8658	4513
693182	0
157627	10
406907	0
4482	810
101929191	1
203074	0
94137	25
100422982	0
105379238	0
203076	0
83595	1783
54984	916
100302166	0
101929229	0
286046	114
693183	0
105379247	3
66036	3151
83650	0
157739	15
83656	0
83648	446
640	233
83655	0
2626	0
101929490	0
606553	0
252969	645
2222	5137
1508	206224
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	10
392196	0
392197	0
377630	0
729689	0
85002	54
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	7
100506990	191
729732	4
100847038	0
91694	2556
100500870	0
100500838	0
340357	0
101409254	0
57604	95
105379290	0
10395	2419
157773	48
137868	0
494332	0
7991	2428
4481	4400
26281	2
286097	165
51201	2370
29883	7964
137492	3493
9108	111
6542	152
5157	65
57509	3202
100422850	0
2267	6
5108	13423
427	20151
101929066	21
9	968
10	0
23362	1022
100128993	26
63898	650
55790	3018
55174	3971
4023	252
6570	1
526	32970
11178	1193
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	139
9046	3313
23039	7934
10361	15
8822	0
2039	326
64760	2998
79873	640
55806	2780
80346	1988
203190	0
6440	0
649	5092
9796	17
407037	2
661	2620
55124	39
23516	7682
5533	2975
10174	4096
64236	1244
541565	704
57805	8088
55909	1663
80094	6
1960	2816
157310	6
101929237	2
23221	1654
8795	6330
286059	8
254896	0
8794	398
8793	1224
8797	1275
389641	213
91782	4330
203069	1275
4017	3937
100507156	6
9583	7122
51312	2670
4824	236
137814	0
6781	873
10863	1615
101929294	30
27299	4934
8756	0
101929315	0
4741	916
4747	939
102465506	0
80005	4947
102465527	0
2796	149
54793	6408
157313	2638
64641	104
100507236	0
5520	7140
665	8920
10687	41
1808	6330
148	22
100313884	0
81551	0
23087	2373
2185	10970
102465507	1
1135	0
2053	308
1191	9678
102465508	1
51435	1361
100500871	0
100500858	0
55246	4100
157570	1574
55872	2202
286133	524
100422828	0
389643	950
55140	2647
5368	344
55893	3320
157574	57
7976	730
100422903	0
101929402	2
2137	5756
55756	1602
79618	3207
23303	3409
1846	10399
619351	0
101929450	28
101929470	7
286135	0
100422876	0
51669	21042
23484	6370
619373	31
10671	3274
100128750	7
11030	1837
2961	3117
100507341	2
2936	3846
7993	701
5516	8301
56154	2
29942	4
7486	2241
3084	12644
100856811	0
100874286	0
84750	526
84549	2536
80185	901
692084	0
79845	1096
78986	4
103689844	0
137970	10
101929550	0
157855	4
100507420	335
80139	850
101929622	0
102723701	28
11160	4028
728024	92
11212	4827
25960	2404
55290	839
80223	6372
137362	0
155	6
1978	1705
9070	3842
6770	28
27257	2961
9530	2407
23259	3119
84513	2777
54904	7870
137994	394
2260	1626
389649	0
286140	20
6867	14579
59339	12854
203100	267
83877	3503
8754	12379
203102	4
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	113863
169355	872
56892	2424
79698	19
6422	13324
100847068	0
51125	6288
84296	1017
102723729	0
137964	6598
157848	0
286	372
619554	0
102465696	0
7994	11148
10947	1760
5327	1190
101929897	0
3551	5063
5423	1742
27121	2
7419	6679
6575	4855
114926	1230
1142	0
8973	60
55145	1663
81790	2274
100616115	0
84376	7700
2339	5333
84197	352
138050	4977
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	6
23514	2083
1052	1931
5591	20057
4173	9950
7336	6068
101929268	1
101929217	0
79645	21
6591	9710
492307	0
54212	0
137902	37
115294	4620
9705	15
389658	0
9821	6762
2831	0
4986	2
51606	4701
8601	554
6917	8320
10434	9808
29088	3319
26766	0
105375840	6
64321	109
100129098	4
6101	2
114786	6
100133234	15
137695	1318
96764	4082
4067	26064
6224	36353
26795	45
4342	0
5324	221
79145	1963
195814	507
442388	0
5179	0
101929415	4
100507632	115
54928	13515
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	333
101929528	0
137886	3236
1581	8
6386	36734
8439	5021
9760	1145
105375861	0
767	113
100505532	9
5862	11228
55636	2637
105375938	0
100130298	61
157807	9
444	11898
100616484	0
286183	0
643763	4
8836	2365
7274	0
101410533	23
253943	10374
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	14
27319	315
9420	1588
552859	0
286186	0
55156	4318
9650	1558
5150	5979
85479	78
84675	21
100189437	0
100189102	0
1392	0
100505659	0
100505676	5
23212	1776
137872	171
254778	8
4603	902
80124	7598
100533105	0
56260	42
23678	10
26255	11
157777	59
641638	1574
641648	78
100129654	0
286187	0
10987	4221
79848	1073
10565	10071
102724708	3
57094	123
80243	409
286189	0
116328	20
100505718	1
100505739	0
23213	12565
81796	480
63978	2
10499	6801
101926892	7
23471	40156
286190	13
51110	803
389668	21
2138	0
9242	1283
100132891	601
8989	768
392232	0
9312	2
101926908	0
7013	2563
157869	120
100130301	0
6129	37335
157506	2102
101926926	6
100128126	5
27067	2903
55284	5127
6921	4996
54968	2777
23643	1629
56704	90
54332	1221
100847058	0
100847091	0
441355	1
100302260	0
51050	3186
83690	1178
101805492	0
3174	16
101926978	0
100192378	0
79776	155
100422921	6
5828	3112
102724874	1
5569	425
101927003	2
51101	528
3574	684
101241902	0
11075	20
23462	177
101927067	0
101927040	1
28957	1330
7163	4289
100847056	0
65986	1489
619279	416
55824	15311
2171	22726
5375	10
646480	3
2167	29
646486	0
3612	3561
347051	6
79752	2163
92421	524
64089	1313
101927141	0
103352670	0
138046	0
85444	1878
102723322	0
1875	397
401466	3233
377677	857
759	2
761	18
100996348	25
760	4302
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	14
157724	0
11059	4196
51115	3629
8895	9935
54714	0
168975	0
138009	0
4325	136
101929709	145
8767	7708
734	4191
4683	18238
1666	6609
793	16
100874052	0
101937451	0
169200	3489
64168	165
100127983	88
55529	1432
100506365	2661
51633	2039
100130742	61
100616245	0
115111	8
862	408
102724710	0
441369	0
286144	1592
102467005	0
389676	0
642924	2
137392	1109
389677	2825
55472	56
91147	579
100616169	3
54704	10252
1015	27
2669	1206
25788	473
100861412	0
25962	6562
100288748	1
54845	1896
286148	2544
55656	4022
9134	1567
137682	661
94241	9651
100500907	0
100422964	0
79666	5364
619344	0
157657	235
100616530	0
100189248	0
100500773	1
392255	3
7381	10098
51001	1345
9791	7099
102724804	0
6383	4965
10404	1616
101927066	0
85453	1052
92140	25621
55353	3987
4147	1170
6156	34378
26775	39
203111	2
10247	850
10940	2144
79815	2395
6788	3019
3788	4
105375661	2
116039	211
157680	4950
693184	0
100126309	0
1345	6296
26166	0
100302165	0
105375667	0
286151	124
5440	3594
6674	1615
25897	13601
100616451	0
157567	1172
169166	4
26986	100233
102466854	0
7534	117334
441374	6
51123	4655
105375678	0
83955	14
79977	431
83988	1885
104054148	0
100847001	0
50484	4797
101927221	34
51366	12901
4956	0
7071	15263
101927245	28
51582	18694
100506753	22
528	10207
157556	8
79870	68
100422992	0
100499183	1
8323	4653
115908	2081
