Geneid	HISAT2 on data 244: aligned reads (BAM)
100422963	0
101927873	0
340515	4
54769	10
6850	5466
100129316	2
549	655
4783	2166
100500821	0
100500902	0
4920	1369
10558	4911
100128076	4
158314	14
3376	4742
100500918	0
100124534	0
55035	2347
401541	237
4969	1050
4958	986
54829	7307
1842	4186
100616351	0
64768	1461
100128361	97
23299	8061
101929748	10
138649	53
83744	396
642943	0
89846	1866
101927954	17
203328	498
84270	814
4814	4788
65268	56
445577	6
158293	2023
23196	8669
5253	2798
100847045	0
101929519	66
100422927	0
56033	4
138639	371
406881	6
406888	6
158257	131
406886	22
169841	156
54754	0
100132077	16
728026	19
105376153	10
84641	5166
101928099	0
8789	0
2203	3090
84909	1924
100313780	0
102466518	4
407011	10
407019	14
100422842	2
407012	0
2176	400
5727	451
100507346	2
100128782	236
375748	1401
100188953	11
158435	0
158434	4
3293	17
11046	973
195828	383
22927	821
8555	2071
195827	1108
441455	6
22869	783
158431	192
100132781	2
441454	13
441457	2
84278	54
1515	1611
340508	0
57653	0
100499484	33
100499483	0
100302223	0
286359	0
23424	775
7111	75
158427	602
4686	2040
7507	815
2304	37
51531	751
55363	6
10541	5833
54187	1502
9830	2808
7464	846
55357	1596
102465514	0
9568	4
203286	930
79695	245
1306	21380
7046	7001
85365	1796
10952	3046
100996569	7
101928438	0
8013	1176
441461	14
55014	2881
23071	4105
27130	688
54881	1168
91283	877
100526694	0
8577	1
347273	82
54886	0
570	0
54534	860
7743	884
229	11
101928470	0
84302	310
56254	2313
116443	212
5535	6
414319	0
1539	0
101928496	0
101928523	0
101928550	2
10592	1907
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1480
55335	317
19	7467
23446	7857
83856	291
26134	142
2218	1396
6887	2
55151	1048
102465995	0
100996590	0
105376204	30
58499	696
340512	1
105376336	1
5887	10342
101928720	0
9314	5411
10880	0
10881	0
8518	1855
54942	838
8727	1552
23731	1717
407036	0
23732	1
54566	494
5774	1322
100500898	0
114299	125
445815	2
11217	12
100189025	0
401546	9
7295	8408
255220	0
79987	3871
4593	7
1902	4109
102465800	0
26248	0
23392	6250
158399	155
22949	1545
652972	0
548645	657
552891	0
2790	31
158401	100
7357	7763
100616114	5
64420	762
9991	12843
84263	2667
158405	304
58493	1077
401548	2497
57864	153
169834	99
7539	192
100128385	45
286333	182
1318	3762
23307	3793
1317	4737
246184	455
9128	1612
138065	9
114987	115
54836	420
81932	519
210	2625
54107	3395
257169	32
5998	4038
114991	1465
259	2
113220	11
85301	2968
619556	0
5004	21
5005	3
80709	7083
25861	286
9550	5722
203197	1296
100505478	2
9966	219
944	854
3371	61669
50514	6
101928748	0
101928775	0
58483	0
5069	1153
493913	0
23245	87
100128505	2
22954	964
100124538	0
101928797	0
7099	4235
1620	109
406939	0
55755	2295
1955	2833
26190	5176
100288842	29
5711	2342
253039	948
26147	1371
7185	2561
727	242
11064	2255
51552	7195
105376337	35
2934	17161
57000	31
2040	20734
2681	2133
153090	2983
158135	267
100616312	0
4702	890
254956	0
26468	388
92400	1576
92399	1068
5742	3867
26740	31
347168	4
26219	14
138883	0
138881	4
138882	0
158131	148
347169	0
26737	0
26735	3
254973	0
392390	0
392391	2
392392	2
5082	1778
54542	1981
692206	0
10773	1423
57684	290
23637	3692
2844	65
81571	165
693185	0
55342	845
286204	16
57706	1363
693186	0
102465688	0
100505588	2
9355	25
10783	2735
5695	1920
100129034	3455
347088	4
2516	2
2649	111
100379345	4
406954	0
406956	0
169611	2136
401551	2
11224	11461
81873	2494
2800	1756
286205	605
5537	4669
10244	708
3309	22867
26130	3140
79109	3996
51145	0
5090	1192
101929116	0
89853	1489
641373	1
4010	104
23099	1775
403341	1266
9649	383
23452	22373
84253	188
29988	494
7633	464
6136	22773
26783	7
90678	812
64855	11693
6812	979
100500872	3
286207	34
138428	112
158248	277
27433	549
10044	1493
100616250	0
100422910	0
1025	2695
2356	1738
2022	10076
102723566	60
203	979
100616429	0
30815	3273
27090	567
138429	58
8818	855
399665	4412
203245	361
114789	1604
100289019	379
80142	1141
389791	9
3934	520
79095	938
25792	3351
1759	1465
406978	0
100422893	0
2801	4887
375757	315
26995	794
51117	1073
100189109	0
10999	2340
81605	1692
407003	0
100616335	0
51148	5444
4957	1584
2733	1882
6709	12913
89891	620
6418	12971
29941	401
84885	838
100506100	85
10444	1835
54662	1359
2021	30
51490	700
883	121
56262	3444
254295	290
22845	648
23511	2757
56904	2288
84895	1008
57171	437
1384	1382
5524	4466
389792	460
101929331	44
414318	6
100506119	188
100506190	1113
28989	382
375759	6
140459	1032
51450	534
9536	1367
27348	1284
1861	2102
51759	2975
10868	1711
102466750	0
23048	8354
57720	6691
23413	863
256158	234
445	2004
100272217	44
8939	3508
102465515	1
59335	0
23404	827
25	6092
347148	3
84929	14
10319	781
83543	879
8021	2858
286336	1913
84814	168
84726	9204
26786	0
692093	20
10585	774
83549	1241
642515	0
2889	9155
9442	561
84628	133
23064	8166
7270	816
389799	0
56751	0
64794	464
9329	1017
158067	31
11092	161
7248	2324
8328	8
100846992	0
9328	1323
102465528	0
100996574	1
1056	23
1057	1
5900	5300
26301	561
101928193	4
29989	18
28	26
6838	1028
6837	1236
6130	32547
26820	3
26814	11
26815	97
26813	30
6834	961
6835	396
6836	12433
169436	32
57109	760
11093	99
11094	394
11182	1124
389827	0
9719	171
642968	8
1621	30
138948	74
1757	150
7410	1277
266655	587
8019	1225
11091	1725
100151684	1
6256	5344
100616236	0
1289	60862
101448202	10
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	2
2219	875
10439	660
401557	0
157927	0
100506599	31
9858	544
138162	32
51116	557
101928525	4
3933	2
29991	1
5047	10
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	28
157922	2300
10422	1717
138151	1741
90120	1421
8022	0
169714	837
100188917	0
101928722	2
399693	2
26102	2
26086	1029
728489	145
64170	309
6621	682
10807	1370
23203	1662
56623	711
9919	5785
158055	10
4851	3762
100616242	1
100616301	0
101928483	31
51162	986
406913	13
10555	1544
138311	278
84973	429
677824	0
677804	0
414332	18
158062	17
100128593	2
102465431	0
138307	0
389812	0
85014	756
84960	64
100131193	78
55684	2915
100422860	11
389813	22
29085	1330
158056	122
8721	6030
7186	799
100616480	0
54461	3526
733	27
286256	18
101928638	2
5730	5533
401562	115
286257	767
9022	529
20	2634
401563	162
2529	277
56654	891
954	32
89958	196
91373	1140
100289341	74
11253	2391
29952	3028
2902	40
389816	6
100500811	0
100505993	1
29882	1357
8636	1296
286262	325
94107	1137
27158	1181
727800	100
375791	883
643596	20
142680	41
10383	5905
401565	1
100129722	4
441476	3
25920	2078
54863	710
441478	736
54932	302
10811	200
377841	2
26012	1635
102466223	0
375775	453
64975	495
92715	670
116225	611
92714	1066
85026	200
79813	2483
643210	2
693187	1
100133077	0
774	18
101928786	0
643224	6
101928932	5
100132403	2
4558	33
4549	29712
4577	3
4550	262944
4567	56
4535	172226
4565	1
4572	1
4569	5
4536	158571
4578	0
4553	0
4570	0
4511	561
4579	97
4512	521212
4574	0
4555	0
4513	191029
4566	0
4509	41208
4508	184073
4514	280326
4563	7
4537	56911
4573	0
4539	45967
4538	396079
4564	0
4575	6
4568	0
4540	257552
4541	111256
4556	12
4519	189902
4576	14
4571	1692
55344	48
8225	4
283981	1
28227	0
6473	0
64109	5
1438	5
100500894	0
3563	1
293	17
105373102	0
751580	1
80161	3
8623	2
286530	6
8227	0
438	0
207063	4
9189	9
102464837	0
401577	18
100359394	0
4267	53
7499	694
8908	272
414	1017
415	9
347527	2
416	24
100129464	4
25878	13520
5613	2474
100873944	0
389906	116
100189132	0
100189050	0
100189427	0
101928201	0
57502	678
105373156	0
100616373	0
51481	0
8226	530
412	1742
100616467	0
26609	0
8228	450
723779	0
51480	0
425054	0
3730	805
171482	0
171483	2
6907	2221
4935	108
357	383
100288814	2
55841	2754
1183	331
4281	803
3052	1041
395	428
265	0
100847063	0
10943	2864
9758	9
5634	2217
51284	844
349408	0
51311	2917
7114	88755
171484	95
105373133	2
100093698	0
92552	0
100133123	0
25975	6207
102466519	0
170082	195
9367	1475
6399	865
8481	1316
2824	2599
54960	773
286480	123
2742	0
2187	60
158747	1813
140462	80
140456	10
5277	1092
100532742	0
2277	33
8544	78
59272	33
660	234
104798195	0
57393	11
340591	141
11238	555
8551	0
8233	726
8905	2933
2925	10
645864	2
56474	588
100616428	0
795	0
94056	2704
55787	1016
5931	3805
9185	403
4810	870
100616249	2
100873920	0
6322	1256
10742	637
139105	2
10389	85
6792	202
6247	6
100189191	0
5475	23
100874004	0
100132163	6
5256	879
10149	30
5160	1554
389840	1
30011	4906
256643	723
729609	0
256714	44
100500809	0
1964	2841
100158262	4
100874078	0
6197	8438
22866	47
257240	13
23676	2
51360	1206
404281	86
6611	1713
5251	89
100873942	1
100873065	0
158506	0
168400	0
139411	0
10549	2610
23597	1883
6303	28406
79135	240
254158	1
80311	783
1968	7417
100873922	0
7543	2193
170067	0
100130302	4
5165	3019
9468	16
100874088	0
5422	851
677773	0
170302	0
286514	0
158809	0
347541	0
139538	0
139420	0
347442	1
139422	0
139425	1
102465140	0
11141	2
100847047	0
4113	2
4114	0
4115	0
4112	0
190	0
80231	420
2710	3428
257397	2551
53940	0
1756	959
100500915	0
100302239	0
158724	0
83604	2673
170062	0
139604	0
286464	0
101928627	0
105373154	2
442444	0
441490	0
5638	714
347404	42
7504	30
1536	19147
6990	2664
94122	44
25763	0
100616252	0
8406	2652
6103	833
5009	2
7102	805
100874211	18
58526	1238
286442	18
101927449	0
100500822	0
100616251	0
54880	2253
101927476	9
10159	11987
347411	0
159013	1759
9282	3287
100873985	45
100132831	1
8239	8417
1654	21746
60506	0
8573	2486
2857	1146
27197	89
80316	0
101927501	0
4128	1169
4129	1885
4693	122
80258	120
139341	511
63904	0
7403	1653
79742	1307
101927528	0
392452	0
407006	21
407007	0
401585	8
101927574	4
55634	386
641339	152
401588	133
56548	159
84679	715
6102	2066
724087	3
9767	426
9104	216
54539	1509
8241	1568
7317	8669
8552	69
5127	2527
8237	2158
7712	6
100124540	0
7592	880
203414	157
369	2227
6853	34
7076	12424
100616147	0
5199	137
2002	1568
8409	1179
100133957	0
392459	0
347344	804
7569	543
389852	1
100874120	2
57232	103
280657	0
729201	0
6758	1
6756	0
280660	0
10214	0
6759	0
548313	0
92745	1588
24140	1695
64840	492
10682	873
4943	862
5935	23549
64743	1757
7454	2228
6839	370
392465	0
2623	20
10013	1798
3266	0
27344	8
10245	645
10084	1100
7355	899
11040	3073
55593	2815
3750	196
56850	2566
7030	3551
90060	1067
11230	983
11152	2230
27238	751
79917	42
5355	3698
4007	461
6855	79
100873921	0
778	44
28952	634
50943	598
89801	118
102724473	0
729396	0
645037	0
729428	0
729422	0
100132399	0
729431	0
729408	0
645073	0
729442	0
729447	0
2543	0
8712	0
9506	0
158572	52
389856	186
1184	1418
693124	0
406964	0
574502	0
574030	0
574503	0
100422911	0
724030	0
574504	0
8852	0
85417	34
139189	2
57477	942
9210	0
101926971	0
170685	12
340602	0
55190	99
102723426	0
441495	0
389857	0
23708	570
9500	6151
81557	14
101340250	0
728239	1
100124541	0
100129860	0
102466880	0
9502	0
653220	0
653067	0
280659	0
280658	0
6757	0
727837	0
494197	0
170627	0
170626	0
727866	3
29057	10
54328	236
64061	1884
102723508	22
8242	4589
102465539	1
102466759	0
23096	701
8243	4465
102465516	0
158787	32
3028	1531
10075	9636
407054	1
406889	0
23133	1628
54954	479
65267	68
90121	1484
2245	709
54552	1452
347365	0
10916	5708
677799	0
7216	623
5207	53
27301	1070
212	10
389860	2
203569	1
90736	349
100463488	2
90737	2
139793	0
100421746	0
100847061	0
100616155	0
28986	910
158880	223
139628	0
10325	672
11279	876
105377210	4
29978	2752
550643	970
442454	116
169981	520
474343	75
158584	361
54466	15
158586	660
7789	343
139886	775
92249	629
23229	1374
100874355	0
100302115	0
139285	489
105373237	4
142689	4
55613	49
55906	248
340554	104
81887	1226
83957	7
4478	37846
407008	34
11326	3144
9843	2354
60401	246
367	599
4983	430
286451	2130
9754	1163
1947	2038
105373242	0
64219	1028
100996279	0
27112	36
1896	220
100500887	0
158835	6
139562	1
3476	2130
347516	0
158833	0
5030	19
407	56
347517	29
51248	996
24137	479
54857	97
105373244	17
1741	957
100873930	11
56159	2
84889	6
29934	2754
4303	1172
158830	184
3561	4761
9968	2177
54413	107
2705	2
9203	1561
4841	9618
26548	20
6872	2832
27160	0
8473	13568
93953	110
2833	1088
101059915	0
441501	0
100130361	0
100132994	0
100132741	0
340527	2030
441502	1
340526	494
392490	25
5303	576
54821	110
6191	33747
4435	8
55869	571
5255	307
101928259	0
653687	0
728656	0
100132304	0
63947	0
100129407	0
203429	0
101928345	0
645974	0
340529	0
645996	0
4674	69
1046	2
139201	6
53344	755
9383	1
7503	6
554203	122
100302692	107
693122	4
100126317	0
100500807	0
664614	0
442919	0
389874	0
6567	568
51132	3857
340533	18
22	952
139596	546
646127	42
158866	100
286495	121
139599	4
105373256	0
51260	1159
57692	168
101928469	0
494333	0
442899	0
8823	2
546	5318
84061	4763
1349	3200
538	1690
441531	39
5230	19052
51616	1021
10800	502
203430	20
2846	125
100422932	0
27334	1231
84636	244
9452	3310
50945	0
101060146	13
169966	0
254065	2333
79366	274
6451	9833
5456	0
1538	0
27330	67
100302191	0
139324	162
100131816	0
139322	942
340562	0
101928128	0
7552	264
79983	6012
100302171	0
1121	1569
494323	0
117154	2
56062	71
53336	0
90316	0
102724167	1
140886	130
27328	1
4675	263
286499	8
100313772	0
643486	0
1730	1197
29935	2
10824	13
105373297	0
442459	0
57526	103
64102	55
7105	989
27286	635
94121	350
1478	714
27035	16
402415	600
392509	7
79979	793
59353	34
2491	134
1821	19
54457	23
1678	241
695	1242
100529097	0
6173	183
2717	1292
3188	15
100131755	527
51309	1004
54470	349
51566	3661
100873747	3
9823	1074
55998	0
84460	862
140597	12
158931	0
340542	61
100996631	0
56001	0
728343	0
100996648	0
11013	23
55999	0
64860	561
100528062	22
9737	669
114928	10
80823	229
100287765	88
282808	0
55859	16
56000	34
56271	1232
90843	2554
340543	2
84707	128
56849	125
51186	3735
27018	1819
142684	13
79921	2631
85012	906
9338	617
9643	7585
340544	55
441509	2
203562	0
5354	336
51209	57
286527	2
767811	0
158983	0
286436	0
100101478	8
401612	183
644353	120
286437	151
139231	2935
80712	0
26280	2
56157	0
203447	101
6906	0
139221	10
55086	139
100616144	0
79589	113
54885	485
92129	1
9075	4
79710	1268
55285	1074
54830	26
139212	0
100874122	0
84443	70
5631	1614
1831	3769
11043	1654
101928335	0
56156	0
340547	112
5716	1556
115201	895
1288	141
1287	587
8471	0
101928358	0
102464835	0
2986	0
55916	1067
23630	21
2182	7578
105373311	113
84187	1092
724022	0
100616491	0
101928589	0
9949	1591
692226	0
57529	2
6998	0
91851	4784
5063	138
827	46
1641	2
401613	1
79868	1447
7224	0
100329135	2
340595	0
340596	17
154796	365
100423009	0
101928437	2
3358	0
677816	0
100313838	0
100302144	0
100302251	0
100302153	0
100302222	0
554212	0
3598	27
57631	169
139804	0
51213	0
105373314	0
101927352	7
5358	16328
642776	0
186	6
11254	1276
203413	0
100126447	0
90293	131
54521	1559
100302214	0
139818	4239
3597	11749
101928242	0
170261	0
101928287	7
79836	101
57481	0
10857	4469
101928336	0
203427	1678
100303728	64
292	8434
63932	887
7319	3519
55922	679
23157	4718
768218	0
347454	122
6170	16142
26779	4
65109	891
7737	599
4694	2518
158798	1
79576	771
727940	0
158800	4
104797536	0
84528	0
158801	62
10009	2453
55026	61
23439	0
3920	14603
8450	4205
28985	1821
29071	1108
643311	0
100507170	0
255313	0
728036	0
728042	0
728049	0
653282	0
728062	0
728072	0
728075	0
728082	0
728090	0
728096	0
2747	141
100500869	0
2892	844
57187	3676
331	4385
101928402	1
10735	7918
4068	1402
10178	317
100129520	0
101928495	0
340578	24
139170	0
100130613	0
139741	0
6594	2614
4952	1536
8862	1553
7512	715
54440	4272
51114	2347
10813	921
63035	574
2000	2968
9131	1258
9363	113
55609	296
9016	279
139760	0
51634	847
55855	167
10495	878
104266960	0
158763	0
3547	14
347468	0
286467	16
51765	1331
90167	16
57826	3791
101928578	160
55796	1910
90161	20
100874102	0
83844	0
51270	0
2239	712
2719	2090
574031	0
407049	0
406981	0
574032	0
574033	0
406899	0
347475	10
84295	1619
3251	1235
100126302	0
554214	0
574505	0
664617	2
84848	145
574506	1
494336	0
100506757	4
10761	6
159090	1812
159091	229
56180	964
644538	349
441518	782
8933	2203
26071	829
644596	44
100129515	0
100287728	0
54967	0
7626	1002
203523	730
100506790	0
399668	49
100874118	0
203522	1180
644717	0
541466	0
441519	0
441521	0
541465	0
728911	0
101060211	0
102723737	0
102723680	0
102723631	0
55511	0
93380	2005
10479	1688
2273	4982
79649	1335
139378	13
680	2
27336	3226
51442	4
100126324	0
100128420	39
959	516
9459	5200
27316	5753
101928747	55
26787	0
83550	0
7547	0
158696	3
2258	262
574507	0
100129662	6
6719	13
2158	0
4168	23
286410	2566
574508	0
347487	0
389895	1
6658	0
286411	28
1038	71
100302169	0
728695	0
23641	454
64663	0
619455	2
30014	0
728712	0
645188	0
64648	0
139081	0
9947	0
51438	0
441525	0
139067	0
139065	349
494119	0
389898	2
494118	0
84631	170
9142	2
102466721	0
100126303	0
100126306	0
100126342	0
100126307	0
100126304	0
100126341	0
101928808	0
100133053	0
100129239	0
105373347	0
100302114	0
100313822	0
574509	0
574510	0
574511	0
574512	0
574513	0
100422847	0
100126301	0
100126337	0
574514	0
574515	0
574516	0
574517	0
574518	0
100126270	6
2332	3203
158521	0
2334	185
3423	9934
100131434	152
91966	452
101928917	0
728269	0
100130086	0
84548	525
4110	0
100506164	1
4108	0
101241891	0
101410537	0
4107	0
541578	771
101927685	6
100272228	60
100313839	0
10046	301
4534	1400
8776	2566
83692	3265
3149	1144
100422930	0
9248	0
203547	1767
139135	0
79057	147
89885	28
1260	0
105373368	2
4103	0
2564	1333
407009	0
574412	4
4104	0
100533997	0
4109	0
2556	8
406897	0
768215	0
406898	0
55879	2
4102	0
102723547	0
266740	0
158511	0
4111	0
100130935	0
4101	0
389903	1
4105	0
1069	1349
50814	973
7739	5266
114824	14
29944	23
84968	41
4100	0
105373377	2
10838	1702
139735	167
11219	1165
55559	483
105373382	26
105373381	9
633	35483
492	0
92002	488
1852	4
139728	7
6535	1105
10134	5701
215	681
5365	218
26576	38
3421	1533
6748	3598
57595	198
3897	322
100996465	0
554	98
393	3765
8260	1157
5973	715
3054	3004
100873990	3
8269	226
100422987	0
100422877	0
3654	5991
100313781	0
4204	2407
5956	6
2652	0
728458	0
101060233	0
1527	0
8277	98
105373386	2
2316	44709
2010	1708
6134	43286
26778	179
1774	741
6901	885
158960	89
537	5113
2664	4319
9130	2003
102465517	0
55558	844
8270	277
8266	1418
8273	1360
60343	1147
2539	2172
8517	236
100132967	0
246100	0
1485	0
286967	0
30848	0
139716	1295
1736	2586
677817	0
100847052	0
677835	0
4354	2613
100132963	1
2157	720
474382	0
8263	172
100302111	0
65991	1825
100272147	272
4515	83
79184	1238
7411	1696
116442	133
1193	2161
101927830	2
474381	0
474383	0
100422985	0
474384	0
100422977	0
83740	0
100507404	1
55217	336
10251	3
6845	1
3581	0
727856	0
105379416	0
100132596	18
6736	29
6192	8490
7544	1398
100873962	30
90655	0
83259	10
100101121	0
64591	0
100873964	0
100101116	0
100101117	0
100101115	0
246122	0
100101118	0
266	0
90665	8
5616	1738
252948	3
83867	0
252950	0
252952	0
83866	0
286557	0
252951	0
728395	0
728403	0
728137	0
100289150	0
7258	0
252946	0
100289087	0
64593	0
84673	0
100101120	1
252953	0
60439	0
50858	0
252954	0
252955	0
352887	1
64595	368
8287	2335
8653	4765
7404	1567
9087	89
9084	0
353513	0
22829	689
100874056	1
340618	0
401629	1
9082	0
203611	0
9426	0
353515	0
401630	0
100302526	0
86614	0
425057	0
83864	0
159119	0
83869	81
286554	121
246126	1661
8284	2687
246119	17
9086	1279
140032	0
100533178	47
159125	0
378948	0
5940	0
83868	0
378949	0
378950	0
442862	0
101929148	0
441543	0
159163	0
83863	0
159162	0
100652931	0
378951	0
84672	0
9081	0
252949	0
114761	0
9083	0
1617	0
57055	0
474148	0
253175	0
84559	0
474151	0
474149	0
442867	0
