Geneid	HISAT2 on data 263: aligned reads (BAM)
441272	68
5379	325
101752399	396
101735302	11
101752334	0
102466747	6
29990	6
29992	3030
55063	213
56257	1897
221908	555
402573	16
81628	2631
222950	6
3268	739
100316904	392
4034	2775
101927655	0
26261	14
100129845	0
5118	5469
64598	541
7036	82
51412	0
2783	7520
64599	3432
10248	712
2056	2
7455	4
2050	1919
56996	2486
7205	2193
102466755	1
51593	4193
402682	38
43	139
4584	28
10071	9
102724094	16
140453	0
81844	1253
5054	5828
1174	1331
100616117	2
7425	2
375607	1
346606	0
8985	2498
10467	1342
24146	423
51024	2228
101927721	0
101927746	40
64792	300
136227	52
100506527	0
93408	0
1523	4958
10603	284
100422858	0
729597	25
100630923	0
100289561	11
79706	32
100313829	0
105375433	5
80228	3107
54784	302
222229	560
100847073	0
100616367	1
5439	712
100271927	120
548644	245
441273	6
102724229	1
10156	55
246721	7
100134938	0
100310812	0
222234	113
222235	15
10234	60
58160	2
83787	187
222236	1
100129424	17
349152	30
9512	2479
27000	1220
5701	4613
375611	9
101927870	2
5649	169
5001	543
375612	8
645591	0
102724284	0
723809	5
100216546	210
100216545	136
55904	6732
6733	2223
54517	634
60561	813
100130771	5
222255	713
222256	23
6856	4610
10135	23941
168455	3006
5294	3094
5577	1467
26959	3606
10466	1595
2845	2
11062	239
55973	3262
286002	33
5172	28
79872	1549
1811	3
1738	3239
3912	13600
22798	108
4897	1543
50640	2222
168451	821
4189	1785
154907	0
442720	7
83943	134
54674	51
9732	3087
100506413	2
11179	1027
3475	1470
286006	23
100996249	0
101928012	1
64418	1399
154743	901
101928036	0
54329	35
401397	1050
5506	0
93986	193
100500896	0
29969	4705
102724386	16
104355291	0
100506489	0
22797	3347
26136	3820
102724434	6
858	3431
857	6854
100996266	0
4233	1116
830	6462
93653	120
7982	483
338069	1
102466616	0
93654	0
93655	2
7472	183
136991	0
1080	39
83992	54
51691	1682
56311	1
3751	53
23554	193
54556	898
79974	889
51384	227
10447	2321
5803	842
10157	820
389549	0
154860	0
93664	723
168433	2
378925	7
50833	0
6561	0
154865	10
4698	2371
142685	0
102724555	0
442721	2
8976	2704
26062	0
23553	29
6677	0
730130	0
101928211	0
2861	105
154872	0
25913	872
401398	7
101928283	0
101928254	0
2918	5
693177	0
101928333	0
168850	3000
100506682	0
79571	1234
381	4411
29999	5
5078	0
27044	8180
27099	0
64101	131
693178	1
406917	0
3952	6
157247	289
55131	1048
401399	18
3614	2572
29923	429
55798	305
402483	2528
346653	42
84691	0
813	15757
611	0
100189276	0
64753	187
2318	239
9296	4045
100130705	19
375616	63
3663	1517
23534	2318
286016	25
407835	6
340348	1977
6608	362
23382	771
57464	283
100287482	7
105375620	12
4899	866
406958	0
407053	0
406959	0
7328	4902
51530	432
23008	1398
84928	1203
136263	0
1358	5
51200	3161
93979	0
101928632	2
1357	0
95681	330
4232	213
317751	0
442904	0
26958	1198
53844	6
114960	0
136259	0
407021	1
407024	0
378805	385
100506860	11
4289	3188
100506881	45
5420	4371
101928782	0
91584	478
286023	0
100506937	0
54927	1624
100500804	489
60412	2813
102465139	0
101928861	0
136332	15
84912	1179
231	3355
57016	6883
441282	558
669	1414
800	14611
340351	67
55281	1423
78996	935
29062	1282
102465254	1
346673	4
4850	952
23165	3010
647087	2565
26266	18
389558	240
136319	0
767558	0
1129	0
349160	0
574443	0
5764	446
9162	66
64764	3791
100130880	0
6718	0
100616226	0
8805	1142
136306	3
50617	15
155006	3
57670	66
92092	266
56829	5882
79989	242
254048	938
51631	206
154791	12
100189406	0
100996928	0
100129148	3
346689	4
154790	2
28996	4695
101928984	0
6916	1588
64761	4944
80853	5549
100134229	1177
84255	1214
401409	47
23608	5140
27147	112
90956	893
100134713	43
4708	1183
673	1527
51650	776
100507421	28
55750	334
57189	1
285962	0
494551	0
6742	425
50831	0
50832	2
54429	2
136242	0
130075	0
23601	2970
5726	0
8972	10
93432	0
100289017	0
136541	0
207147	0
28620	33
28619	0
28617	37
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	1
28586	0
28585	0
28582	0
28584	0
28581	9
28602	0
28594	0
28611	16
28601	7
28610	6
28592	2
28609	0
28599	1
28591	0
28608	0
28589	0
28574	0
28583	45
28580	0
28577	0
28576	13
28575	2
28573	0
28572	0
28570	0
28569	0
28568	16
28567	15
28563	0
100463482	0
28562	14
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	1
28634	0
28633	1
28632	0
28631	0
28630	0
28639	244
28636	0
28629	0
28628	6
28626	0
28625	0
28624	0
28623	0
28622	18
28638	29
28557	5
2051	34
55503	4
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	2
373156	7977
135932	25
835	1892
1180	19
9715	85
7791	11265
100507507	0
102465538	1
2041	1077
285965	51
338398	1
259287	0
441294	8
101928422	0
285966	1149
340307	4
653691	1
154761	28
9747	412
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	19
445328	199
101928605	3
402317	0
101928492	11
401428	0
401427	13
728377	97
100142659	20
441295	0
346528	7
7984	456
135935	1
27010	466
26047	0
101928700	0
100313895	0
202865	0
8454	5004
2146	1390
6090	0
6086	0
6085	0
6084	0
102723099	4
9601	8262
136051	232
155054	57
57541	1043
8427	1698
7988	815
100289678	901
155060	212
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	837
155061	1077
100189146	2
79970	351
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	452
168544	324
23145	67
643641	702
401431	33
155066	608
653857	99
65999	348
113763	1015
5919	2498
29803	3557
285971	110
728743	600
285972	99
155038	2411
168537	4112
55303	5659
474344	5367
26157	1327
170575	1370
100527949	0
55340	10
28959	10500
55365	4881
26	229
3757	33
4846	574
285973	560
11194	1031
9311	41
1020	344
6522	2668
10922	1990
83590	1002
116988	2997
2636	0
136371	0
392843	0
10061	2305
54480	3748
768213	0
6604	533
51667	6714
349136	97
100131176	56
155051	0
100500835	0
6009	2163
51422	1292
100505483	56
168391	0
63917	1411
58508	5403
220832	6
100128822	147
7516	105
57180	130
101929087	0
103724390	0
1804	6
101929998	0
100132707	84
22976	585
202781	206
100128264	0
3361	0
3638	4978
338436	2
2020	2
285888	0
100506302	79
155435	4010
6469	1
389602	0
285889	0
100506380	16
64433	0
129790	36
140545	109
64327	1770
64434	970
3110	2
645249	0
9690	4499
10049	6747
105375621	2
101927914	2
5799	301
406945	0
100506585	96
105375612	0
693180	0
100847032	0
54892	1322
57488	5274
55112	540
154822	0
7434	27
441308	0
644128	306
169270	113
101927595	38
157693	0
26260	1014
157695	234
157697	1198
105377774	19
619343	0
401442	0
105377777	0
9228	1
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	4
105377792	1
105377789	0
100287015	67
79648	956
285	970
100507530	11
102465861	0
55326	1228
100616348	0
100616372	0
389610	7
100652791	0
1672	924
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	6
724068	0
1670	0
349196	0
100128890	13
641517	0
401447	0
645402	0
100131980	0
100289462	3
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	2
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	4
1673	690
100132396	0
100132103	1
392188	0
645836	0
100302186	0
286042	76
157285	1328
137075	402
9258	1284
90459	1346
100616350	0
79660	2693
101929128	0
157273	0
8658	2079
693182	0
157627	2
406907	0
4482	479
101929191	3
203074	0
94137	37
100422982	0
105379238	5
203076	4
83595	1038
54984	336
100302166	0
101929229	0
286046	60
693183	0
105379247	1
66036	1130
83650	0
157739	10
83656	2
83648	333
640	188
83655	0
2626	0
101929490	0
606553	0
252969	522
2222	3942
1508	128265
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	24
392196	2
392197	0
377630	1
729689	1
85002	16
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	114
729732	11
100847038	0
91694	1170
100500870	0
100500838	0
340357	0
101409254	2
57604	143
105379290	0
10395	2318
157773	22
137868	2
494332	0
7991	972
4481	7412
26281	3
286097	129
51201	1222
29883	3514
137492	1215
9108	99
6542	688
5157	376
57509	2199
100422850	0
2267	5
5108	5468
427	11520
101929066	7
9	316
10	2
23362	860
100128993	6
63898	257
55790	2816
55174	2390
4023	170
6570	12
526	14053
11178	958
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	66
9046	2075
23039	3303
10361	22
8822	10
2039	531
64760	3393
79873	377
55806	1511
80346	1991
203190	24
6440	0
649	3706
9796	32
407037	0
661	929
55124	27
23516	7426
5533	1892
10174	3172
64236	1328
541565	511
57805	4298
55909	1143
80094	0
1960	1315
157310	10
101929237	2
23221	1055
8795	3523
286059	4
254896	3
8794	126
8793	772
8797	407
389641	121
91782	2236
203069	1060
4017	4103
100507156	13
9583	4140
51312	1905
4824	59
137814	0
6781	1266
10863	2667
101929294	35
27299	9727
8756	0
101929315	0
4741	17
4747	8
102465506	0
80005	1748
102465527	0
2796	142
54793	2076
157313	413
64641	244
100507236	2
5520	2545
665	8675
10687	78
1808	4530
148	12
100313884	0
81551	0
23087	1188
2185	5402
102465507	1
1135	0
2053	309
1191	12105
102465508	1
51435	2080
100500871	0
100500858	0
55246	2191
157570	248
55872	448
286133	624
100422828	0
389643	463
55140	1127
5368	205
55893	2127
157574	18
7976	305
100422903	0
101929402	5
2137	2235
55756	765
79618	1933
23303	2661
1846	2329
619351	0
101929450	13
101929470	4
286135	0
100422876	0
51669	14152
23484	2893
619373	20
10671	1703
100128750	7
11030	1089
2961	1071
100507341	2
2936	1770
7993	315
5516	3091
56154	6
29942	12
7486	717
3084	441
100856811	0
100874286	0
84750	262
84549	832
80185	280
692084	1
79845	479
78986	16
103689844	0
137970	4
101929550	0
157855	0
100507420	133
80139	988
101929622	0
102723701	37
11160	1710
728024	52
11212	1617
25960	3760
55290	411
80223	3438
137362	0
155	0
1978	1012
9070	1883
6770	44
27257	1377
9530	818
23259	1375
84513	1630
54904	3242
137994	90
2260	2382
389649	1
286140	18
6867	7618
59339	4293
203100	351
83877	1415
8754	3864
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	24623
169355	649
56892	1321
79698	4
6422	2636
100847068	0
51125	3282
84296	363
102723729	2
137964	4302
157848	0
286	208
619554	0
102465696	0
7994	4936
10947	747
5327	666
101929897	8
3551	2739
5423	475
27121	6
7419	2582
6575	1948
114926	659
1142	0
8973	6
55145	463
81790	742
100616115	0
84376	3023
2339	2463
84197	131
138050	2667
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	4
23514	1517
1052	2122
5591	6534
4173	3225
7336	2068
101929268	2
101929217	2
79645	11
6591	3207
492307	0
54212	2
137902	64
115294	2402
9705	39
389658	0
9821	3497
2831	1
4986	0
51606	2120
8601	203
6917	3087
10434	4793
29088	1309
26766	0
105375840	0
64321	108
100129098	5
6101	2
114786	4
100133234	9
137695	406
96764	1314
4067	9121
6224	20150
26795	12
4342	0
5324	88
79145	927
195814	1225
442388	0
5179	4
101929415	2
100507632	56
54928	5609
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	414
101929528	0
137886	1290
1581	0
6386	17418
8439	2770
9760	800
105375861	0
767	8
100505532	4
5862	5448
55636	1649
105375938	3
100130298	29
157807	7
444	5915
100616484	0
286183	1
643763	2
8836	1524
7274	0
101410533	26
253943	3562
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	21
27319	255
9420	1245
552859	0
286186	0
55156	1605
9650	647
5150	2540
85479	50
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	4
23212	790
137872	249
254778	10
4603	408
80124	2928
100533105	0
56260	36
23678	9
26255	6
157777	15
641638	1104
641648	43
100129654	0
286187	0
10987	1631
79848	468
10565	3623
102724708	8
57094	7
80243	309
286189	10
116328	15
100505718	5
100505739	0
23213	18519
81796	306
63978	2
10499	3600
101926892	2
23471	17032
286190	7
51110	301
389668	9
2138	10
9242	1801
100132891	421
8989	272
392232	0
9312	0
101926908	0
7013	875
157869	75
100130301	1
6129	17936
157506	478
101926926	5
100128126	6
27067	1281
55284	2060
6921	1745
54968	1111
23643	944
56704	23
54332	467
100847058	0
100847091	0
441355	2
100302260	0
51050	7257
83690	121
101805492	2
3174	4
101926978	0
100192378	2
79776	129
100422921	0
5828	1522
102724874	2
5569	183
101927003	4
51101	327
3574	331
101241902	0
11075	310
23462	152
101927067	0
101927040	2
28957	634
7163	2571
100847056	0
65986	978
619279	330
55824	6439
2171	29321
5375	16
646480	24
2167	167
646486	0
3612	1142
347051	6
79752	1060
92421	445
64089	446
101927141	0
103352670	0
138046	0
85444	661
102723322	0
1875	135
401466	1320
377677	243
759	0
761	10
100996348	12
760	4296
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	14
157724	0
11059	2164
51115	1689
8895	4753
54714	0
168975	0
138009	0
4325	156
101929709	138
8767	2459
734	1593
4683	3855
1666	2765
793	4
100874052	0
101937451	0
169200	1200
64168	58
100127983	27
55529	646
100506365	950
51633	603
100130742	14
100616245	0
115111	4
862	446
102724710	0
441369	0
286144	548
102467005	0
389676	0
642924	1
137392	538
389677	779
55472	7
91147	250
100616169	0
54704	2304
1015	6
2669	695
25788	93
100861412	0
25962	2511
100288748	6
54845	2205
286148	1086
55656	1181
9134	468
137682	400
94241	7720
100500907	0
100422964	0
79666	2675
619344	4
157657	123
100616530	0
100189248	0
100500773	0
392255	4
7381	5069
51001	442
9791	3498
102724804	0
6383	3094
10404	1786
101927066	3
85453	754
92140	10129
55353	2486
4147	586
6156	20852
26775	12
203111	14
10247	338
10940	294
79815	1828
6788	710
3788	12
105375661	0
116039	225
157680	2655
693184	0
100126309	0
1345	3682
26166	18
100302165	0
105375667	0
286151	50
5440	1705
6674	513
25897	5938
100616451	0
157567	373
169166	0
26986	49170
102466854	0
7534	44823
441374	4
51123	2532
105375678	0
83955	6
79977	521
83988	890
104054148	0
100847001	0
50484	3164
101927221	36
51366	5995
4956	2
7071	6068
101927245	8
51582	8053
100506753	21
528	3591
157556	10
79870	92
100422992	0
100499183	10
8323	1356
115908	4446
81034	1483
25879	1527
9699	14
81501	33
1807	14
693127	0
29967	1427
23414	155
102723356	5
55074	1800
137735	4
284	721
340419	0
3646	9551
9694	1480
157753	2
7201	0
84955	1129
56943	2148
93035	113
9166	1053
55638	163
100132813	0
27012	0
101927459	0
101927487	0
114788	2
100302225	0
7227	3309
100859921	4
8667	7335
84294	1041
5885	8827
644660	6
100500914	0
441376	14
169026	0
90390	374
2131	3259
401474	225
552860	0
4982	157
10584	2
101927513	2
114569	3571
102466162	0
4856	289
5168	2945
6873	1631
79075	151
64798	180
7373	2797
28998	1159
27085	213
6641	1843
101927543	0
3037	859
594842	15
104266958	0
22882	1439
79139	4697
93594	656
100189201	0
84985	1569
100131726	8
100616260	0
84933	118
100533106	23
11244	2463
29028	1776
693130	0
100500863	0
55093	335
114907	2500
340359	2
312	0
157769	4318
654463	3
439941	0
157376	0
101927588	0
157378	1511
55039	316
101927612	39
11236	2489
83940	454
102466200	0
4715	2392
9788	2753
100616255	0
100616221	0
137209	82
157381	4
6713	3628
9897	2784
286053	731
10221	2944
100130231	825
101927657	0
157638	812
100750225	0
103164619	0
101867536	8
103021165	0
100507056	2
103021164	1
727677	3
101805488	0
5462	9
100270680	10
4609	2657
100302185	8
5820	217
641384	4
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	2
100500839	0
56169	3855
51571	9038
100847051	0
50807	6683
100507117	4
29065	2
114	0
23167	5367
729330	0
10086	0
3786	84
93668	0
23639	84
137835	348
51105	2474
7038	123
6503	6054
102466865	11
8840	2228
10397	21324
6482	6201
101927798	0
101927822	0
57623	572
594840	1
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	344
101927915	0
51059	0
169044	77
51305	6
83696	1097
54108	1578
27161	3515
5747	2530
442893	0
22898	3815
57210	827
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	2
203062	514
575	95
23237	19
8629	778
8000	23
54742	6
100288181	27
51337	337
57152	1892
137797	35
66004	2442
8581	10095
2765	1
1584	0
1585	0
100133669	0
100128627	1
4061	3
286122	2
101928108	0
4062	0
338328	19
286128	347
2738	307
100507316	60
79943	267
116447	874
78998	12
114822	354
104326051	4
389692	4
23144	577
79792	1
642475	2
93100	100
1936	38
84948	0
65263	0
7264	15
9831	1
286075	9
286076	0
100130274	0
225689	0
286077	1
100616318	0
100128338	0
642574	0
23513	1
100126338	0
22827	84
340371	1143
102466748	1
83481	1273
5339	19541
724031	0
84875	4430
2907	13065
375686	108
392275	58
26873	475
102465509	0
54512	403
102465510	1
8733	2840
1537	2829
81858	1190
84232	2936
340390	58
51236	532
727957	2095
23246	1208
102465906	1
642658	46
3297	2178
8694	1097
102465511	0
83482	0
340393	6
26233	594
79581	1388
203054	316
29894	3100
100126351	0
100302196	0
102466749	0
55630	147
51160	2864
4796	393
100287098	10
102466271	0
50626	1017
90990	939
8928	0
84988	617
2875	41
113655	303
9401	548
9684	689
441381	0
414919	315
80728	124
90987	0
80778	229
6132	29968
102465978	1
340385	168
7553	784
28991	835
58500	310
7564	365
286101	513
286102	41
286103	6
65265	1763
100287596	1
100287171	276
100422831	0
654835	0
101929127	0
2298	0
55871	599
157983	28
81704	7486
23189	2083
1761	0
105375950	2
58524	51
10655	13
102800446	0
6595	5189
401491	1
7436	449
169522	0
9933	1617
101929247	0
5991	520
101929302	32
169792	822
84850	0
6505	134
55064	83
403313	648
101929351	7
55664	844
50808	3396
10171	810
406894	0
3717	5074
11172	6
3641	0
6019	30
6013	6
55848	1134
29126	6161
80380	2556
57589	3407
79956	1318
2315	183
158358	2081
100616288	0
26953	1918
90865	2491
89882	0
115426	1560
2731	707
23081	1566
90871	731
5789	173
101929407	0
101929428	0
105375975	0
7306	2910
101929467	2
286343	514
8777	689
401492	80
100113404	0
4781	1306
100009607	0
340481	1792
9350	0
158326	341
389705	13
158219	1320
6619	614
11168	3108
203238	65
100873746	0
100129385	0
54796	715
54875	964
6456	0
92949	324
100422869	0
158297	4
10670	2920
54801	1201
677776	3
123	2172
55667	2195
6194	37429
340485	138
25769	10
4300	667
100616229	0
100616441	0
54914	965
101929548	0
574444	0
401494	1328
3456	3
3467	0
3452	1
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	1
3442	0
55958	1564
3443	0
3447	0
3440	0
3445	0
3439	0
554202	44
338376	2
407035	0
4507	920
51198	0
1029	181
100048912	21
1030	1417
63951	122
441389	4
101929563	0
1993	10
100129669	0
286319	601
101929582	0
100506422	0
79886	789
9373	2022
80173	519
101929602	0
64922	4
7010	931
158035	2
54586	4
79817	956
56832	2
203228	1847
158038	22
100126310	0
100126316	0
401497	0
101929620	0
48	2267
23586	3819
10210	1422
100129250	72
4712	935
138474	4
401498	2
54840	826
3301	6850
55234	2918
2683	16696
101929639	22
27290	0
573	2656
51510	4606
4799	2556
364	4
360	24649
65083	2342
102465512	1
441394	12
441459	5
304	600
11191	11
101243555	1
101929688	2
5646	406
54926	3380
55833	1478
101340252	0
100113379	0
25853	2369
51271	3090
347240	207
318	449
57462	259
84688	8
203259	1070
27019	0
375704	4
1271	12
415056	0
138716	289
11258	1388
138715	0
10280	1441
2592	669
3590	469
10850	12
6363	2222
6366	2010
259308	0
23349	41
389715	4
101926900	2
25822	901
138724	16
7415	17227
2189	652
84720	1129
30968	2291
80256	1797
10497	1330
158381	6
9853	1255
730112	11
7016	1164
100616214	0
971	1309
27240	611
6023	58
203260	91
84904	142
768	8
7169	3372
7094	19983
102465513	0
10488	1051
102466201	0
57704	2344
9827	446
4882	1827
692094	0
26206	52
84681	483
392307	12
51754	246
92973	10
392309	0
646962	38
158376	26
56656	0
8434	465
152007	4865
881	6
1211	4776
10020	998
152006	2682
9833	723
100616289	0
5079	284
100616278	0
100616456	0
100506710	2761
84186	722
9380	1701
9925	1236
64425	756
26267	611
401505	1350
22844	69
158234	376
51010	564
79269	1507
92014	332
6461	1313
219	1489
347252	6
100289137	4
253650	12
105376068	0
158228	4
79937	20
647060	0
401507	0
401509	23
389741	51
654466	16
554249	0
105376047	0
441430	0
100133036	0
