Geneid	HISAT2 on data 217: aligned reads (BAM)
102724386	6
104355291	0
100506489	0
22797	683
26136	2253
102724434	2
858	4509
857	9819
100996266	2
4233	555
830	9454
93653	80
7982	301
338069	5
102466616	2
93654	2
93655	4
7472	339
136991	0
1080	19
83992	2
51691	1500
56311	4
3751	10
23554	303
54556	482
79974	418
51384	806
10447	1518
5803	390
10157	129
389549	0
154860	0
93664	286
168433	3
378925	12
50833	0
6561	0
154865	6
4698	2307
142685	0
102724555	0
442721	0
8976	1141
26062	0
23553	65
6677	0
730130	0
101928211	0
2861	205
154872	0
25913	860
401398	5
101928283	0
101928254	0
2918	6
693177	0
101928333	0
168850	943
100506682	2
79571	383
381	8618
29999	0
5078	2
27044	3327
27099	0
64101	34
693178	0
406917	0
3952	10
157247	35
55131	99
401399	8
3614	1600
29923	571
55798	155
402483	34
346653	5
84691	0
813	6016
611	1
100189276	0
64753	8
2318	71
9296	4534
100130705	1
375616	2
3663	485
23534	776
286016	15
407835	2
340348	1816
6608	351
23382	514
57464	16
100287482	14
105375620	23
4899	329
406958	0
407053	0
406959	0
7328	2071
51530	329
23008	674
84928	401
136263	0
1358	0
51200	1895
93979	4
101928632	0
1357	2
95681	173
4232	660
317751	0
442904	0
26958	363
53844	0
114960	0
136259	8
407021	1
407024	0
378805	121
100506860	13
4289	1030
100506881	38
5420	475
101928782	0
91584	95
286023	0
100506937	0
54927	1168
100500804	1757
60412	1165
102465139	0
101928861	4
136332	0
84912	745
231	2001
57016	8266
441282	411
669	664
800	2706
340351	10
55281	746
78996	424
29062	204
102465254	1
346673	2
4850	157
23165	948
647087	4250
26266	7
389558	40
136319	0
767558	0
1129	0
349160	0
574443	0
5764	147
9162	22
64764	1005
100130880	0
6718	0
100616226	0
8805	111
136306	0
50617	33
155006	2
57670	16
92092	109
56829	860
79989	174
254048	148
51631	84
154791	14
100189406	0
100996928	0
100129148	0
346689	36
154790	4
28996	391
101928984	0
6916	823
64761	1674
80853	1516
100134229	979
84255	780
401409	0
23608	2270
27147	35
90956	1165
100134713	5
4708	3274
673	419
51650	1680
100507421	0
55750	129
57189	0
285962	0
494551	0
6742	580
50831	0
50832	0
54429	2
136242	0
130075	0
23601	763
5726	0
8972	4
93432	0
100289017	0
136541	0
207147	0
28620	17
28619	0
28617	3
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	11
28586	0
28585	0
28582	0
28584	0
28581	6
28602	0
28594	0
28611	8
28601	4
28610	1
28592	3
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	5
28580	0
28577	0
28576	1
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	1
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	81
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	1
28638	249
28557	2
2051	31
55503	5
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	66
259285	0
259286	0
373156	5664
135932	20
835	315
1180	37
9715	22
7791	1634
100507507	0
102465538	0
2041	247
285965	0
338398	0
259287	0
441294	0
101928422	0
285966	258
340307	1
653691	0
154761	21
9747	74
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	1
445328	0
101928605	0
402317	0
101928492	2
401428	0
401427	2
728377	11
100142659	0
441295	0
346528	0
7984	79
135935	0
27010	416
26047	0
101928700	0
100313895	0
202865	1
8454	1234
2146	407
6090	0
6086	0
6085	0
6084	0
102723099	4
9601	1197
136051	48
155054	8
57541	245
8427	363
7988	208
100289678	112
155060	6
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	58
155061	121
100189146	2
79970	24
100189267	0
100189097	0
100189355	0
100189432	2
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	61
168544	146
23145	2
643641	95
401431	6
155066	565
653857	91
65999	341
113763	532
5919	5245
29803	1234
285971	74
728743	117
285972	18
155038	552
168537	1459
55303	3110
474344	4126
26157	1881
170575	727
100527949	0
55340	5
28959	11221
55365	5020
26	65
3757	6
4846	43
285973	31
11194	470
9311	4
1020	397
6522	716
10922	1460
83590	569
116988	436
2636	0
136371	0
392843	0
10061	1147
54480	1114
768213	0
6604	702
51667	1441
349136	6
100131176	16
155051	0
100500835	0
6009	3107
51422	950
100505483	18
168391	2
63917	1691
58508	343
220832	0
100128822	136
7516	20
57180	85
101929087	0
103724390	0
1804	4
101929998	0
100132707	30
22976	76
202781	166
100128264	0
3361	0
3638	2772
338436	0
2020	7
285888	2
100506302	32
155435	282
6469	0
389602	4
285889	0
100506380	5
64433	0
129790	43
140545	29
64327	1543
64434	102
3110	0
645249	0
9690	4359
10049	4246
105375621	0
101927914	2
5799	304
406945	0
100506585	50
105375612	0
693180	0
100847032	0
54892	354
57488	2402
55112	66
154822	0
7434	18
441308	0
644128	262
169270	66
101927595	10
157693	0
26260	1319
157695	159
157697	192
105377774	2
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	2
102465695	0
101927815	0
64478	16
105377792	0
105377789	4
100287015	34
79648	308
285	218
100507530	2
102465861	0
55326	1108
100616348	0
100616372	0
389610	0
100652791	0
1672	3669
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	1
724068	0
1670	0
349196	0
100128890	15
641517	0
401447	0
645402	0
100131980	0
100289462	3
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	3
1673	959
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	6
157285	219
137075	162
9258	435
90459	963
100616350	0
79660	807
101929128	4
157273	0
8658	582
693182	0
157627	0
406907	0
4482	405
101929191	0
203074	0
94137	2
100422982	0
105379238	0
203076	4
83595	537
54984	128
100302166	0
101929229	0
286046	35
693183	0
105379247	0
66036	633
83650	2
157739	0
83656	0
83648	217
640	28
83655	0
2626	0
101929490	0
606553	0
252969	377
2222	2666
1508	36099
613210	0
613209	0
613211	4
100133267	0
728957	0
100132923	14
392196	2
392197	0
377630	0
729689	0
85002	8
245940	0
100133172	2
649352	0
245912	0
389633	0
653333	7
100506990	146
729732	6
100847038	0
91694	924
100500870	0
100500838	0
340357	0
101409254	4
57604	130
105379290	0
10395	440
157773	63
137868	0
494332	0
7991	1101
4481	3060
26281	0
286097	82
51201	1082
29883	3623
137492	824
9108	29
6542	678
5157	671
57509	467
100422850	0
2267	0
5108	499
427	8170
101929066	2
9	391
10	4
23362	554
100128993	8
63898	52
55790	848
55174	1740
4023	635
6570	0
526	7012
11178	185
100874051	0
105379398	2
102467222	0
286114	0
105379399	0
101929172	0
2675	68
9046	1497
23039	1005
10361	15
8822	0
2039	214
64760	378
79873	464
55806	217
80346	880
203190	84
6440	2
649	553
9796	29
407037	2
661	406
55124	2
23516	8509
5533	690
10174	481
64236	1779
541565	141
57805	632
55909	604
80094	2
1960	495
157310	8
101929237	0
23221	129
8795	1229
286059	4
254896	0
8794	64
8793	44
8797	131
389641	90
91782	922
203069	871
4017	793
100507156	4
9583	526
51312	388
4824	43
137814	0
6781	73
10863	217
101929294	2
27299	253
8756	0
101929315	0
4741	0
4747	6
102465506	0
80005	85
102465527	0
2796	9
54793	1251
157313	141
64641	104
100507236	0
5520	1004
665	5129
10687	66
1808	1556
148	2
100313884	0
81551	0
23087	567
2185	524
102465507	0
1135	0
2053	493
1191	2979
102465508	0
51435	248
100500871	0
100500858	0
55246	1929
157570	153
55872	911
286133	140
100422828	0
389643	1
55140	491
5368	23
55893	1155
157574	0
7976	245
100422903	0
101929402	0
2137	1388
55756	326
79618	203
23303	430
1846	447
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	14486
23484	3066
619373	12
10671	1587
100128750	15
11030	296
2961	922
100507341	0
2936	333
7993	430
5516	3495
56154	4
29942	6
7486	207
3084	258
100856811	0
100874286	0
84750	154
84549	204
80185	190
692084	9
79845	125
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	231
80139	315
101929622	0
102723701	22
11160	1346
728024	16
11212	1334
25960	498
55290	368
80223	1348
137362	0
155	14
1978	898
9070	1075
6770	52
27257	1529
9530	501
23259	576
84513	721
54904	339
137994	47
2260	590
389649	0
286140	17
6867	2050
59339	1068
203100	22
83877	1779
8754	1982
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	8102
169355	55
56892	621
79698	2
6422	1449
100847068	0
51125	3853
84296	72
102723729	7
137964	1470
157848	0
286	16
619554	0
102465696	0
7994	426
10947	261
5327	220
101929897	38
3551	344
5423	1534
27121	14
7419	3602
6575	1105
114926	1097
1142	0
8973	4
55145	394
81790	903
100616115	0
84376	725
2339	1958
84197	63
138050	1778
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	8
23514	1020
1052	1932
5591	1535
4173	857
7336	2107
101929268	0
101929217	6
79645	18
6591	2404
492307	0
54212	0
137902	4
115294	1095
9705	4
389658	0
9821	460
2831	0
4986	0
51606	910
8601	293
6917	2947
10434	9292
29088	2520
26766	0
105375840	0
64321	110
100129098	5
6101	2
114786	4
100133234	4
137695	545
96764	268
4067	3603
6224	64007
26795	0
4342	0
5324	26
79145	709
195814	4051
442388	0
5179	13
101929415	4
100507632	32
54928	5156
100507651	0
286177	0
26138	0
101929488	0
286178	8
100505477	0
90362	135
101929528	0
137886	472
1581	4
6386	11176
8439	1075
9760	71
105375861	0
767	38
100505532	0
5862	6781
55636	106
105375938	0
100130298	8
157807	14
444	2674
100616484	0
286183	1
643763	6
8836	4522
7274	0
101410533	27
253943	2622
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	4
27319	54
9420	1355
552859	0
286186	0
55156	1173
9650	806
5150	770
85479	42
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	0
23212	308
137872	9
254778	2
4603	44
80124	1153
100533105	0
56260	13
23678	4
26255	4
157777	19
641638	2684
641648	0
100129654	0
286187	0
10987	2216
79848	56
10565	578
102724708	0
57094	0
80243	50
286189	2
116328	2
100505718	0
100505739	0
23213	879
81796	47
63978	0
10499	522
101926892	0
23471	19357
286190	2
51110	442
389668	28
2138	0
9242	525
100132891	196
8989	69
392232	0
9312	2
101926908	0
7013	336
157869	111
100130301	2
6129	48334
157506	550
101926926	2
100128126	0
27067	948
55284	2007
6921	2748
54968	2051
23643	2803
56704	8
54332	186
100847058	0
100847091	0
441355	0
100302260	0
51050	4749
83690	107
101805492	0
3174	0
101926978	0
100192378	2
79776	30
100422921	0
5828	2641
102724874	8
5569	411
101927003	2
51101	374
3574	332
101241902	0
11075	83
23462	94
101927067	0
101927040	0
28957	1207
7163	1628
100847056	0
65986	381
619279	90
55824	1127
2171	27985
5375	38
646480	0
2167	8143
646486	2
3612	1047
347051	0
79752	1981
92421	466
64089	605
101927141	0
103352670	0
138046	0
85444	82
102723322	0
1875	99
401466	2762
377677	138
759	4
761	23
100996348	23
760	5419
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	0
157724	0
11059	744
51115	1455
8895	4181
54714	0
168975	0
138009	0
4325	20
101929709	35
8767	1147
734	1113
4683	1476
1666	2567
793	1
100874052	0
101937451	0
169200	1811
64168	20
100127983	71
55529	587
100506365	480
51633	543
100130742	0
100616245	0
115111	4
862	46
102724710	0
441369	2
286144	587
102467005	0
389676	0
642924	10
137392	398
389677	316
55472	4
91147	168
100616169	0
54704	1090
1015	8
2669	437
25788	41
100861412	0
25962	1051
100288748	12
54845	2194
286148	667
55656	534
9134	228
137682	335
94241	830
100500907	0
100422964	0
79666	2577
619344	0
157657	32
100616530	2
100189248	0
100500773	0
392255	4
7381	9609
51001	523
9791	2777
102724804	0
6383	2877
10404	1270
101927066	0
85453	325
92140	2874
55353	4528
4147	164
6156	67811
26775	2
203111	2
10247	1249
10940	80
79815	1954
6788	273
3788	6
105375661	0
116039	79
157680	440
693184	0
100126309	0
1345	7893
26166	10
100302165	0
105375667	0
286151	4
5440	3202
6674	237
25897	1311
100616451	0
157567	681
169166	0
26986	12854
102466854	0
7534	24165
441374	23
51123	2959
105375678	0
83955	2
79977	165
83988	351
104054148	4
100847001	0
50484	3021
101927221	6
51366	1096
4956	0
7071	3476
101927245	11
51582	6607
100506753	23
528	2017
157556	11
79870	240
100422992	0
100499183	2
8323	1636
115908	5472
81034	932
25879	1995
9699	2
81501	0
1807	4
693127	0
29967	631
23414	58
102723356	6
55074	822
137735	6
284	236
340419	0
3646	19963
9694	787
157753	11
7201	0
84955	1087
56943	3075
93035	10
9166	600
55638	160
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	509
100859921	4
8667	9059
84294	547
5885	3353
644660	4
100500914	0
441376	4
169026	4
90390	447
2131	1815
401474	50
552860	0
4982	236
10584	2
101927513	0
114569	10642
102466162	0
4856	297
5168	2035
6873	558
79075	273
64798	157
7373	623
28998	2973
27085	34
6641	314
101927543	4
3037	578
594842	18
104266958	0
22882	278
79139	3741
93594	120
100189201	0
84985	686
100131726	15
100616260	0
84933	116
100533106	9
11244	750
29028	330
693130	0
100500863	0
55093	535
114907	192
340359	0
312	0
157769	2260
654463	0
439941	0
157376	0
101927588	0
157378	1287
55039	343
101927612	16
11236	2812
83940	988
102466200	0
4715	4157
9788	863
100616255	0
100616221	0
137209	32
157381	0
6713	2118
9897	1284
286053	858
10221	764
100130231	28
101927657	0
157638	508
100750225	7
103164619	0
101867536	0
103021165	0
100507056	0
103021164	1
727677	6
101805488	0
5462	0
100270680	2
4609	760
100302185	6
5820	107
641384	2
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	6
100500839	0
56169	1347
51571	7661
100847051	0
50807	608
100507117	7
29065	6
114	0
23167	3775
729330	0
10086	0
3786	14
93668	0
23639	33
137835	346
51105	483
7038	29
6503	835
102466865	2
8840	1485
10397	8981
6482	720
101927798	0
101927822	0
57623	162
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	228
101927915	0
51059	4
169044	8
51305	23
83696	271
54108	880
27161	914
5747	1222
442893	0
22898	233
57210	332
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	106
575	2
23237	10
8629	237
8000	6
54742	46
100288181	11
51337	363
57152	7782
137797	246
66004	1124
8581	13667
2765	0
1584	0
1585	0
100133669	4
100128627	2
4061	10
286122	0
101928108	0
4062	0
338328	12
286128	44
2738	67
100507316	2
79943	44
116447	496
78998	4
114822	14
104326051	0
389692	0
23144	86
79792	0
642475	1
93100	25
1936	11
84948	0
65263	0
7264	0
9831	1
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	0
642574	0
23513	6
100126338	0
22827	27
340371	121
102466748	0
83481	320
5339	2530
724031	0
84875	510
2907	3876
375686	0
392275	4
26873	115
102465509	0
54512	475
102465510	0
8733	3779
1537	4660
81858	917
84232	2372
340390	2
51236	275
727957	187
23246	812
102465906	0
642658	2
3297	505
8694	909
102465511	0
83482	0
340393	0
26233	226
79581	1298
203054	98
29894	290
100126351	0
100302196	0
102466749	0
55630	136
51160	2169
4796	40
100287098	3
102466271	0
50626	572
90990	44
8928	0
84988	158
2875	84
113655	544
9401	82
9684	391
441381	0
414919	257
80728	10
90987	2
80778	57
6132	85614
102465978	0
340385	36
7553	182
28991	1187
58500	110
7564	243
286101	117
286102	20
286103	6
65265	1295
100287596	0
100287171	8
100422831	0
654835	0
101929127	0
2298	0
55871	764
157983	24
81704	761
23189	452
1761	0
105375950	0
58524	16
10655	22
102800446	0
6595	770
401491	2
7436	266
169522	0
9933	652
101929247	0
5991	77
101929302	0
169792	170
84850	0
6505	190
55064	35
403313	396
101929351	28
55664	923
50808	3886
10171	397
406894	0
3717	1034
11172	3
3641	0
6019	8
6013	2
55848	1930
29126	1263
80380	1423
57589	917
79956	972
2315	742
158358	133
100616288	0
26953	940
90865	6839
89882	0
115426	344
2731	49
23081	327
90871	1502
5789	110
101929407	9
101929428	0
105375975	0
7306	11428
101929467	2
286343	759
8777	138
401492	175
100113404	0
4781	481
100009607	0
340481	918
9350	0
158326	2
389705	6
158219	1210
6619	337
11168	588
203238	18
100873746	0
100129385	18
54796	270
54875	314
6456	2
92949	48
100422869	0
158297	1
10670	4173
54801	390
677776	0
123	2479
55667	614
6194	100929
340485	79
25769	0
4300	61
100616229	0
100616441	0
54914	677
101929548	0
574444	0
401494	1569
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	4
3442	0
55958	1578
3443	0
3447	0
3440	0
3445	0
3439	0
554202	33
338376	0
407035	0
4507	694
51198	0
1029	69
100048912	2
1030	732
63951	118
441389	0
101929563	0
1993	2
100129669	0
286319	939
101929582	0
100506422	0
79886	635
9373	1109
80173	126
101929602	0
64922	6
7010	281
158035	0
54586	2
79817	1095
56832	7
203228	1071
158038	4
100126310	0
100126316	0
401497	0
101929620	0
48	1147
23586	1314
10210	212
100129250	117
4712	2052
138474	0
401498	0
54840	1007
3301	4368
55234	1352
2683	7964
101929639	64
27290	0
573	2685
51510	5802
4799	557
364	48
360	44772
65083	896
102465512	0
441394	9
441459	4
304	589
11191	7
101243555	2
101929688	4
5646	866
54926	1637
55833	149
101340252	0
100113379	0
25853	2888
51271	1896
347240	28
318	621
57462	84
84688	2
203259	140
27019	0
375704	59
1271	36
415056	0
138716	426
11258	2222
138715	2
10280	1862
2592	455
3590	358
10850	1307
6363	4422
6366	1726
259308	2
23349	12
389715	1
101926900	0
25822	417
138724	9
7415	6089
2189	352
84720	580
30968	3245
80256	589
10497	327
158381	4
9853	135
730112	8
7016	244
100616214	0
971	504
27240	483
6023	15131
203260	92
84904	35
768	6
7169	1628
7094	1421
102465513	0
10488	1173
102466201	0
57704	359
9827	289
4882	466
692094	0
26206	16
84681	770
392307	0
51754	87
92973	0
392309	0
646962	20
158376	12
56656	0
8434	311
152007	3592
881	8
1211	4726
10020	166
152006	929
9833	394
100616289	0
5079	2
100616278	0
100616456	0
100506710	1255
84186	238
9380	2628
9925	926
64425	691
26267	88
401505	3554
22844	50
158234	65
51010	691
79269	756
92014	323
6461	408
219	437
347252	6
100289137	0
253650	1
105376068	0
158228	2
79937	38
647060	0
401507	0
401509	1
389741	34
654466	21
554249	2
105376047	1
441430	0
100133036	0
100132541	2
101929959	1
102724580	0
105376056	0
100132004	0
100302167	0
100132352	118
595135	8
440896	0
653404	0
644019	39
105376057	0
100616184	0
105376060	0
105376066	0
100289124	0
728577	4
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	11
442421	1
403323	14
728673	17
286297	0
375719	1
100996643	4
100616194	0
642236	12
644316	1
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	76
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	31
728495	0
727830	0
643827	2
102723709	0
100131997	0
100133121	0
84210	0
644249	0
445571	14
286380	0
572558	4
5239	159
169693	0
101927015	2
8395	4
116224	561
101927069	50
5568	0
2395	179
9414	639
100885775	18
9413	8
320	1
375743	1216
494558	0
138255	0
256691	47
100507244	0
100507299	10
23137	413
687	1265
80036	13
406987	0
23670	897
51104	703
138241	308
138240	2
9615	59
100507540	32
7763	2978
117531	3
101927258	2
216	870
301	23626
101927358	0
103752585	0
6096	10
140803	38
55071	191
101927380	5
138199	616
54981	1372
26578	2038
5125	468
55312	1671
653162	22
2650	666
158471	396
50652	0
442425	0
100286938	0
23230	267
9630	88
101927422	0
2776	1363
84131	135
29968	963
101927450	0
7091	268
101927477	0
7088	194
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	25
102723989	12
257019	284
414328	204
29979	2687
105376114	43
80318	10
55582	13
105376335	0
84267	411
3190	13598
407043	1
80010	345
101927575	0
64078	197
4915	449
23287	713
389765	0
60560	331
51280	1672
101927623	0
389766	2
81689	1929
79670	522
2619	1645
100506834	16
440173	2
494127	0
401535	2
1612	398
1514	14019
392360	0
1518	0
392364	0
286234	0
441452	0
23552	60
105369216	2
102724156	0
645961	3
10927	3135
158046	2
286238	0
100423015	0
286223	4
1903	412
53358	59
1164	2161
100422936	0
79048	341
10507	290
10912	81
