Geneid	HISAT2 on data 202: aligned reads (BAM)
5550	1869
639	2822
9474	1788
202	5130
101927405	2
84816	332
55278	838
100422737	0
693172	0
100133941	4485
51250	773
57673	162
57107	705
55084	288
256380	191
11231	4855
28962	2256
7101	2
8724	9360
246269	255
2309	1724
387111	2
84071	236
101929716	0
27244	875
285753	332
100996634	0
221262	2
8763	11746
285755	34
6610	661
64780	8919
9841	706
221264	104
9896	1313
2830	0
8936	200
51362	522
728464	9
8528	227
85413	272
23097	828
262	4155
112495	3028
84154	1578
442245	36
117247	262
91749	103
5980	942
643749	220
10758	1064
2534	2528
102724646	0
8838	84
51175	435
619208	211
3910	2909
101927640	0
442247	0
101927686	56
4082	18877
285758	143
285759	0
3066	3622
101927768	44
222537	0
2444	42
728402	1
221294	1187
1300	19
23270	836
7259	2185
29940	2529
441168	455
100128327	0
254228	173
221301	0
51389	3108
345895	101
221302	566
3841	90
221303	38
222545	0
222546	0
245806	1
6098	10
285761	772
57120	1738
101927919	0
116150	1500
222553	28
102724896	0
387119	306
23629	6
5350	95
100287632	0
254394	565
25842	942
79632	24
693128	0
4121	3212
285762	4
100422951	0
221322	155
2697	14403
3298	518
57515	7751
5570	606
2173	6
10924	2344
134829	4
10345	1
101927990	0
154215	0
7955	7
154214	933
7164	1204
51020	2208
643623	0
23493	125
100189269	0
135112	1587
104355145	0
135114	1340
60487	615
387103	485
693173	0
84870	300
81847	1802
55862	3686
387104	7
9729	0
352999	0
387357	0
5796	2
101928140	0
3908	1418
93663	4054
253582	7
84456	347
154075	240
105378159	0
114801	349
100507203	1
2037	3835
9465	566
383	3233
9439	853
5169	39
79541	0
643854	3
100616455	0
5167	285
1490	2782
100616191	0
100507254	50
26002	1326
8417	4837
134860	0
83551	0
319100	0
9038	0
9287	0
9288	0
134864	0
8876	817
55350	62
8875	668
116843	1690
6206	49449
594837	10
594838	21
594839	143
285735	0
2070	10
100507308	0
154089	0
6943	0
9519	821
154091	89
387065	3
6446	20556
101928231	9
154092	826
101928304	88
64577	62
10767	1575
100500880	0
4602	49
693126	0
54806	694
100131814	6
27115	82
113115	220
9774	4220
9053	814
4217	1199
101928461	2
101928429	121
5191	362
340146	0
100294720	5
53832	176
116379	129
3459	11888
167826	0
102723649	0
100507406	0
100130476	228
7128	1940
64065	52302
57221	146
59351	0
23593	2248
57224	613
100423001	0
441172	183
100507462	5
25901	1656
345930	18
85021	1489
58527	2586
51696	3421
167838	184
10370	3439
645434	5
100132735	22
100507477	8
103352541	4
100500879	0
100616180	0
4829	0
51534	1775
57211	316
153910	0
3097	1045
100507489	17
51390	1268
134637	1003
8504	831
2519	6356
285740	2
9749	871
84946	1789
153918	4
5325	1360
57061	8
83443	3649
8676	1268
100189313	4
7402	3008
100189422	0
7957	484
100507557	33
84085	625
257218	69
2911	10
10981	3044
101928661	0
79747	3
729176	59
729178	152
134957	1092
389432	118
23328	1546
10090	202
100128176	0
23118	3998
387082	12
340152	213
85313	1350
116254	1198
645958	75
11104	1079
9113	1007
348995	513
5110	4055
84918	1505
100652739	1
135250	500
353091	180
80328	203
80329	49
646024	2
154064	103
79465	2
81706	1405
389434	0
57480	423
105378056	0
25902	1134
102723831	1
9590	399
57621	748
55005	772
79624	991
80129	150
2099	278
23345	2334
100505475	0
80177	339
7432	1
26271	430
54516	483
26575	27
4988	0
26034	193
154043	388
101928868	15
22828	1306
100422821	0
26230	27
51106	652
49861	22
50508	0
100302259	0
57492	1177
100616154	0
729515	1324
79683	183
100500899	0
51429	3748
8871	819
100874300	0
84947	595
404672	1395
56995	1595
57583	2305
102465694	0
6993	2819
94120	507
100500851	0
7430	9784
101409257	2
202459	3
100130967	8
83861	383
117289	1837
105378081	73
101929122	13
84624	1126
102724053	0
6648	18757
9589	5055
100129518	18
39	1350
6950	6656
677806	19
677812	6
29074	2332
154197	25
4142	0
3482	7575
100271873	0
729603	122
6580	96
6582	2
6581	747
80350	40
4018	2
5340	1
4216	982
56895	1038
79992	73
5071	29
135138	10
101929239	0
729658	0
285796	0
401282	4
105378101	2
100526820	0
9444	5433
105378105	0
105378107	0
168090	0
10846	93
90632	0
441177	0
6862	0
101929297	0
285800	0
113402	2505
100289495	38
51660	2623
6196	3125
100874353	0
100302141	0
100861523	0
8635	7075
100500857	0
11116	728
1235	158
2853	4
401285	0
102724205	0
54346	288
83887	11
105378160	0
6953	0
401286	4
441178	11
26238	5
653483	24
4301	2429
100128124	6
100505879	1
3834	337
79981	10
101929420	0
168002	6
64094	1237
105378146	2
105378145	0
101929460	2
102724357	0
101929504	150
101929523	33
7058	6239
105378148	3
253769	444
387263	1187
55274	702
6991	0
55780	20
401288	0
80069	0
100131532	7
105378152	13
102724511	0
154449	0
285804	0
401289	0
28514	0
84498	7
100616430	0
105378161	0
5689	10613
6908	943
5134	1860
101929692	1
102723872	0
105375112	1
100507642	1
56975	4144
100288524	0
442497	0
5154	514
441307	4
5575	776
101926963	509
54919	701
23353	3465
102723743	0
51608	1275
11033	130
90639	943
84310	1425
54905	0
442907	11
115330	319
2852	106
90637	666
101927021	152
340260	0
79778	353
26173	294
7975	119
100128653	4
202915	261
84262	1323
114796	166
260341	0
105375303	0
392617	24
101927125	12
8379	773
100616160	0
29960	1900
4521	976
29886	2141
102465503	0
8662	6670
55501	355
101927181	50
402635	0
3955	1560
100616116	0
221927	315
23288	953
80727	3385
155185	50
2768	3276
84433	562
100129603	1
221935	889
105375131	0
221937	791
9907	548
100616465	0
55698	6
56903	4
221938	0
441191	657
100533952	0
57786	925
389458	0
645700	0
26100	4080
222962	9
84629	603
80028	199
693174	7
221946	0
60	287228
6624	596
54476	1134
100874342	0
102466203	0
401303	105
654231	13
51622	497
222967	10
5395	201
7965	624
27102	4633
100310846	7
84132	422
9265	1445
84792	1024
5879	15520
221955	1668
11014	7714
392862	7
55146	1323
79034	662
54753	67
100131017	1026
7559	831
441194	66
728194	1
221960	750
100500886	0
100131257	3
56913	835
101927354	3
340267	15
101927391	90
54468	1603
6119	897
729852	493
100505921	6
113263	1677
3382	506
100505938	2
30010	1
168741	0
4697	9174
9678	1116
221981	110
54664	1117
221806	13
102725191	0
85477	79
10124	1140
2115	242
1607	4
392636	14
4223	378
101927524	23
729920	62
100506025	1
25928	189
100506049	0
57037	1072
28969	2206
27075	902
10551	94
155465	0
196	1551
102659288	4
101927630	0
23161	1167
221823	1
9734	260
100302140	0
7291	288
222894	5
221830	691
100422967	0
256130	0
101927668	6
346389	523
100874041	0
101927769	0
101927811	55
3696	460
340273	99
221833	2
222901	410
104355138	0
6671	213
100302122	1
8701	6
55536	692
9771	336
256227	57
100506178	24
401312	0
3569	112
54543	7076
692210	0
84668	911
100775104	14
55975	960
11097	1167
10457	120309
115416	622
10643	102
256355	36
29896	3334
1197	66
90693	280
340277	167
56164	23
4852	0
51678	214
1687	4400
26031	2855
54205	5222
136895	509
64111	0
646588	4
406940	0
9603	775
3181	34281
11335	6902
29887	3149
105375304	5
101930332	40
441204	26
9808	7
100506289	21
285941	10
8935	1715
3198	106
100506311	699
3199	19
3200	36
105375205	9
285943	9
3201	25
100133311	0
3202	46
3203	0
3204	11
100534589	0
3205	1
100874323	1
442920	0
3206	89
3207	43
221883	5
3209	11
100316868	0
101410536	0
2128	0
11112	1232
790953	0
8887	4436
221895	1026
100128081	0
9586	480
9865	48
100506497	8
54504	7481
101928168	0
1124	323
102724484	0
222171	7
646762	274
100616354	1
100271874	0
442524	0
101928208	3
644150	158
9805	2005
55033	626
84725	754
222166	896
223082	684
693133	0
100500883	0
222161	632
100506516	285
10392	1518
101928268	1
79017	3604
401320	1168
2617	7279
1395	17
100526825	0
11185	101
84182	0
358	14652
2692	0
117	50
63974	0
223075	38
5137	30
10842	4
100130673	0
23658	1587
23080	1811
100129460	71
441208	2
693134	0
100500830	0
401321	243
102724668	5
25948	2021
441212	307
11328	2221
51251	1999
6100	441
27241	270
55025	2
168667	24
404744	0
387129	0
23333	670
100302152	0
554236	0
57057	0
401324	0
64224	1303
101930085	434
100506725	8
101928545	11
989	6586
101928618	0
80820	1665
23366	51
54443	590
313	1026
100874264	2
9844	1487
100302113	0
100861514	0
353345	92
51314	42
6424	335
54749	720
83930	2066
6967	84
6969	0
6972	2
445347	55
6966	0
6968	0
6970	0
6971	0
6983	14
6982	7
100506776	608
6978	31
6977	35
6976	15
6974	18
273	118
340286	88
27072	1739
11281	2
100689074	0
100861520	0
57002	456
5898	6067
349114	21
105375305	0
8621	1982
136647	684
79783	123
101928744	0
101928773	6
3624	83
285954	6
2737	642
101928795	0
79020	639
5683	6784
64983	1755
23072	6
100500829	0
100506895	2
9263	1660
55744	1223
644	4850
100534592	0
64951	10
55665	1775
51619	689
84820	331
285955	48
401331	58
255031	18
28988	5500
102466985	0
5224	124
27434	798
102465504	0
165	18249
100616346	0
5425	2432
58498	0
2645	2
10652	6704
816	8
23386	2480
29881	14
54606	3938
222068	2816
4967	3500
83637	2301
5478	43742
94239	4917
101929301	0
5814	2648
100616393	0
64005	1622
101928927	34
285958	1114
677798	0
83605	3069
23148	15
9238	2362
654319	9
677796	9
677795	0
10268	1063
107	63
641977	463
3484	0
3486	7702
730338	2
64759	8731
101929086	1
401335	0
84847	123
168507	69
80099	4
3364	772
256979	9
136288	36
7378	4942
154664	41
105375274	0
168448	4
375567	0
11055	0
100130988	0
10320	2886
63979	396
1644	0
100129427	0
2887	1242
23242	342
101928675	4
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	4088
100996654	6
1956	238
100507500	0
102725541	0
55915	961
81552	4154
360132	69
101060341	0
346288	0
349075	11
51373	509
2631	3261
5723	365
908	7879
677803	0
25870	3859
5260	49
51142	8143
389493	4
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	3
730291	0
168417	0
728927	532
649395	40
340252	286
100128885	0
641746	0
51427	494
102465505	0
7697	438
10793	277
441239	0
51351	497
2086	169
643180	182
168374	365
101929322	0
441242	30
644619	0
643253	225
677807	2
154807	1443
2990	7675
435	1619
27297	376
8460	724
285908	46
100289098	49
493754	836
154881	1667
100996437	10
27342	1663
729156	8
644794	202
55069	5032
51119	4189
55253	573
100616310	0
5382	41
64940	332
101929736	62
102723427	1
100507468	0
26053	743
64409	48
100500836	0
100500920	0
83698	0
441250	114
100616331	0
155370	1285
441251	1
9883	989
260294	3
378108	1
100101148	0
442578	10
100101440	0
728524	0
100996746	0
100093631	116
654816	542
55695	909
135892	0
8468	4
8326	0
9031	2325
9275	1828
26608	1696
51085	22
155382	8
84277	411
114049	3155
6804	136
100422948	0
171022	13
83451	655
1365	8
1364	855
155368	16
135886	0
2006	172
3984	2382
7458	11730
693175	0
7462	2590
5982	1127
7461	497
9569	557
2969	118
101926943	1
653361	1023
84163	59
442582	32
5383	28
729438	494
81554	1517
389524	91
654817	452
2970	27
5380	7
54441	8
541473	0
375593	1
155400	568
100101267	1174
442590	22
5387	120
3092	925
10344	579
6369	152
57414	1984
5447	1827
100616270	0
677801	0
83862	1875
51657	1022
4191	7625
101927160	2
222183	62
3315	10212
7532	8142
136853	56
7784	71
113878	28
619190	0
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	26
102723849	0
100132832	28
100505767	19
57639	326
10875	4425
54103	2338
101927243	150
5782	3710
100505854	316
222194	684
85025	1254
57157	1567
9863	121
399670	0
100874021	0
100505881	642
2770	1073
101927269	0
346562	0
948	9116
10512	2440
105369146	0
100128317	0
3082	192
781	215
101927356	0
27445	6
9723	27
10371	181
101927378	0
223117	4
2913	3
222223	683
105375383	2
101927420	11
9988	2180
79161	1181
11257	706
54677	925
5244	226
5243	273
154661	101
55972	888
10926	775
53616	72
6717	2175
102723885	0
79689	1053
219578	0
219557	0
100874100	2
442523	2
26872	484
261729	363
79846	130
101927446	9
85865	841
101409256	1
9069	611
102723899	2
5218	1044
8321	2006
7978	497
10142	1883
1595	2193
613126	11
401387	1
889	1236
100302218	2
54467	1303
105375396	0
57798	1839
30816	2
5189	733
84060	485
84849	8
257415	385
1021	2403
100873745	2
101927497	0
54809	1493
219285	3305
253012	4
55610	1161
799	2
724023	0
574442	0
100616206	0
7980	24
2792	0
2791	1777
10282	1101
1278	80035
64921	531
8910	416
23089	25
55607	22
5444	1
5446	28
5445	2209
51666	7
5166	181
1780	54
10165	1235
693176	0
401388	0
100506136	13
7979	5906
285987	5
1750	26
1749	281
57001	446
6863	10
440	1368
100847066	0
100847017	0
389538	246
4951	1
22853	869
168620	5
25851	731
25798	5140
55971	488
4885	382
222865	28
8295	1593
100500819	6
101927550	28
57154	1057
402569	12
84176	0
10552	4030
10095	13577
11333	5220
8896	1606
26024	1
100526740	0
10898	1497
9551	1864
100189190	0
285989	651
84124	920
23660	716
221786	336
79027	4175
100289187	39
221785	639
1577	55
100861540	2
1551	0
1576	6
64816	1
81392	0
89122	1381
349149	44
563	8566
646282	143
7586	2593
7589	138
7551	908
10980	3802
4176	3511
407014	68
407050	25
406900	14
9179	573
6878	1057
245812	564
255374	26
389541	4094
55262	612
100616439	0
79690	878
221914	32
10734	259
352954	346
79037	121
441272	65
5379	358
101752399	205
101735302	4
101752334	0
102466747	8
29990	17
29992	3687
55063	217
56257	1895
221908	255
402573	21
81628	404
222950	6
3268	336
100316904	140
4034	264
101927655	0
26261	18
100129845	4
5118	5755
64598	425
7036	88
51412	0
2783	2770
64599	2038
10248	920
2056	20
7455	18
2050	1064
56996	452
7205	1643
102466755	0
51593	5738
402682	21
43	9
4584	60
10071	18
102724094	17
140453	0
81844	52
5054	3244
1174	2017
100616117	7
7425	0
375607	0
346606	0
8985	2769
10467	2190
24146	220
51024	4171
101927721	0
101927746	6
64792	312
136227	21
100506527	0
93408	0
1523	3034
10603	48
100422858	0
729597	23
100630923	0
100289561	10
79706	41
100313829	0
105375433	6
80228	1308
54784	343
222229	141
100847073	0
100616367	0
5439	1289
100271927	3
548644	133
441273	2
102724229	0
10156	18
246721	16
100134938	0
100310812	0
222234	143
222235	26
10234	65
58160	6
83787	220
222236	1
100129424	8
349152	7
9512	3153
27000	1227
5701	6557
375611	14
101927870	0
5649	156
5001	935
375612	5
645591	2
102724284	0
723809	8
100216546	398
100216545	263
55904	1714
6733	1548
54517	711
60561	700
100130771	0
222255	391
222256	46
6856	3971
10135	5087
168455	795
5294	1506
5577	533
26959	1482
10466	743
2845	2
11062	345
55973	2347
286002	0
5172	17
79872	982
1811	0
1738	3469
3912	6368
22798	126
4897	152
50640	1249
168451	766
4189	3386
154907	1
442720	5
83943	181
54674	12
9732	1163
100506413	0
11179	955
3475	1690
286006	153
100996249	0
101928012	2
64418	1180
154743	570
101928036	0
54329	373
401397	2071
5506	0
93986	163
100500896	0
29969	2875
102724386	12
104355291	0
100506489	0
22797	2593
26136	1861
102724434	0
858	1589
857	4621
100996266	1
4233	460
830	6035
93653	10
7982	756
338069	0
102466616	0
93654	0
93655	0
7472	1438
136991	0
1080	80
83992	64
51691	2348
56311	2
3751	17
23554	195
54556	595
79974	333
51384	9
10447	1680
5803	435
10157	416
389549	0
154860	0
93664	439
168433	6
378925	8
50833	0
6561	0
154865	4
4698	2561
142685	7
102724555	0
442721	0
8976	1380
26062	0
23553	16
6677	0
730130	4
101928211	0
2861	68
154872	0
25913	742
401398	27
101928283	0
101928254	0
2918	4
693177	0
101928333	0
168850	1013
100506682	0
79571	955
381	5991
29999	6
5078	0
27044	7344
27099	1
64101	126
693178	0
406917	0
3952	108
157247	448
55131	1123
401399	8
3614	1694
29923	395
55798	237
402483	675
346653	152
84691	5
813	9768
611	32
100189276	0
64753	113
2318	170
9296	14582
100130705	69
375616	142
3663	3364
23534	2422
286016	21
407835	0
340348	800
6608	369
23382	684
57464	422
100287482	30
105375620	9
4899	759
406958	0
407053	0
406959	0
7328	3183
51530	812
23008	1339
84928	505
136263	1
1358	9
51200	3486
93979	13
101928632	0
1357	0
95681	262
4232	246
317751	0
442904	0
26958	1006
53844	29
114960	0
136259	5
407021	0
407024	0
378805	379
100506860	24
4289	2113
100506881	73
5420	1901
101928782	0
91584	187
286023	0
100506937	0
54927	1961
100500804	1285
60412	2627
102465139	0
101928861	0
136332	50
84912	1151
231	4804
57016	1868
441282	322
669	1292
800	8457
340351	59
55281	1610
78996	1011
29062	2799
102465254	0
346673	0
4850	915
23165	1881
647087	3406
26266	30
389558	292
136319	0
767558	0
1129	0
349160	1
574443	0
5764	1005
9162	23
64764	4594
100130880	0
6718	4
100616226	0
8805	876
136306	6
50617	211
155006	92
57670	85
92092	489
56829	3118
79989	166
254048	1252
51631	46
154791	41
100189406	0
100996928	0
100129148	1
346689	6
154790	0
28996	2248
101928984	0
6916	3042
64761	5677
80853	1527
100134229	347
84255	809
401409	1
23608	4241
27147	48
90956	1651
100134713	43
4708	3177
673	1151
51650	1248
100507421	22
55750	127
57189	1
285962	0
494551	0
6742	799
50831	0
50832	4
54429	4
136242	2
130075	2
23601	5732
5726	0
8972	0
93432	0
100289017	0
136541	0
207147	0
28620	15
28619	0
28617	3
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	10
28602	11
28594	0
28611	9
28601	8
28610	2
28592	5
28609	0
28599	0
28591	0
28608	0
28589	18
28574	0
28583	6
28580	0
28577	0
28576	13
28575	1
28573	0
28572	0
28570	0
28569	0
28568	9
28567	17
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	1
28634	0
28633	0
28632	0
28631	0
28630	0
28639	167
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	1
28638	306
28557	8
2051	59
55503	49
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	1937
259285	4
259286	0
373156	8906
135932	57
835	1460
1180	3
9715	57
7791	3240
100507507	0
102465538	0
2041	957
285965	3
338398	0
259287	0
441294	6
101928422	0
285966	673
340307	0
653691	0
154761	9
9747	491
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	24
445328	41
101928605	0
402317	0
101928492	11
401428	4
401427	4
728377	47
100142659	0
441295	2
346528	0
7984	334
135935	0
27010	524
26047	0
101928700	0
100313895	0
202865	0
8454	3363
2146	929
6090	0
6086	2
6085	0
6084	0
102723099	6
9601	8848
136051	363
155054	89
57541	755
8427	305
7988	877
100289678	938
155060	175
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	110
155061	744
100189146	0
79970	963
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	97
168544	31
23145	1
643641	844
401431	48
155066	373
653857	61
65999	130
113763	448
5919	3113
29803	1595
285971	37
728743	538
285972	48
155038	1059
168537	1673
55303	2444
474344	1808
26157	1364
170575	722
100527949	0
55340	2
28959	3120
55365	1140
26	138
3757	7
4846	53
285973	427
11194	841
9311	61
1020	1036
6522	2318
10922	1033
83590	60
116988	2814
2636	2
136371	0
392843	0
10061	2302
54480	1158
768213	0
6604	656
51667	2587
349136	39
100131176	2
155051	0
100500835	0
6009	3350
51422	1746
100505483	165
168391	0
63917	1636
58508	1916
220832	6
100128822	116
7516	16
57180	270
101929087	0
103724390	0
1804	30
101929998	0
100132707	80
22976	250
202781	347
100128264	0
3361	0
3638	5889
338436	0
2020	2
285888	0
100506302	157
155435	2794
6469	0
389602	2
285889	4
100506380	56
64433	0
129790	109
140545	144
64327	723
64434	661
3110	0
645249	1
9690	2976
10049	6620
105375621	8
101927914	4
5799	436
406945	0
100506585	283
105375612	0
693180	0
100847032	0
54892	663
57488	3283
55112	643
154822	0
7434	19
441308	0
644128	247
169270	153
101927595	64
157693	7
26260	1124
157695	200
157697	1362
105377774	7
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	3
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	2
105377792	1
105377789	2
100287015	145
79648	398
285	413
100507530	2
102465861	0
55326	726
100616348	0
100616372	0
389610	0
100652791	0
1672	1113
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
