Geneid	HISAT2 on data 306: aligned reads (BAM)
5982	845
7461	1383
9569	342
2969	842
101926943	0
653361	2283
84163	32
442582	29
5383	46
729438	184
81554	1561
389524	31
654817	899
2970	18
5380	12
54441	5
541473	0
375593	0
155400	49
100101267	1526
442590	0
5387	9
3092	1545
10344	8
6369	22
57414	2241
5447	3124
100616270	0
677801	0
83862	1134
51657	723
4191	6487
101927160	0
222183	94
3315	12832
7532	9725
136853	19
7784	51
113878	534
619190	0
105375355	0
105375354	0
102723555	0
100133091	0
22932	0
441263	14
102723849	0
100132832	5
100505767	1
57639	51
10875	19159
54103	783
101927243	28
5782	3690
100505854	73
222194	555
85025	696
57157	1144
9863	62
399670	0
100874021	0
100505881	267
2770	2318
101927269	0
346562	0
948	1540
10512	2392
105369146	0
100128317	0
3082	572
781	829
101927356	4
27445	139
9723	5
10371	140
101927378	0
223117	58
2913	0
222223	576
105375383	0
101927420	8
9988	439
79161	558
11257	585
54677	1286
5244	129
5243	456
154661	45
55972	925
10926	429
53616	38
6717	2170
102723885	0
79689	1282
219578	0
219557	0
100874100	0
442523	1
26872	464
261729	1069
79846	130
101927446	0
85865	767
101409256	0
9069	714
102723899	0
5218	601
8321	1174
7978	322
10142	1176
1595	2003
613126	2
401387	0
889	579
100302218	0
54467	1668
105375396	0
57798	549
30816	4
5189	525
84060	370
84849	0
257415	215
1021	1622
100873745	0
101927497	0
54809	3816
219285	5331
253012	2
55610	869
799	6
724023	0
574442	0
100616206	0
7980	160
2792	0
2791	1041
10282	933
1278	62225
64921	659
8910	245
23089	54
55607	5
5444	0
5446	20
5445	814
51666	0
5166	149
1780	35
10165	821
693176	0
401388	0
100506136	10
7979	3084
285987	0
1750	8
1749	121
57001	303
6863	0
440	490
100847066	0
100847017	0
389538	142
4951	1
22853	1688
168620	41
25851	977
25798	4274
55971	321
4885	139
222865	27
8295	2391
100500819	6
101927550	38
57154	1207
402569	4
84176	0
10552	3155
10095	15695
11333	2655
8896	958
26024	0
100526740	0
10898	811
9551	1161
100189190	0
285989	86
84124	877
23660	508
221786	222
79027	1850
100289187	6
221785	818
1577	56
100861540	0
1551	2
1576	11
64816	0
81392	0
89122	1505
349149	2
563	1120
646282	8
7586	2405
7589	108
7551	571
10980	2697
4176	3360
407014	1
407050	0
406900	2
9179	363
6878	1096
245812	348
255374	36
389541	1980
55262	378
100616439	0
79690	499
221914	10
10734	93
352954	176
79037	863
441272	42
5379	282
101752399	24
101735302	2
101752334	0
102466747	0
29990	1
29992	3503
55063	104
56257	1803
221908	269
402573	8
81628	2428
222950	0
3268	961
100316904	9
4034	1222
101927655	0
26261	7
100129845	0
5118	2930
64598	466
7036	79
51412	0
2783	7764
64599	859
10248	685
2056	6
7455	0
2050	1518
56996	1505
7205	2045
102466755	0
51593	2538
402682	30
43	134
4584	10
10071	17
102724094	11
140453	0
81844	1029
5054	3767
1174	1643
100616117	4
7425	2
375607	0
346606	0
8985	2193
10467	1631
24146	91
51024	2348
101927721	0
101927746	19
64792	329
136227	2
100506527	0
93408	0
1523	3338
10603	237
100422858	0
729597	8
100630923	0
100289561	0
79706	19
100313829	0
105375433	8
80228	2063
54784	281
222229	455
100847073	0
100616367	0
5439	627
100271927	72
548644	56
441273	1
102724229	0
10156	84
246721	55
100134938	0
100310812	0
222234	97
222235	7
10234	6
58160	0
83787	344
222236	1
100129424	2
349152	11
9512	2218
27000	379
5701	5116
375611	1
101927870	0
5649	151
5001	562
375612	2
645591	0
102724284	0
723809	4
100216546	56
100216545	67
55904	2995
6733	1947
54517	345
60561	657
100130771	3
222255	476
222256	4
6856	5202
10135	22577
168455	2606
5294	2398
5577	1111
26959	3949
10466	1622
2845	0
11062	109
55973	2071
286002	8
5172	4
79872	1342
1811	1
1738	3473
3912	4925
22798	182
4897	1196
50640	1969
168451	613
4189	2249
154907	0
442720	3
83943	113
54674	28
9732	2327
100506413	0
11179	1186
3475	641
286006	8
100996249	0
101928012	0
64418	1142
154743	842
101928036	0
54329	32
401397	1520
5506	0
93986	104
100500896	0
29969	3040
102724386	4
104355291	0
100506489	0
22797	1908
26136	3367
102724434	0
858	2589
857	5720
100996266	0
4233	1751
830	6253
93653	6
7982	403
338069	2
102466616	0
93654	0
93655	0
7472	113
136991	0
1080	67
83992	24
51691	925
56311	0
3751	2
23554	113
54556	548
79974	512
51384	627
10447	1141
5803	640
10157	283
389549	0
154860	2
93664	349
168433	2
378925	0
50833	0
6561	0
154865	0
4698	1427
142685	0
102724555	0
442721	0
8976	1916
26062	0
23553	62
6677	0
730130	2
101928211	0
2861	321
154872	0
25913	718
401398	0
101928283	0
101928254	0
2918	4
693177	0
101928333	0
168850	1540
100506682	0
79571	1490
381	5630
29999	0
5078	0
27044	8201
27099	0
64101	26
693178	0
406917	0
3952	13
157247	67
55131	609
401399	12
3614	1789
29923	387
55798	290
402483	352
346653	6
84691	0
813	7676
611	0
100189276	0
64753	18
2318	141
9296	5729
100130705	16
375616	26
3663	1216
23534	2431
286016	6
407835	5
340348	1759
6608	254
23382	903
57464	159
100287482	9
105375620	9
4899	700
406958	0
407053	0
406959	0
7328	4366
51530	507
23008	1502
84928	827
136263	0
1358	0
51200	3057
93979	11
101928632	0
1357	0
95681	302
4232	188
317751	0
442904	0
26958	1328
53844	0
114960	0
136259	0
407021	0
407024	0
378805	63
100506860	8
4289	2207
100506881	41
5420	1453
101928782	0
91584	243
286023	0
100506937	0
54927	1375
100500804	984
60412	2697
102465139	0
101928861	0
136332	4
84912	1000
231	3718
57016	9350
441282	350
669	978
800	5970
340351	7
55281	2985
78996	774
29062	655
102465254	0
346673	3
4850	931
23165	3759
647087	2454
26266	19
389558	145
136319	0
767558	0
1129	0
349160	0
574443	0
5764	141
9162	16
64764	2408
100130880	0
6718	0
100616226	0
8805	791
136306	0
50617	28
155006	4
57670	32
92092	64
56829	3130
79989	139
254048	825
51631	172
154791	12
100189406	0
100996928	0
100129148	0
346689	13
154790	0
28996	2573
101928984	0
6916	1475
64761	4332
80853	3518
100134229	768
84255	887
401409	31
23608	4554
27147	44
90956	1304
100134713	26
4708	1913
673	1146
51650	900
100507421	67
55750	272
57189	0
285962	0
494551	0
6742	437
50831	0
50832	0
54429	1
136242	0
130075	0
23601	2150
5726	0
8972	20
93432	0
100289017	0
136541	0
207147	0
28620	144
28619	0
28617	2
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	2
28586	0
28585	0
28582	0
28584	0
28581	55
28602	0
28594	1
28611	25
28601	16
28610	5
28592	8
28609	0
28599	0
28591	1
28608	0
28589	0
28574	0
28583	17
28580	0
28577	0
28576	19
28575	3
28573	0
28572	0
28570	0
28569	0
28568	12
28567	50
28563	0
100463482	0
28562	1
28560	0
28559	0
5644	1
28558	0
5645	0
28637	0
28635	5
28634	1
28633	0
28632	0
28631	0
28630	2
28639	340
28636	0
28629	0
28628	0
28626	5
28625	0
28624	0
28623	0
28622	3
28638	13
28557	4
2051	61
55503	6
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	8
259285	0
259286	0
373156	6219
135932	8
835	1221
1180	21
9715	63
7791	8805
100507507	0
102465538	0
2041	1126
285965	31
338398	0
259287	0
441294	0
101928422	27
285966	797
340307	1
653691	0
154761	58
9747	482
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	8
445328	88
101928605	0
402317	0
101928492	0
401428	0
401427	14
728377	167
100142659	5
441295	0
346528	4
7984	619
135935	0
27010	554
26047	0
101928700	0
100313895	0
202865	0
8454	4359
2146	941
6090	4
6086	0
6085	0
6084	0
102723099	14
9601	5567
136051	210
155054	55
57541	766
8427	1441
7988	508
100289678	220
155060	7
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	4
100189008	0
27153	474
155061	613
100189146	0
79970	24
100189267	0
100189097	0
100189355	0
100189432	0
100189177	4
100189376	0
100189075	0
100189289	0
100189379	0
84626	189
168544	232
23145	0
643641	306
401431	14
155066	731
653857	100
65999	1083
113763	662
5919	1976
29803	2525
285971	62
728743	218
285972	36
155038	2056
168537	2953
55303	7935
474344	6455
26157	2462
170575	972
100527949	0
55340	14
28959	9569
55365	4452
26	490
3757	29
4846	277
285973	83
11194	997
9311	4
1020	517
6522	2779
10922	1199
83590	765
116988	1931
2636	0
136371	0
392843	0
10061	2541
54480	2495
768213	0
6604	417
51667	7761
349136	83
100131176	36
155051	0
100500835	0
6009	1962
51422	790
100505483	12
168391	0
63917	1031
58508	2284
220832	0
100128822	102
7516	37
57180	87
101929087	0
103724390	0
1804	30
101929998	0
100132707	82
22976	387
202781	99
100128264	0
3361	0
3638	3375
338436	0
2020	0
285888	0
100506302	44
155435	939
6469	0
389602	0
285889	0
100506380	0
64433	0
129790	88
140545	32
64327	1498
64434	481
3110	0
645249	0
9690	4634
10049	6307
105375621	0
101927914	0
5799	210
406945	0
100506585	100
105375612	0
693180	0
100847032	0
54892	964
57488	4574
55112	269
154822	7
7434	20
441308	0
644128	288
169270	59
101927595	22
157693	1
26260	943
157695	87
157697	584
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	12
105377792	0
105377789	0
100287015	73
79648	655
285	669
100507530	5
102465861	2
55326	1355
100616348	0
100616372	0
389610	5
100652791	4
1672	1849
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	6
724068	0
1670	0
349196	1
100128890	8
641517	0
401447	0
645402	2
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	2
1673	523
100132396	0
100132103	0
392188	0
645836	4
100302186	0
286042	15
157285	883
137075	677
9258	1262
90459	1114
100616350	0
79660	1222
101929128	0
157273	0
8658	1479
693182	0
157627	0
406907	0
4482	423
101929191	0
203074	0
94137	8
100422982	0
105379238	4
203076	8
83595	925
54984	330
100302166	0
101929229	0
286046	34
693183	0
105379247	2
66036	812
83650	2
157739	3
83656	0
83648	278
640	50
83655	0
2626	0
101929490	0
606553	0
252969	271
2222	4137
1508	199224
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	12
392196	0
392197	0
377630	0
729689	0
85002	7
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	4
100506990	126
729732	2
100847038	0
91694	984
100500870	0
100500838	0
340357	2
101409254	12
57604	78
105379290	0
10395	1007
157773	34
137868	0
494332	0
7991	557
4481	3294
26281	0
286097	30
51201	1020
29883	2758
137492	1054
9108	26
6542	248
5157	80
57509	843
100422850	0
2267	0
5108	3146
427	13069
101929066	6
9	418
10	0
23362	575
100128993	2
63898	273
55790	1321
55174	1696
4023	191
6570	6
526	19209
11178	473
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	42
9046	2320
23039	3110
10361	30
8822	3
2039	449
64760	1290
79873	399
55806	2490
80346	2005
203190	102
6440	0
649	2275
9796	133
407037	0
661	820
55124	2
23516	8405
5533	1027
10174	1862
64236	1540
541565	318
57805	3738
55909	857
80094	0
1960	1638
157310	4
101929237	0
23221	608
8795	1819
286059	0
254896	4
8794	116
8793	232
8797	377
389641	80
91782	2165
203069	861
4017	3188
100507156	10
9583	1754
51312	387
4824	61
137814	0
6781	747
10863	773
101929294	14
27299	8971
8756	0
101929315	0
4741	2
4747	4
102465506	0
80005	686
102465527	0
2796	2
54793	1407
157313	419
64641	22
100507236	0
5520	2410
665	6557
10687	29
1808	3478
148	0
100313884	0
81551	0
23087	1089
2185	4489
102465507	0
1135	0
2053	680
1191	29342
102465508	0
51435	1779
100500871	0
100500858	0
55246	1783
157570	229
55872	396
286133	1348
100422828	0
389643	78
55140	1183
5368	79
55893	2420
157574	5
7976	130
100422903	0
101929402	0
2137	3158
55756	1005
79618	699
23303	2557
1846	2014
619351	0
101929450	2
101929470	0
286135	0
100422876	0
51669	13705
23484	3320
619373	7
10671	1114
100128750	4
11030	522
2961	1171
100507341	0
2936	1384
7993	321
5516	3159
56154	0
29942	4
7486	697
3084	284
100856811	0
100874286	0
84750	225
84549	451
80185	406
692084	0
79845	348
78986	2
103689844	0
137970	0
101929550	0
157855	0
100507420	122
80139	394
101929622	0
102723701	4
11160	1651
728024	19
11212	2151
25960	1866
55290	428
80223	3886
137362	0
155	10
1978	701
9070	2217
6770	82
27257	1124
9530	738
23259	781
84513	653
54904	1831
137994	63
2260	1376
389649	0
286140	16
6867	5032
59339	4412
203100	143
83877	1536
8754	2518
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	50988
169355	190
56892	572
79698	0
6422	2570
100847068	0
51125	3767
84296	262
102723729	0
137964	2880
157848	0
286	118
619554	0
102465696	0
7994	3703
10947	693
5327	1194
101929897	14
3551	1457
5423	1237
27121	4
7419	3552
6575	1808
114926	619
1142	0
8973	27
55145	444
81790	977
100616115	0
84376	1764
2339	2356
84197	103
138050	2704
340441	0
102724241	1
497634	0
105375816	0
105375817	0
100287846	2
23514	1047
1052	791
5591	4430
4173	2758
7336	1519
101929268	2
101929217	0
79645	6
6591	1410
492307	0
54212	0
137902	32
115294	1560
9705	22
389658	0
9821	1457
2831	0
4986	0
51606	2354
8601	172
6917	2927
10434	4846
29088	1708
26766	0
105375840	0
64321	47
100129098	6
6101	0
114786	10
100133234	5
137695	464
96764	1222
4067	9088
6224	33580
26795	0
4342	0
5324	59
79145	511
195814	2897
442388	0
5179	8
101929415	3
100507632	31
54928	4691
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	216
101929528	0
137886	923
1581	8
6386	21805
8439	2009
9760	442
105375861	0
767	28
100505532	4
5862	4488
55636	731
105375938	0
100130298	18
157807	5
444	3269
100616484	0
286183	0
643763	2
8836	1695
7274	0
101410533	8
253943	3693
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	4
27319	89
9420	1234
552859	0
286186	0
55156	1533
9650	607
5150	1243
85479	123
84675	0
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	603
137872	21
254778	0
4603	104
80124	2208
100533105	0
56260	6
23678	16
26255	4
157777	14
641638	1273
641648	2
100129654	0
286187	0
10987	1682
79848	184
10565	3101
102724708	0
57094	12
80243	137
286189	0
116328	8
100505718	0
100505739	0
23213	7731
81796	234
63978	0
10499	2529
101926892	0
23471	15431
286190	4
51110	244
389668	4
2138	2
9242	1066
100132891	342
8989	350
392232	0
9312	0
101926908	0
7013	647
157869	4
100130301	2
6129	20038
157506	336
101926926	0
100128126	0
27067	1383
55284	2032
6921	1738
54968	1264
23643	1070
56704	26
54332	196
100847058	0
100847091	0
441355	0
100302260	0
51050	5317
83690	68
101805492	0
3174	0
101926978	0
100192378	0
79776	19
100422921	0
5828	1635
102724874	0
5569	311
101927003	0
51101	268
3574	285
101241902	0
11075	6
23462	117
101927067	0
101927040	0
28957	701
7163	1569
100847056	0
65986	621
619279	137
55824	3725
2171	17699
5375	4
646480	0
2167	12
646486	0
3612	1116
347051	0
79752	994
92421	343
64089	627
101927141	0
103352670	0
138046	0
85444	141
102723322	0
1875	105
401466	1231
377677	65
759	4
761	0
100996348	20
760	7866
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	34
157724	4
11059	1231
51115	1295
8895	5812
54714	0
168975	0
138009	0
4325	58
101929709	32
8767	2319
734	1595
4683	3909
1666	3236
793	0
100874052	0
101937451	0
169200	1018
64168	14
100127983	22
55529	385
100506365	416
51633	388
100130742	4
100616245	0
115111	0
862	156
102724710	0
441369	0
286144	418
102467005	0
389676	0
642924	0
137392	254
389677	625
55472	0
91147	184
100616169	0
54704	2028
1015	39
2669	661
25788	118
100861412	0
25962	2643
100288748	3
54845	3291
286148	642
55656	1074
9134	230
137682	208
94241	1677
100500907	0
100422964	0
79666	2076
619344	0
157657	53
100616530	2
100189248	0
100500773	0
392255	1
7381	5624
51001	436
9791	3803
102724804	0
6383	2053
10404	1693
101927066	0
85453	573
92140	5975
55353	2679
4147	526
6156	32196
26775	0
203111	20
10247	394
10940	417
79815	2414
6788	651
3788	6
105375661	1
116039	97
157680	1158
693184	0
100126309	0
1345	4120
26166	0
100302165	0
105375667	0
286151	4
5440	1450
6674	342
25897	3040
100616451	0
157567	463
169166	0
26986	37501
102466854	0
7534	33934
441374	8
51123	2573
105375678	0
83955	2
79977	640
83988	781
104054148	0
100847001	0
50484	2854
101927221	4
51366	3706
4956	0
7071	5217
101927245	2
51582	7861
100506753	13
528	3538
157556	32
79870	54
100422992	0
100499183	0
8323	2045
115908	2290
81034	1093
25879	1314
9699	10
81501	41
1807	2
693127	0
29967	1433
23414	40
102723356	12
55074	1063
137735	0
284	271
340419	2
3646	12489
9694	1011
157753	12
7201	0
84955	1260
56943	1877
93035	82
9166	646
55638	94
100132813	0
27012	0
101927459	0
101927487	0
114788	0
100302225	0
7227	1215
100859921	1
8667	7160
84294	596
5885	7599
644660	1
100500914	0
441376	0
169026	36
90390	314
2131	2582
401474	51
552860	0
4982	48
10584	0
101927513	0
114569	5324
102466162	0
4856	371
5168	3469
6873	1063
79075	247
64798	137
7373	459
28998	1578
27085	98
6641	959
101927543	6
3037	1638
594842	5
104266958	0
22882	1224
79139	5447
93594	340
100189201	0
84985	1323
100131726	9
100616260	0
84933	92
100533106	4
11244	1303
29028	1309
693130	0
100500863	0
55093	292
114907	1735
340359	1
312	0
157769	2757
654463	5
439941	0
157376	0
101927588	0
157378	1135
55039	325
101927612	2
11236	2048
83940	471
102466200	0
4715	2902
9788	1784
100616255	0
100616221	0
137209	60
157381	2
6713	3348
9897	2717
286053	653
10221	2225
100130231	138
101927657	0
157638	543
100750225	4
103164619	0
101867536	4
103021165	0
100507056	0
103021164	0
727677	2
101805488	0
5462	2
100270680	0
4609	3023
100302185	1
5820	99
641384	0
100302161	0
100302170	4
100302175	0
100302281	0
101927774	0
728724	0
137196	6
100500839	0
56169	3079
51571	7241
100847051	0
50807	3317
100507117	0
29065	0
114	0
23167	5354
729330	0
10086	0
3786	73
93668	0
23639	28
137835	361
51105	1239
7038	62
6503	3821
102466865	0
8840	689
10397	31220
6482	4806
101927798	0
101927822	0
57623	420
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	188
101927915	0
51059	0
169044	153
51305	29
83696	828
54108	933
27161	1906
5747	1566
442893	0
22898	1113
57210	745
731779	0
2843	0
11156	1
389690	0
100302147	0
100616268	0
619434	0
203062	226
575	46
23237	16
8629	671
8000	18
54742	4
100288181	8
51337	413
57152	2583
137797	75
66004	1606
8581	13561
2765	0
1584	0
1585	0
100133669	3
100128627	3
4061	4
286122	0
101928108	0
4062	0
338328	13
286128	252
2738	76
100507316	2
79943	144
116447	541
78998	21
114822	71
104326051	0
389692	0
23144	384
79792	1
642475	0
93100	0
1936	13
84948	0
65263	0
7264	5
9831	1
286075	0
286076	0
100130274	0
225689	0
286077	0
100616318	0
100128338	1
642574	0
23513	23
100126338	0
22827	62
340371	178
102466748	0
83481	837
5339	10633
724031	0
84875	2743
2907	12311
375686	38
392275	1
26873	341
102465509	0
54512	492
102465510	0
8733	2955
1537	3626
81858	909
84232	3009
340390	2
51236	654
727957	935
23246	999
102465906	0
642658	0
3297	1561
8694	925
102465511	0
83482	4
340393	0
26233	369
79581	1383
203054	148
29894	1470
100126351	0
100302196	0
102466749	0
55630	127
51160	2737
4796	184
100287098	3
102466271	0
50626	628
90990	64
8928	0
84988	234
2875	127
113655	165
9401	183
9684	556
441381	0
414919	334
80728	47
90987	0
80778	102
6132	42992
102465978	0
340385	51
7553	405
28991	1156
58500	230
7564	241
286101	356
286102	18
286103	2
65265	1167
100287596	0
100287171	13
100422831	0
654835	0
101929127	0
2298	4
55871	343
157983	9
81704	7011
23189	678
1761	0
105375950	2
58524	16
10655	5
102800446	0
6595	4355
401491	0
7436	406
169522	0
9933	975
101929247	0
5991	190
101929302	6
169792	283
84850	0
6505	131
55064	21
403313	491
101929351	0
55664	703
50808	3017
10171	551
406894	0
3717	3346
11172	4
3641	0
6019	16
6013	8
55848	1352
29126	6598
80380	3459
57589	2159
79956	2361
2315	600
158358	657
100616288	0
26953	1318
90865	4178
89882	0
115426	685
2731	218
23081	1051
90871	826
5789	42
101929407	0
101929428	0
105375975	0
7306	11570
101929467	4
286343	289
8777	342
401492	27
100113404	0
4781	655
100009607	0
340481	1403
9350	0
158326	153
389705	11
158219	1338
6619	710
11168	1622
203238	54
100873746	0
100129385	0
54796	294
54875	361
6456	0
92949	110
100422869	0
158297	0
10670	3188
54801	615
677776	0
123	4567
55667	2210
6194	51446
