Geneid	HISAT2 on data 237: aligned reads (BAM)
84376	5974
2339	3929
84197	142
138050	5783
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	46
23514	1461
1052	537
5591	7944
4173	3829
7336	3166
101929268	16
101929217	0
79645	478
6591	3985
492307	15
54212	11
137902	39
115294	6201
9705	3
389658	6
9821	5880
2831	4
4986	2
51606	2940
8601	232
6917	5330
10434	9405
29088	2154
26766	0
105375840	0
64321	39
100129098	0
6101	20
114786	17
100133234	19
137695	1299
96764	1586
4067	713
6224	41531
26795	4
4342	0
5324	184
79145	1159
195814	7792
442388	0
5179	60
101929415	9
100507632	86
54928	6082
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	206
101929528	0
137886	965
1581	4
6386	8161
8439	2483
9760	114
105375861	0
767	75
100505532	16
5862	9528
55636	1893
105375938	0
100130298	1
157807	39
444	6967
100616484	0
286183	1
643763	34
8836	3325
7274	2
101410533	16
253943	3745
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	4
27319	133
9420	481
552859	0
286186	0
55156	2137
9650	1238
5150	509
85479	3
84675	4
100189437	0
100189102	0
1392	0
100505659	0
100505676	4
23212	552
137872	144
254778	6
4603	138
80124	1580
100533105	0
56260	93
23678	5
26255	4
157777	89
641638	2126
641648	24
100129654	0
286187	0
10987	2354
79848	541
10565	5428
102724708	6
57094	0
80243	198
286189	34
116328	70
100505718	0
100505739	0
23213	400
81796	4
63978	0
10499	4717
101926892	2
23471	10012
286190	4
51110	640
389668	4
2138	12
9242	184
100132891	111
8989	2
392232	0
9312	11
101926908	0
7013	1461
157869	299
100130301	29
6129	50529
157506	1374
101926926	10
100128126	32
27067	2392
55284	2103
6921	1859
54968	897
23643	106
56704	177
54332	469
100847058	0
100847091	0
441355	0
100302260	0
51050	371
83690	664
101805492	22
3174	0
101926978	0
100192378	8
79776	200
100422921	4
5828	2627
102724874	0
5569	1412
101927003	1
51101	1963
3574	656
101241902	0
11075	609
23462	180
101927067	3
101927040	0
28957	788
7163	5883
100847056	0
65986	694
619279	3375
55824	2104
2171	11181
5375	74
646480	6
2167	953
646486	2
3612	656
347051	10
79752	1820
92421	4532
64089	1500
101927141	0
103352670	0
138046	0
85444	1095
102723322	2
1875	94
401466	1810
377677	1288
759	4
761	60
100996348	17
760	1200
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	9
157724	8
11059	6141
51115	2849
8895	10457
54714	1
168975	0
138009	0
4325	160
101929709	57
8767	791
734	1041
4683	2957
1666	2505
793	12
100874052	0
101937451	1
169200	3025
64168	218
100127983	74
55529	1084
100506365	2495
51633	958
100130742	25
100616245	0
115111	22
862	490
102724710	0
441369	0
286144	1250
102467005	0
389676	0
642924	0
137392	469
389677	994
55472	23
91147	313
100616169	0
54704	1116
1015	0
2669	507
25788	172
100861412	0
25962	3133
100288748	55
54845	10701
286148	1752
55656	1555
9134	384
137682	391
94241	2310
100500907	0
100422964	0
79666	3273
619344	0
157657	273
100616530	2
100189248	0
100500773	1
392255	2
7381	6951
51001	557
9791	3556
102724804	3
6383	2561
10404	2276
101927066	0
85453	1224
92140	8876
55353	5445
4147	4852
6156	45174
26775	8
203111	27
10247	550
10940	437
79815	6804
6788	1296
3788	0
105375661	22
116039	826
157680	3127
693184	0
100126309	0
1345	4833
26166	149
100302165	0
105375667	0
286151	16
5440	2703
6674	1856
25897	4974
100616451	0
157567	1405
169166	6
26986	50097
102466854	0
7534	46283
441374	2
51123	5572
105375678	77
83955	32
79977	5621
83988	2115
104054148	0
100847001	0
50484	2918
101927221	29
51366	9154
4956	0
7071	8000
101927245	17
51582	8343
100506753	64
528	2358
157556	7
79870	147
100422992	0
100499183	15
8323	5602
115908	692
81034	1072
25879	1672
9699	16
81501	0
1807	6
693127	4
29967	811
23414	259
102723356	0
55074	6397
137735	0
284	402
340419	4
3646	23120
9694	2434
157753	45
7201	0
84955	966
56943	2460
93035	430
9166	1179
55638	1276
100132813	2
27012	0
101927459	0
101927487	0
114788	6
100302225	0
7227	2276
100859921	0
8667	11251
84294	1239
5885	9946
644660	51
100500914	0
441376	134
169026	0
90390	593
2131	2324
401474	275
552860	0
4982	102
10584	4
101927513	0
114569	22303
102466162	0
4856	3685
5168	2631
6873	2091
79075	160
64798	750
7373	3017
28998	1236
27085	218
6641	3643
101927543	0
3037	580
594842	46
104266958	3
22882	1220
79139	2172
93594	197
100189201	0
84985	85
100131726	1
100616260	0
84933	113
100533106	12
11244	5191
29028	1437
693130	0
100500863	0
55093	345
114907	2277
340359	35
312	4
157769	4283
654463	92
439941	0
157376	0
101927588	2
157378	2282
55039	449
101927612	31
11236	2344
83940	1082
102466200	0
4715	2848
9788	6209
100616255	0
100616221	0
137209	113
157381	37
6713	3828
9897	2933
286053	989
10221	1022
100130231	18
101927657	0
157638	1740
100750225	3
103164619	0
101867536	13
103021165	0
100507056	0
103021164	5
727677	20
101805488	2
5462	25
100270680	5
4609	2250
100302185	0
5820	20
641384	4
100302161	2
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	4
100500839	0
56169	3016
51571	1688
100847051	0
50807	2849
100507117	12
29065	0
114	399
23167	6819
729330	0
10086	0
3786	143
93668	1
23639	112
137835	88
51105	2692
7038	1277
6503	465
102466865	0
8840	211
10397	35535
6482	899
101927798	0
101927822	0
57623	282
594840	0
407030	1
407033	0
552853	5
101927845	0
286094	0
10656	323
101927915	0
51059	16
169044	8
51305	0
83696	918
54108	1510
27161	3796
5747	3722
442893	0
22898	531
57210	1210
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	1659
575	279
23237	28
8629	1397
8000	137
54742	85
100288181	28
51337	844
57152	8783
137797	150
66004	4142
8581	22273
2765	1
1584	0
1585	0
100133669	23
100128627	9
4061	0
286122	0
101928108	0
4062	0
338328	341
286128	617
2738	239
100507316	100
79943	428
116447	847
78998	30
114822	110
104326051	0
389692	16
23144	456
79792	0
642475	7
93100	4
1936	145
84948	0
65263	0
7264	4
9831	3
286075	3
286076	0
100130274	0
225689	0
286077	6
100616318	0
100128338	8
642574	0
23513	5
100126338	0
22827	29
340371	1316
102466748	5
83481	3783
5339	22031
724031	0
84875	1029
2907	2949
375686	0
392275	0
26873	343
102465509	0
54512	371
102465510	0
8733	2655
1537	3808
81858	1160
84232	2315
340390	25
51236	612
727957	1282
23246	825
102465906	0
642658	64
3297	2316
8694	695
102465511	0
83482	0
340393	4
26233	382
79581	773
203054	201
29894	1568
100126351	0
100302196	0
102466749	0
55630	270
51160	3097
4796	252
100287098	6
102466271	0
50626	1407
90990	1297
8928	0
84988	902
2875	296
113655	224
9401	302
9684	668
441381	0
414919	463
80728	287
90987	0
80778	445
6132	61754
102465978	0
340385	241
7553	960
28991	586
58500	724
7564	706
286101	1168
286102	103
286103	11
65265	1927
100287596	0
100287171	136
100422831	0
654835	0
101929127	0
2298	2
55871	838
157983	11
81704	1266
23189	6442
1761	0
105375950	2
58524	41
10655	21
102800446	0
6595	10375
401491	0
7436	850
169522	0
9933	1268
101929247	0
5991	511
101929302	46
169792	70
84850	0
6505	259
55064	130
403313	1233
101929351	14
55664	1354
50808	5661
10171	863
406894	0
3717	2893
11172	0
3641	0
6019	21
6013	7
55848	679
29126	58
80380	136
57589	2721
79956	3455
2315	1924
158358	2756
100616288	0
26953	2279
90865	5609
89882	0
115426	1261
2731	17
23081	2278
90871	1406
5789	419
101929407	6
101929428	0
105375975	0
7306	20034
101929467	12
286343	1178
8777	1118
401492	33
100113404	0
4781	6019
100009607	2
340481	1740
9350	0
158326	569
389705	19
158219	1541
6619	1250
11168	2778
203238	318
100873746	0
100129385	0
54796	570
54875	400
6456	3
92949	463
100422869	0
158297	10
10670	3957
54801	1076
677776	0
123	1762
55667	8470
6194	112169
340485	423
25769	4
4300	832
100616229	0
100616441	0
54914	1388
101929548	4
574444	0
401494	1171
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	2474
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	1240
51198	0
1029	6
100048912	4
1030	3558
63951	36
441389	0
101929563	2
1993	10
100129669	0
286319	691
101929582	0
100506422	0
79886	1154
9373	1847
80173	1102
101929602	2
64922	10
7010	495
158035	0
54586	2
79817	1781
56832	0
203228	868
158038	21
100126310	0
100126316	0
401497	0
101929620	0
48	1074
23586	1782
10210	1741
100129250	99
4712	1573
138474	7
401498	2
54840	1166
3301	3489
55234	4602
2683	4168
101929639	97
27290	0
573	7832
51510	5399
4799	4378
364	34
360	26835
65083	2233
102465512	1
441394	15
441459	69
304	1338
11191	65
101243555	8
101929688	10
5646	1190
54926	4602
55833	2243
101340252	0
100113379	1
25853	2744
51271	3017
347240	186
318	876
57462	974
84688	25
203259	995
27019	0
375704	85
1271	434
415056	8
138716	473
11258	2279
138715	15
10280	1997
2592	936
3590	1359
10850	2234
6363	315
6366	1600
259308	1
23349	150
389715	0
101926900	0
25822	196
138724	11
7415	11784
2189	421
84720	1086
30968	2403
80256	1201
10497	5265
158381	12
9853	2084
730112	128
7016	1212
100616214	0
971	45
27240	28
6023	85
203260	54
84904	82
768	329
7169	2019
7094	11606
102465513	0
10488	987
102466201	0
57704	2081
9827	680
4882	2631
692094	0
26206	36
84681	629
392307	5
51754	655
92973	140
392309	1
646962	161
158376	30
56656	0
8434	1939
152007	548
881	4
1211	3367
10020	690
152006	2658
9833	205
100616289	0
5079	6
100616278	0
100616456	0
100506710	3156
84186	1061
9380	2847
9925	1847
64425	1088
26267	301
401505	1638
22844	532
158234	660
51010	483
79269	2815
92014	321
6461	912
219	354
347252	6
100289137	150
253650	70
105376068	6
158228	37
79937	697
647060	0
401507	0
401509	128
389741	83
654466	188
554249	3
105376047	2
441430	0
100133036	1
100132541	0
101929959	19
102724580	0
105376056	0
100132004	0
100302167	0
100132352	212
595135	43
440896	0
653404	0
644019	91
105376057	0
100616184	0
105376060	19
105376066	11
100289124	0
728577	96
389730	0
100996582	0
103908605	16
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	2
100132874	3
102724238	2
387628	4
643648	0
103352539	18
442421	12
403323	3
728673	28
286297	0
375719	4
100996643	0
100616194	1
642236	21
644316	2
728747	14
101929583	0
105379260	0
100132154	2
102724507	0
105379443	0
653427	0
220869	141
349334	0
101928381	0
101928195	0
441432	0
441425	1
642929	0
26149	535
728495	0
727830	0
643827	33
102723709	0
100131997	7
100133121	3
84210	1
644249	1
445571	11
286380	0
572558	14
5239	1026
169693	156
101927015	4
8395	102
116224	1471
101927069	31
5568	0
2395	191
9414	6781
100885775	3
9413	763
320	73
375743	3084
494558	0
138255	2
256691	1026
100507244	0
100507299	4
23137	2702
687	2058
80036	21
406987	0
23670	743
51104	1497
138241	471
138240	0
9615	20
100507540	69
7763	5427
117531	4
101927258	0
216	944
301	14565
101927358	0
103752585	0
6096	28
140803	70
55071	137
101927380	5
138199	1071
54981	2118
26578	4535
5125	430
55312	740
653162	11
2650	493
158471	846
50652	0
442425	0
100286938	0
23230	3570
9630	76
101927422	0
2776	2753
84131	467
29968	6887
101927450	0
7091	2328
101927477	2
7088	1337
101927502	5
347127	0
389761	0
389762	0
389763	0
158158	282
102723989	8
257019	514
414328	233
29979	9411
105376114	63
80318	120
55582	258
105376335	0
84267	632
3190	30096
407043	17
80010	728
101927575	0
64078	1123
4915	2551
23287	1248
389765	72
60560	1992
51280	1793
101927623	0
389766	0
81689	1403
79670	7221
2619	3083
100506834	247
440173	49
494127	1
401535	4
1612	914
1514	1563
392360	0
1518	0
392364	0
286234	0
441452	0
23552	246
105369216	0
102724156	8
645961	0
10927	5515
158046	56
286238	0
100423015	0
286223	4
1903	416
53358	494
1164	427
100422936	0
79048	2251
10507	2069
10912	142
100129066	0
102724237	0
101927847	0
286370	2
100422963	0
101927873	7
340515	0
54769	58
6850	2065
100129316	2
549	900
4783	1252
100500821	0
100500902	0
4920	372
10558	6687
100128076	2
158314	23
3376	5810
100500918	0
100124534	0
55035	1876
401541	557
4969	549
4958	840
54829	707
1842	2283
100616351	0
64768	2129
100128361	433
23299	15629
101929748	2
138649	49
83744	246
642943	0
89846	383
101927954	1
203328	84
84270	581
4814	2059
65268	942
445577	7
158293	2095
23196	7262
5253	3333
100847045	0
101929519	31
100422927	0
56033	0
138639	333
406881	4
406888	3
158257	133
406886	14
169841	140
54754	0
100132077	5
728026	38
105376153	10
84641	5588
101928099	4
8789	0
2203	100
84909	2310
100313780	0
102466518	1
407011	31
407019	51
100422842	2
407012	0
2176	757
5727	1145
100507346	10
100128782	155
375748	1171
100188953	1
158435	0
158434	2
3293	19
11046	559
195828	565
22927	763
8555	1025
195827	334
441455	4
22869	866
158431	296
100132781	5
441454	6
441457	2
84278	92
1515	3599
340508	0
57653	0
100499484	21
100499483	0
100302223	0
286359	0
23424	694
7111	168
158427	676
4686	1857
7507	884
2304	6
51531	611
55363	0
10541	5993
54187	875
9830	1484
7464	1986
55357	2021
102465514	0
9568	12
203286	1069
79695	317
1306	2691
7046	2264
85365	1447
10952	2280
100996569	0
101928438	19
8013	45
441461	93
55014	3987
23071	2846
27130	487
54881	1150
91283	366
100526694	0
8577	0
347273	7
54886	0
570	0
54534	699
7743	770
229	2
101928470	1
84302	2382
56254	3144
116443	162
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	24
10592	1938
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	2292
55335	213
19	3620
23446	9195
83856	126
26134	217
2218	1345
6887	0
55151	570
102465995	0
100996590	0
105376204	28
58499	963
340512	0
105376336	2
5887	13883
101928720	9
9314	21887
10880	0
10881	0
8518	1795
54942	1026
8727	1843
23731	2563
407036	1
23732	2
54566	3049
5774	8189
100500898	1
114299	81
445815	0
11217	3
100189025	0
401546	157
7295	7469
255220	0
79987	6966
4593	67
1902	1585
102465800	0
26248	0
23392	6261
158399	207
22949	1340
652972	0
548645	408
552891	0
2790	9
158401	67
7357	4833
100616114	5
64420	274
9991	13074
84263	4416
158405	476
58493	958
401548	1811
57864	1652
169834	46
7539	185
100128385	0
286333	4
1318	3892
23307	2775
1317	4922
246184	419
9128	1419
138065	21
114987	201
54836	1912
81932	795
210	4580
54107	3398
257169	43
5998	1160
114991	800
259	0
113220	38
85301	1937
619556	0
5004	0
5005	0
80709	747
25861	486
9550	5955
203197	446
100505478	0
9966	136
944	76
3371	5461
50514	4
101928748	0
101928775	0
58483	0
5069	214
493913	0
23245	96
100128505	0
22954	684
100124538	0
101928797	0
7099	515
1620	0
406939	0
55755	2621
1955	8074
26190	5502
100288842	30
5711	2826
253039	871
26147	664
7185	354
727	366
11064	1113
51552	11419
105376337	63
2934	30334
57000	19
2040	7539
2681	1212
153090	5414
158135	602
100616312	0
4702	1346
254956	0
26468	159
92400	1501
92399	1365
5742	14088
26740	8
347168	0
26219	0
138883	0
138881	14
138882	0
158131	4
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	1650
54542	1524
692206	0
10773	1419
57684	266
23637	5509
2844	32
81571	354
693185	0
55342	778
286204	53
57706	743
693186	0
102465688	0
100505588	4
9355	92
10783	605
5695	2879
100129034	1305
347088	28
2516	0
2649	241
100379345	51
406954	0
406956	1
169611	3938
401551	0
11224	22737
81873	2304
2800	2211
286205	774
5537	5100
10244	793
3309	9740
26130	3947
79109	3930
51145	0
5090	1337
101929116	0
89853	667
641373	0
4010	433
23099	2135
403341	1299
9649	724
23452	2125
84253	335
29988	346
7633	333
6136	40935
26783	4
90678	1788
64855	14856
6812	1351
100500872	5
286207	70
138428	260
158248	0
27433	319
10044	333
100616250	0
100422910	0
1025	1583
2356	714
2022	2033
102723566	24
203	757
100616429	2
30815	2236
27090	241
138429	79
8818	920
399665	4053
203245	349
114789	681
100289019	311
80142	918
389791	15
3934	57
79095	1599
25792	5688
1759	1223
406978	0
100422893	0
2801	7669
375757	411
26995	993
51117	1678
100189109	2
10999	2368
81605	2059
407003	0
100616335	0
51148	1063
4957	1100
2733	2434
6709	19747
89891	1032
6418	14005
29941	297
84885	1033
100506100	35
10444	3252
54662	1512
2021	26
51490	972
883	221
56262	3592
254295	1506
22845	485
23511	3539
56904	6246
84895	1263
57171	760
1384	577
5524	5657
389792	148
101929331	39
414318	2
100506119	124
100506190	556
28989	326
375759	5
140459	1660
51450	727
9536	2586
27348	1097
1861	1137
51759	3588
10868	1986
102466750	1
23048	5098
57720	7545
23413	4498
256158	574
445	5645
100272217	82
8939	4244
102465515	0
59335	2
23404	895
25	3113
347148	1
84929	8
10319	1751
83543	1613
8021	2964
286336	116
84814	39
84726	14668
26786	0
692093	5
10585	804
83549	1263
642515	0
2889	4052
9442	685
84628	20
23064	5172
7270	973
389799	0
56751	0
64794	1308
9329	2153
158067	219
11092	735
7248	2974
8328	5
100846992	0
9328	1943
102465528	0
100996574	0
1056	103
1057	0
5900	5343
26301	128
101928193	11
29989	62
28	57
6838	1565
6837	1270
6130	62183
26820	7
26814	8
26815	43
26813	15
6834	1126
6835	575
6836	6368
169436	50
57109	1204
11093	73
11094	322
11182	26
389827	0
9719	10
642968	1
1621	6
138948	2
1757	23
7410	925
266655	407
8019	2101
11091	2379
100151684	1
6256	18741
100616236	0
1289	6636
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	4
2219	96
10439	573
401557	0
157927	0
100506599	91
9858	483
138162	28
51116	852
101928525	7
3933	0
29991	27
5047	34
100130954	0
102723971	1167
360203	2
392399	0
402381	0
57582	2
157922	2673
10422	3240
138151	946
90120	2036
8022	0
169714	978
100188917	2
101928722	5
399693	0
26102	2
26086	908
728489	139
64170	103
6621	628
10807	904
23203	1732
56623	429
9919	5149
158055	9
4851	4911
100616242	0
100616301	0
101928483	19
51162	616
406913	5
10555	1279
138311	318
84973	695
677824	0
677804	0
414332	5
158062	8
100128593	2
102465431	0
138307	0
389812	0
85014	1767
84960	69
100131193	80
55684	3604
100422860	6
389813	4
29085	1175
158056	39
8721	6803
7186	602
100616480	0
54461	2037
733	7
286256	0
101928638	2
5730	3941
401562	36
286257	456
9022	1806
20	1511
401563	9
2529	48
56654	515
954	220
89958	927
91373	617
100289341	179
11253	2656
29952	1609
2902	30
389816	6
100500811	0
100505993	0
29882	1408
8636	1719
286262	1128
94107	1695
27158	1905
727800	126
375791	1028
643596	10
142680	14
10383	13690
401565	2
100129722	1
441476	10
25920	3093
54863	161
441478	1243
54932	400
10811	121
377841	0
26012	1312
102466223	0
375775	882
64975	452
92715	571
116225	881
92714	1081
85026	184
79813	2412
643210	0
693187	0
100133077	0
774	17
101928786	0
643224	31
101928932	1
100132403	0
4558	51
4549	29768
4577	1
4550	258303
4567	39
4535	192513
4565	0
4572	0
4569	4
4536	198928
4578	0
4553	0
4570	0
4511	678
4579	96
4512	578858
4574	0
4555	0
4513	201971
4566	0
4509	47446
4508	182141
4514	379787
4563	3
4537	63737
4573	0
4539	46784
4538	460418
4564	4
4575	0
4568	2
4540	262847
4541	119769
4556	10
4519	249041
4576	6
4571	1307
55344	31
8225	1
283981	0
28227	0
6473	0
64109	0
1438	1
100500894	0
3563	2
293	2
105373102	0
751580	1
80161	0
8623	4
286530	0
8227	0
438	0
207063	0
9189	7
102464837	0
401577	1
100359394	0
4267	35
7499	5412
8908	117
414	1606
415	22
347527	0
416	60
100129464	16
25878	7306
5613	2422
100873944	0
389906	165
100189132	5
100189050	0
100189427	0
101928201	0
57502	155
105373156	0
100616373	0
51481	0
8226	444
412	2835
100616467	0
26609	2
8228	1515
723779	0
51480	0
425054	0
3730	516
171482	0
171483	0
6907	1866
4935	306
357	745
100288814	2
55841	3033
1183	329
4281	718
3052	1349
395	233
265	0
100847063	0
10943	1375
9758	2
5634	2187
51284	107
349408	1
51311	146
7114	22011
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	46
102466519	0
170082	199
9367	1966
6399	654
8481	1739
2824	2184
54960	862
286480	131
2742	0
