Geneid	HISAT2 on data 236: aligned reads (BAM)
6916	313
64761	681
80853	2112
100134229	495
84255	1130
401409	24
23608	3242
27147	209
90956	3578
100134713	32
4708	3197
673	1412
51650	2186
100507421	81
55750	174
57189	0
285962	0
494551	0
6742	462
50831	0
50832	5
54429	2
136242	2
130075	0
23601	116
5726	0
8972	25
93432	0
100289017	0
136541	0
207147	0
28620	6
28619	0
28617	2
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	1
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	1
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	12
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	309
55503	89
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	9102
259285	0
259286	0
373156	9790
135932	293
835	1037
1180	2
9715	13
7791	5854
100507507	0
102465538	0
2041	1625
285965	6
338398	0
259287	0
441294	1
101928422	0
285966	401
340307	3
653691	0
154761	10
9747	589
26211	7
135948	4
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	12
445328	236
101928605	5
402317	0
101928492	0
401428	1
401427	4
728377	154
100142659	10
441295	0
346528	0
7984	979
135935	0
27010	94
26047	0
101928700	0
100313895	0
202865	11
8454	2615
2146	352
6090	0
6086	0
6085	0
6084	0
102723099	4
9601	4273
136051	312
155054	83
57541	779
8427	1287
7988	542
100289678	299
155060	44
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	1
27153	552
155061	542
100189146	8
79970	121
100189267	0
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	296
168544	134
23145	12
643641	378
401431	9
155066	838
653857	172
65999	482
113763	182
5919	1421
29803	2494
285971	28
728743	155
285972	2
155038	216
168537	156
55303	534
474344	773
26157	124
170575	116
100527949	0
55340	3
28959	2884
55365	1587
26	97
3757	66
4846	429
285973	641
11194	2102
9311	30
1020	1435
6522	2905
10922	2991
83590	849
116988	2203
2636	13
136371	0
392843	0
10061	2953
54480	1734
768213	0
6604	939
51667	2081
349136	35
100131176	2
155051	0
100500835	0
6009	2903
51422	891
100505483	54
168391	21
63917	2923
58508	2740
220832	0
100128822	204
7516	24
57180	549
101929087	0
103724390	0
1804	348
101929998	2
100132707	85
22976	412
202781	264
100128264	0
3361	0
3638	48928
338436	0
2020	58
285888	0
100506302	86
155435	2078
6469	4
389602	6
285889	4
100506380	7
64433	0
129790	182
140545	77
64327	1713
64434	833
3110	0
645249	8
9690	5143
10049	6238
105375621	1
101927914	0
5799	178
406945	0
100506585	16
105375612	0
693180	0
100847032	0
54892	628
57488	6315
55112	390
154822	4
7434	58
441308	0
644128	366
169270	99
101927595	40
157693	1
26260	1513
157695	462
157697	489
105377774	8
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	29
105377792	2
105377789	0
100287015	58
79648	458
285	215
100507530	5
102465861	0
55326	1003
100616348	0
100616372	0
389610	2
100652791	0
1672	5824
1671	2
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	1
724068	0
1670	0
349196	0
100128890	26
641517	4
401447	9
645402	3
100131980	0
100289462	1
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	7
100132396	0
100132103	2
392188	0
645836	0
100302186	0
286042	32
157285	1659
137075	235
9258	1369
90459	481
100616350	0
79660	1853
101929128	0
157273	0
8658	1488
693182	0
157627	0
406907	0
4482	698
101929191	0
203074	0
94137	71
100422982	0
105379238	20
203076	43
83595	4125
54984	444
100302166	1
101929229	0
286046	60
693183	0
105379247	2
66036	791
83650	3
157739	3
83656	0
83648	2517
640	2
83655	0
2626	21
101929490	0
606553	0
252969	670
2222	22136
1508	28602
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	22
392196	0
392197	0
377630	4
729689	0
85002	37
245940	0
100133172	1
649352	0
245912	0
389633	1
653333	5
100506990	326
729732	55
100847038	0
91694	2108
100500870	0
100500838	0
340357	14
101409254	23
57604	355
105379290	0
10395	2465
157773	12
137868	13
494332	0
7991	1251
4481	223
26281	0
286097	78
51201	1636
29883	3091
137492	1307
9108	54
6542	2581
5157	1447
57509	2891
100422850	0
2267	0
5108	2612
427	5626
101929066	22
9	113
10	8
23362	1124
100128993	0
63898	466
55790	969
55174	1970
4023	1442
6570	0
526	9040
11178	806
100874051	2
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	136
9046	135
23039	2676
10361	27
8822	4
2039	845
64760	1889
79873	332
55806	6415
80346	2444
203190	591
6440	22
649	884
9796	1016
407037	1
661	682
55124	26
23516	4319
5533	682
10174	3643
64236	4429
541565	418
57805	4088
55909	1139
80094	0
1960	10221
157310	80
101929237	6
23221	763
8795	1606
286059	0
254896	0
8794	236
8793	591
8797	341
389641	115
91782	1592
203069	985
4017	598
100507156	4
9583	1002
51312	700
4824	291
137814	0
6781	828
10863	66
101929294	0
27299	25
8756	0
101929315	0
4741	38
4747	10
102465506	0
80005	528
102465527	0
2796	25
54793	2476
157313	111
64641	72
100507236	0
5520	2626
665	13735
10687	83
1808	2547
148	189
100313884	0
81551	0
23087	1173
2185	2390
102465507	0
1135	12
2053	2390
1191	9622
102465508	0
51435	886
100500871	0
100500858	0
55246	1577
157570	37
55872	180
286133	4402
100422828	0
389643	8
55140	897
5368	0
55893	4100
157574	33
7976	524
100422903	0
101929402	5
2137	3378
55756	621
79618	1158
23303	3738
1846	4987
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	14743
23484	1819
619373	12
10671	1466
100128750	28
11030	900
2961	770
100507341	4
2936	1013
7993	322
5516	4511
56154	2
29942	8
7486	427
3084	442
100856811	0
100874286	0
84750	406
84549	640
80185	359
692084	0
79845	816
78986	0
103689844	0
137970	46
101929550	0
157855	7
100507420	92
80139	1762
101929622	0
102723701	16
11160	4800
728024	50
11212	2597
25960	3722
55290	448
80223	6405
137362	0
155	0
1978	323
9070	1638
6770	153
27257	1075
9530	593
23259	936
84513	950
54904	1459
137994	81
2260	4691
389649	0
286140	29
6867	4531
59339	865
203100	2
83877	1134
8754	1259
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	104
169355	2
56892	273
79698	4
6422	17347
100847068	0
51125	3378
84296	140
102723729	0
137964	2542
157848	0
286	46
619554	0
102465696	0
7994	3063
10947	362
5327	1268
101929897	6
3551	1062
5423	694
27121	6
7419	3420
6575	3991
114926	1116
1142	0
8973	6
55145	269
81790	1680
100616115	0
84376	2255
2339	2319
84197	112
138050	4651
340441	0
102724241	0
497634	7
105375816	0
105375817	0
100287846	11
23514	1936
1052	2294
5591	5391
4173	2240
7336	1693
101929268	2
101929217	0
79645	77
6591	1420
492307	24
54212	8
137902	29
115294	2239
9705	2
389658	0
9821	2028
2831	4
4986	1
51606	2673
8601	197
6917	2867
10434	7894
29088	2871
26766	0
105375840	1
64321	120
100129098	6
6101	0
114786	40
100133234	4
137695	509
96764	826
4067	722
6224	55312
26795	9
4342	0
5324	38
79145	698
195814	4331
442388	0
5179	20
101929415	3
100507632	118
54928	6369
100507651	0
286177	0
26138	0
101929488	0
286178	5
100505477	0
90362	151
101929528	0
137886	651
1581	4
6386	5999
8439	1215
9760	54
105375861	0
767	68
100505532	16
5862	6002
55636	1020
105375938	0
100130298	0
157807	119
444	9738
100616484	0
286183	0
643763	20
8836	1277
7274	0
101410533	43
253943	3438
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	10
27319	113
9420	431
552859	0
286186	0
55156	1195
9650	1353
5150	657
85479	3
84675	1157
100189437	0
100189102	0
1392	0
100505659	0
100505676	13
23212	1030
137872	514
254778	4
4603	22
80124	927
100533105	0
56260	24
23678	0
26255	1
157777	34
641638	1749
641648	11
100129654	0
286187	4
10987	2653
79848	197
10565	2783
102724708	2
57094	0
80243	158
286189	0
116328	26
100505718	0
100505739	0
23213	573
81796	4
63978	0
10499	1681
101926892	0
23471	9547
286190	0
51110	399
389668	69
2138	5
9242	263
100132891	110
8989	18
392232	0
9312	2
101926908	0
7013	636
157869	200
100130301	6
6129	42693
157506	1006
101926926	14
100128126	17
27067	957
55284	1029
6921	1950
54968	1268
23643	176
56704	62
54332	151
100847058	0
100847091	0
441355	0
100302260	0
51050	309
83690	486
101805492	2
3174	0
101926978	0
100192378	4
79776	102
100422921	0
5828	1666
102724874	4
5569	418
101927003	0
51101	492
3574	159
101241902	0
11075	2471
23462	135
101927067	17
101927040	0
28957	1279
7163	2407
100847056	0
65986	636
619279	1269
55824	1385
2171	10046
5375	73
646480	1019
2167	1449
646486	0
3612	598
347051	4
79752	1309
92421	624
64089	429
101927141	0
103352670	0
138046	0
85444	153
102723322	0
1875	107
401466	1693
377677	710
759	0
761	24
100996348	20
760	4746
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	18
157724	0
11059	1936
51115	1616
8895	5545
54714	1
168975	0
138009	0
4325	206
101929709	58
8767	1305
734	2225
4683	1792
1666	4689
793	0
100874052	0
101937451	2
169200	1515
64168	79
100127983	33
55529	422
100506365	536
51633	347
100130742	4
100616245	0
115111	160
862	171
102724710	0
441369	0
286144	498
102467005	0
389676	0
642924	8
137392	206
389677	346
55472	0
91147	186
100616169	0
54704	1101
1015	0
2669	1005
25788	39
100861412	0
25962	1849
100288748	22
54845	7910
286148	871
55656	867
9134	143
137682	504
94241	879
100500907	0
100422964	0
79666	1227
619344	0
157657	71
100616530	6
100189248	0
100500773	0
392255	8
7381	8611
51001	455
9791	5154
102724804	0
6383	2504
10404	2245
101927066	0
85453	685
92140	5093
55353	4426
4147	3981
6156	47154
26775	3
203111	46
10247	933
10940	329
79815	7094
6788	1003
3788	18
105375661	2
116039	899
157680	1360
693184	0
100126309	0
1345	6263
26166	112
100302165	0
105375667	0
286151	0
5440	1985
6674	953
25897	4546
100616451	0
157567	619
169166	8
26986	46369
102466854	0
7534	42089
441374	4
51123	4691
105375678	11
83955	6
79977	1510
83988	2408
104054148	0
100847001	0
50484	1067
101927221	28
51366	4399
4956	0
7071	11787
101927245	3
51582	5437
100506753	28
528	1611
157556	79
79870	93
100422992	0
100499183	2
8323	2165
115908	972
81034	1352
25879	1378
9699	32
81501	4
1807	8
693127	0
29967	895
23414	134
102723356	0
55074	2174
137735	0
284	146
340419	2
3646	20104
9694	1296
157753	32
7201	0
84955	494
56943	1584
93035	91
9166	892
55638	549
100132813	1
27012	0
101927459	0
101927487	0
114788	2
100302225	0
7227	2409
100859921	0
8667	11019
84294	548
5885	5589
644660	15
100500914	0
441376	154
169026	0
90390	260
2131	2956
401474	159
552860	0
4982	54
10584	0
101927513	0
114569	8943
102466162	0
4856	1359
5168	1098
6873	1038
79075	82
64798	569
7373	5092
28998	1797
27085	46
6641	1100
101927543	0
3037	2446
594842	30
104266958	2
22882	1503
79139	4225
93594	55
100189201	0
84985	1501
100131726	33
100616260	0
84933	51
100533106	7
11244	1933
29028	519
693130	0
100500863	0
55093	312
114907	1639
340359	6
312	2
157769	1700
654463	1
439941	0
157376	0
101927588	0
157378	777
55039	381
101927612	18
11236	2672
83940	885
102466200	0
4715	8832
9788	2089
100616255	0
100616221	0
137209	24
157381	22
6713	3588
9897	2203
286053	588
10221	4000
100130231	0
101927657	0
157638	2752
100750225	0
103164619	0
101867536	4
103021165	6
100507056	21
103021164	1
727677	20
101805488	0
5462	10
100270680	3
4609	8300
100302185	1
5820	89
641384	4
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	0
100500839	0
56169	1105
51571	1594
100847051	0
50807	1332
100507117	6
29065	0
114	324
23167	4236
729330	8
10086	0
3786	22
93668	0
23639	72
137835	94
51105	958
7038	321
6503	385
102466865	0
8840	258
10397	28772
6482	1917
101927798	0
101927822	0
57623	324
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	289
101927915	0
51059	18
169044	26
51305	8
83696	1373
54108	1310
27161	4322
5747	2332
442893	0
22898	531
57210	1771
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	665
575	368
23237	368
8629	492
8000	42
54742	176
100288181	36
51337	1935
57152	4010
137797	154
66004	2312
8581	11368
2765	0
1584	0
1585	0
100133669	69
100128627	1
4061	21
286122	0
101928108	0
4062	0
338328	161
286128	305
2738	129
100507316	121
79943	219
116447	775
78998	20
114822	155
104326051	0
389692	20
23144	355
79792	0
642475	7
93100	0
1936	24
84948	0
65263	2
7264	1
9831	4
286075	0
286076	0
100130274	0
225689	0
286077	5
100616318	0
100128338	18
642574	0
23513	95
100126338	0
22827	86
340371	971
102466748	0
83481	3327
5339	15552
724031	0
84875	1212
2907	6808
375686	7
392275	3
26873	2395
102465509	0
54512	1006
102465510	0
8733	7424
1537	12061
81858	1796
84232	3884
340390	16
51236	640
727957	1287
23246	1615
102465906	0
642658	26
3297	2659
8694	1484
102465511	0
83482	0
340393	4
26233	690
79581	3019
203054	464
29894	1667
100126351	0
100302196	0
102466749	0
55630	483
51160	4757
4796	239
100287098	5
102466271	0
50626	1551
90990	628
8928	0
84988	937
2875	7420
113655	1569
9401	386
9684	708
441381	0
414919	684
80728	204
90987	0
80778	123
6132	89834
102465978	0
340385	96
7553	441
28991	1247
58500	346
7564	458
286101	433
286102	49
286103	4
65265	2024
100287596	0
100287171	119
100422831	0
654835	0
101929127	0
2298	3
55871	869
157983	29
81704	614
23189	3262
1761	0
105375950	0
58524	12
10655	19
102800446	0
6595	5604
401491	11
7436	423
169522	0
9933	864
101929247	7
5991	207
101929302	8
169792	64
84850	8
6505	96
55064	108
403313	993
101929351	26
55664	881
50808	6905
10171	1503
406894	0
3717	611
11172	1
3641	2
6019	3
6013	6
55848	1342
29126	220
80380	169
57589	1786
79956	4442
2315	1440
158358	794
100616288	0
26953	1416
90865	1553
89882	0
115426	409
2731	8117
23081	978
90871	1982
5789	93
101929407	12
101929428	0
105375975	0
7306	18134
101929467	2
286343	534
8777	518
401492	52
100113404	0
4781	3591
100009607	0
340481	1008
9350	0
158326	456
389705	8
158219	4326
6619	591
11168	980
203238	108
100873746	0
100129385	0
54796	318
54875	218
6456	0
92949	452
100422869	0
158297	0
10670	6031
54801	394
677776	0
123	25877
55667	2499
6194	118556
340485	462
25769	0
4300	343
100616229	0
100616441	0
54914	1648
101929548	4
574444	0
401494	513
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1151
3443	0
3447	0
3440	0
3445	0
3439	0
554202	10
338376	8
407035	0
4507	785
51198	0
1029	103
100048912	3
1030	1203
63951	69
441389	0
101929563	0
1993	80
100129669	0
286319	550
101929582	0
100506422	0
79886	752
9373	1887
80173	244
101929602	0
64922	0
7010	435
158035	2
54586	2
79817	743
56832	0
203228	528
158038	2
100126310	0
100126316	0
401497	0
101929620	0
48	16498
23586	443
10210	929
100129250	109
4712	2189
138474	4
401498	10
54840	1388
3301	8111
55234	3335
2683	10100
101929639	105
27290	6
573	5042
51510	2560
4799	2172
364	116
360	36000
65083	3220
102465512	0
441394	10
441459	20
304	991
11191	11
101243555	4
101929688	0
5646	691
54926	4126
55833	1763
101340252	0
100113379	2
25853	2660
51271	4524
347240	71
318	1605
57462	1005
84688	45
203259	612
27019	8
375704	191
1271	1036
415056	12
138716	812
11258	2842
138715	25
10280	3520
2592	1801
3590	1645
10850	1890
6363	1031
6366	1551
259308	0
23349	136
389715	0
101926900	0
25822	723
138724	17
7415	20816
2189	556
84720	2987
30968	4579
80256	989
10497	2957
158381	16
9853	983
730112	558
7016	1329
100616214	0
971	47
27240	25
6023	801
203260	60
84904	25
768	249
7169	2061
7094	11086
102465513	0
10488	1424
102466201	0
57704	3729
9827	796
4882	2433
692094	0
26206	42
84681	1394
392307	0
51754	712
92973	28
392309	0
646962	39
158376	14
56656	0
8434	1311
152007	1010
881	14
1211	3805
10020	721
152006	1331
9833	166
100616289	0
5079	2
100616278	0
100616456	0
100506710	1754
84186	439
9380	4012
9925	1005
64425	1252
26267	303
401505	2521
22844	487
158234	182
51010	391
79269	1792
92014	600
6461	1641
219	1058
347252	8
100289137	19
253650	16
105376068	0
158228	5
79937	149
647060	1
401507	0
401509	38
389741	59
654466	99
554249	1
105376047	4
441430	0
100133036	0
100132541	0
101929959	25
102724580	0
105376056	0
100132004	0
100302167	0
100132352	183
595135	26
440896	2
653404	0
644019	41
105376057	0
100616184	0
105376060	2
105376066	6
100289124	0
728577	18
389730	0
100996582	0
103908605	10
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	3
100132948	1
100132874	1
102724238	0
387628	0
643648	0
103352539	2
442421	2
403323	20
728673	21
286297	0
375719	14
100996643	2
100616194	0
642236	10
644316	4
728747	2
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	93
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	86
728495	0
727830	0
643827	15
102723709	0
100131997	4
100133121	12
84210	0
644249	1
445571	51
286380	0
572558	1
5239	571
169693	32
101927015	7
8395	210
116224	908
101927069	11
5568	1
2395	182
9414	4309
100885775	0
9413	449
320	17
375743	1464
494558	0
138255	0
256691	354
100507244	0
100507299	16
23137	1119
687	3657
80036	7
406987	0
23670	2676
51104	1095
138241	161
138240	0
9615	549
100507540	106
7763	5537
117531	22
101927258	0
216	3909
301	9617
101927358	0
103752585	0
6096	44
140803	69
55071	96
101927380	0
138199	696
54981	1886
26578	3116
5125	555
55312	1057
653162	17
2650	147
158471	392
50652	3
442425	0
100286938	0
23230	1417
9630	39
101927422	0
2776	1489
84131	364
29968	3947
101927450	0
7091	1167
101927477	0
7088	1309
101927502	1
347127	2
389761	0
389762	0
389763	16
158158	625
102723989	4
257019	95
414328	179
29979	10818
105376114	39
80318	78
55582	85
105376335	0
84267	205
3190	24676
407043	3
80010	216
101927575	0
64078	525
4915	3222
23287	581
389765	23
60560	1043
51280	1211
101927623	0
389766	4
81689	2052
79670	2363
2619	1708
100506834	55
440173	4
494127	1
401535	0
1612	724
1514	3098
392360	0
1518	0
392364	0
286234	0
441452	0
23552	153
105369216	6
102724156	0
645961	0
10927	3102
158046	4
286238	0
100423015	0
286223	20
1903	1012
53358	278
1164	502
100422936	0
79048	985
10507	726
10912	168
100129066	2
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	32
6850	1151
100129316	0
549	836
4783	3249
100500821	0
100500902	0
4920	385
10558	5053
100128076	0
158314	4
3376	4890
100500918	0
100124534	0
55035	526
401541	280
4969	711
4958	619
54829	314
1842	1632
100616351	0
64768	2520
100128361	96
23299	7589
101929748	2
138649	40
83744	106
642943	0
89846	271
101927954	2
203328	46
84270	644
4814	4612
65268	2556
445577	1
158293	1935
23196	5656
5253	1661
100847045	0
101929519	15
100422927	0
56033	4
138639	226
406881	4
406888	9
158257	38
406886	6
169841	22
54754	1
100132077	14
728026	16
105376153	0
84641	5598
101928099	11
8789	457
2203	5990
84909	2111
100313780	0
102466518	0
407011	10
407019	8
100422842	0
407012	0
2176	390
5727	390
100507346	0
100128782	154
375748	415
100188953	9
158435	0
158434	0
3293	6
11046	599
195828	185
22927	426
8555	927
195827	376
441455	1
22869	725
158431	148
100132781	4
441454	2
441457	5
84278	80
1515	7758
340508	0
57653	0
100499484	5
100499483	0
100302223	0
286359	0
23424	459
7111	183
158427	487
4686	1366
7507	358
2304	166
51531	523
55363	0
10541	5024
54187	1770
9830	1121
7464	767
55357	1263
102465514	0
9568	2
203286	325
79695	116
1306	4445
7046	2863
85365	1749
10952	4187
100996569	0
101928438	4
8013	5258
441461	108
55014	2515
23071	2866
27130	247
54881	1267
91283	318
100526694	0
8577	2
347273	13
54886	0
570	0
54534	828
7743	574
229	0
101928470	1
84302	1015
