Geneid	HISAT2 on data 309: aligned reads (BAM)
101927446	0
85865	875
101409256	4
9069	504
102723899	6
5218	1243
8321	1447
7978	621
10142	4433
1595	1739
613126	7
401387	0
889	1796
100302218	2
54467	2992
105375396	0
57798	1381
30816	6
5189	1189
84060	653
84849	7
257415	429
1021	3067
100873745	2
101927497	1
54809	5690
219285	12772
253012	0
55610	1301
799	17
724023	0
574442	0
100616206	0
7980	345
2792	0
2791	1139
10282	1254
1278	60975
64921	1297
8910	408
23089	145
55607	83
5444	0
5446	14
5445	698
51666	0
5166	1683
1780	28
10165	929
693176	0
401388	2
100506136	3
7979	2260
285987	2
1750	4
1749	80
57001	333
6863	0
440	1176
100847066	0
100847017	0
389538	171
4951	0
22853	2349
168620	278
25851	2448
25798	4426
55971	231
4885	162
222865	77
8295	6132
100500819	2
101927550	144
57154	1661
402569	5
84176	0
10552	2904
10095	18797
11333	3688
8896	950
26024	3
100526740	0
10898	1135
9551	1211
100189190	0
285989	463
84124	1159
23660	1156
221786	346
79027	4471
100289187	34
221785	1217
1577	115
100861540	4
1551	0
1576	9
64816	4
81392	0
89122	1762
349149	4
563	1213
646282	39
7586	4588
7589	137
7551	1127
10980	2516
4176	5134
407014	25
407050	5
406900	0
9179	487
6878	2048
245812	567
255374	33
389541	2349
55262	1151
100616439	0
79690	667
221914	37
10734	386
352954	382
79037	1472
441272	137
5379	392
101752399	652
101735302	23
101752334	0
102466747	16
29990	19
29992	2929
55063	220
56257	2371
221908	558
402573	22
81628	3978
222950	18
3268	1384
100316904	494
4034	3063
101927655	0
26261	7
100129845	2
5118	3864
64598	410
7036	110
51412	0
2783	7011
64599	3412
10248	641
2056	0
7455	7
2050	1287
56996	2664
7205	1524
102466755	1
51593	4606
402682	48
43	351
4584	106
10071	16
102724094	20
140453	0
81844	2359
5054	3505
1174	1047
100616117	6
7425	2
375607	0
346606	0
8985	2642
10467	1405
24146	552
51024	2300
101927721	0
101927746	11
64792	267
136227	9
100506527	0
93408	0
1523	3967
10603	432
100422858	0
729597	84
100630923	0
100289561	14
79706	62
100313829	0
105375433	7
80228	4530
54784	346
222229	742
100847073	0
100616367	5
5439	777
100271927	338
548644	544
441273	11
102724229	0
10156	314
246721	98
100134938	0
100310812	6
222234	139
222235	17
10234	54
58160	0
83787	231
222236	6
100129424	9
349152	62
9512	1896
27000	911
5701	4583
375611	31
101927870	4
5649	197
5001	680
375612	4
645591	4
102724284	0
723809	6
100216546	392
100216545	181
55904	7506
6733	2309
54517	578
60561	1007
100130771	6
222255	935
222256	54
6856	3952
10135	9070
168455	2186
5294	4547
5577	1707
26959	3403
10466	1897
2845	2
11062	234
55973	2122
286002	16
5172	54
79872	1898
1811	0
1738	3022
3912	6924
22798	196
4897	366
50640	2044
168451	1318
4189	2522
154907	0
442720	2
83943	177
54674	28
9732	3102
100506413	2
11179	912
3475	1393
286006	65
100996249	0
101928012	0
64418	1466
154743	819
101928036	0
54329	122
401397	1067
5506	0
93986	97
100500896	0
29969	4507
102724386	5
104355291	0
100506489	0
22797	4608
26136	4489
102724434	0
858	1260
857	5130
100996266	0
4233	748
830	5408
93653	20
7982	396
338069	0
102466616	0
93654	0
93655	0
7472	112
136991	0
1080	83
83992	8
51691	1784
56311	0
3751	10
23554	120
54556	959
79974	1049
51384	234
10447	1672
5803	616
10157	601
389549	0
154860	0
93664	506
168433	6
378925	4
50833	0
6561	0
154865	13
4698	1646
142685	0
102724555	0
442721	0
8976	1538
26062	0
23553	11
6677	0
730130	0
101928211	0
2861	67
154872	0
25913	955
401398	14
101928283	0
101928254	0
2918	2
693177	0
101928333	0
168850	2697
100506682	0
79571	1760
381	4594
29999	4
5078	0
27044	9847
27099	0
64101	158
693178	3
406917	0
3952	60
157247	289
55131	1059
401399	33
3614	2916
29923	226
55798	568
402483	2459
346653	52
84691	2
813	8919
611	0
100189276	0
64753	215
2318	418
9296	4421
100130705	22
375616	63
3663	2356
23534	3633
286016	27
407835	5
340348	2952
6608	480
23382	1163
57464	335
100287482	36
105375620	15
4899	1021
406958	0
407053	0
406959	0
7328	4554
51530	591
23008	1940
84928	1130
136263	0
1358	0
51200	1368
93979	14
101928632	0
1357	2
95681	460
4232	842
317751	6
442904	0
26958	1273
53844	17
114960	0
136259	0
407021	0
407024	0
378805	400
100506860	9
4289	3552
100506881	62
5420	2068
101928782	0
91584	534
286023	0
100506937	0
54927	1593
100500804	850
60412	3144
102465139	0
101928861	0
136332	65
84912	1246
231	4647
57016	1341
441282	114
669	954
800	8434
340351	91
55281	2372
78996	1379
29062	1091
102465254	0
346673	0
4850	1317
23165	4050
647087	2057
26266	23
389558	187
136319	0
767558	0
1129	0
349160	0
574443	0
5764	468
9162	10
64764	4797
100130880	4
6718	4
100616226	0
8805	1037
136306	0
50617	47
155006	15
57670	66
92092	324
56829	6180
79989	221
254048	1603
51631	266
154791	12
100189406	0
100996928	0
100129148	0
346689	11
154790	4
28996	5683
101928984	0
6916	1577
64761	5448
80853	4619
100134229	442
84255	1127
401409	33
23608	4972
27147	115
90956	959
100134713	39
4708	1373
673	1858
51650	921
100507421	66
55750	330
57189	7
285962	0
494551	0
6742	332
50831	5
50832	10
54429	18
136242	4
130075	0
23601	1186
5726	0
8972	8
93432	0
100289017	0
136541	0
207147	0
28620	45
28619	0
28617	34
28614	0
28606	1
28616	0
28605	2
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	30
28602	22
28594	7
28611	40
28601	6
28610	4
28592	36
28609	1
28599	0
28591	1
28608	0
28589	67
28574	0
28583	99
28580	0
28577	0
28576	71
28575	3
28573	0
28572	0
28570	0
28569	1
28568	0
28567	61
28563	3
100463482	0
28562	5
28560	0
28559	2
5644	0
28558	0
5645	1
28637	0
28635	0
28634	5
28633	0
28632	0
28631	0
28630	41
28639	899
28636	0
28629	0
28628	13
28626	4
28625	5
28624	0
28623	0
28622	13
28638	7
28557	4
2051	68
55503	8
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	15
259285	0
259286	0
373156	8342
135932	44
835	2524
1180	12
9715	118
7791	9740
100507507	0
102465538	2
2041	658
285965	30
338398	0
259287	0
441294	8
101928422	3
285966	884
340307	5
653691	1
154761	36
9747	580
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	11
445328	45
101928605	0
402317	0
101928492	8
401428	3
401427	15
728377	84
100142659	6
441295	0
346528	3
7984	343
135935	0
27010	508
26047	1
101928700	0
100313895	0
202865	0
8454	5971
2146	1598
6090	0
6086	0
6085	0
6084	0
102723099	0
9601	9687
136051	476
155054	58
57541	952
8427	1345
7988	664
100289678	924
155060	214
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	632
155061	1217
100189146	1
79970	645
100189267	0
100189097	0
100189355	0
100189432	2
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	383
168544	287
23145	26
643641	1597
401431	37
155066	1079
653857	166
65999	654
113763	1241
5919	1901
29803	4568
285971	201
728743	919
285972	332
155038	4652
168537	6094
55303	11077
474344	9623
26157	2981
170575	2277
100527949	0
55340	33
28959	12216
55365	6727
26	211
3757	50
4846	276
285973	277
11194	1382
9311	37
1020	509
6522	3391
10922	2441
83590	1085
116988	2907
2636	2
136371	0
392843	4
10061	2670
54480	3138
768213	0
6604	568
51667	9236
349136	290
100131176	109
155051	4
100500835	0
6009	1727
51422	1262
100505483	40
168391	0
63917	1598
58508	6428
220832	1
100128822	132
7516	113
57180	147
101929087	0
103724390	1
1804	14
101929998	0
100132707	205
22976	611
202781	224
100128264	0
3361	0
3638	3742
338436	0
2020	4
285888	0
100506302	178
155435	3668
6469	0
389602	0
285889	0
100506380	2
64433	0
129790	135
140545	115
64327	1531
64434	1248
3110	0
645249	0
9690	4763
10049	5056
105375621	0
101927914	6
5799	354
406945	0
100506585	180
105375612	0
693180	0
100847032	0
54892	1555
57488	6917
55112	564
154822	59
7434	60
441308	0
644128	256
169270	160
101927595	35
157693	7
26260	790
157695	179
157697	2219
105377774	83
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	3
102465695	0
101927815	0
64478	26
105377792	0
105377789	2
100287015	93
79648	1055
285	550
100507530	7
102465861	0
55326	1636
100616348	0
100616372	0
389610	2
100652791	0
1672	400
1671	0
1669	4
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	3
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	2
1673	198
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	65
157285	1254
137075	368
9258	1905
90459	1261
100616350	0
79660	1538
101929128	0
157273	2
8658	2446
693182	0
157627	0
406907	0
4482	448
101929191	8
203074	0
94137	13
100422982	0
105379238	1
203076	1
83595	356
54984	420
100302166	0
101929229	0
286046	82
693183	0
105379247	0
66036	1175
83650	2
157739	5
83656	0
83648	229
640	925
83655	0
2626	6
101929490	0
606553	2
252969	512
2222	3478
1508	142585
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	24
392196	2
392197	0
377630	2
729689	0
85002	25
245940	0
100133172	2
649352	0
245912	0
389633	4
653333	1
100506990	80
729732	10
100847038	0
91694	1050
100500870	0
100500838	0
340357	0
101409254	4
57604	136
105379290	0
10395	1418
157773	28
137868	0
494332	0
7991	590
4481	5028
26281	0
286097	122
51201	1340
29883	3270
137492	1174
9108	81
6542	388
5157	214
57509	991
100422850	0
2267	0
5108	6285
427	10991
101929066	12
9	386
10	0
23362	543
100128993	3
63898	214
55790	1487
55174	2503
4023	819
6570	8
526	14742
11178	554
100874051	2
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	99
9046	3074
23039	4150
10361	20
8822	4
2039	353
64760	3021
79873	618
55806	1626
80346	2075
203190	26
6440	2
649	2411
9796	42
407037	0
661	1415
55124	16
23516	4239
5533	1686
10174	3332
64236	1532
541565	385
57805	5298
55909	1062
80094	10
1960	1247
157310	8
101929237	0
23221	1755
8795	2763
286059	0
254896	2
8794	69
8793	252
8797	623
389641	258
91782	4112
203069	1187
4017	1727
100507156	14
9583	4136
51312	862
4824	61
137814	2
6781	246
10863	1919
101929294	11
27299	8172
8756	0
101929315	0
4741	10
4747	14
102465506	0
80005	1343
102465527	0
2796	90
54793	1424
157313	599
64641	151
100507236	0
5520	2509
665	5065
10687	51
1808	4613
148	46
100313884	0
81551	2
23087	1256
2185	9233
102465507	0
1135	2
2053	343
1191	16483
102465508	1
51435	1699
100500871	0
100500858	0
55246	1640
157570	388
55872	347
286133	1725
100422828	0
389643	762
55140	1788
5368	448
55893	2016
157574	45
7976	527
100422903	0
101929402	1
2137	2234
55756	1264
79618	2500
23303	2824
1846	2017
619351	5
101929450	9
101929470	2
286135	0
100422876	0
51669	15273
23484	3887
619373	48
10671	883
100128750	2
11030	733
2961	1321
100507341	0
2936	2405
7993	327
5516	2530
56154	2
29942	17
7486	831
3084	303
100856811	0
100874286	0
84750	319
84549	763
80185	371
692084	0
79845	490
78986	20
103689844	0
137970	0
101929550	0
157855	0
100507420	152
80139	668
101929622	0
102723701	6
11160	1589
728024	54
11212	2429
25960	2459
55290	573
80223	4254
137362	0
155	4
1978	631
9070	2094
6770	140
27257	1054
9530	861
23259	1671
84513	1959
54904	4210
137994	64
2260	2214
389649	2
286140	14
6867	9139
59339	7629
203100	470
83877	1594
8754	1999
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	33873
169355	417
56892	783
79698	23
6422	1192
100847068	0
51125	2898
84296	407
102723729	5
137964	4113
157848	0
286	351
619554	0
102465696	0
7994	6110
10947	1148
5327	310
101929897	5
3551	4059
5423	859
27121	2
7419	3217
6575	1097
114926	668
1142	0
8973	64
55145	592
81790	898
100616115	0
84376	3148
2339	2672
84197	144
138050	2819
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	11
23514	1761
1052	1087
5591	9580
4173	3140
7336	1686
101929268	5
101929217	0
79645	8
6591	1612
492307	0
54212	0
137902	33
115294	3057
9705	52
389658	0
9821	3259
2831	6
4986	0
51606	2057
8601	49
6917	3018
10434	3182
29088	1363
26766	0
105375840	0
64321	65
100129098	3
6101	2
114786	11
100133234	11
137695	519
96764	1596
4067	9513
6224	24780
26795	6
4342	0
5324	93
79145	975
195814	632
442388	0
5179	4
101929415	12
100507632	42
54928	4410
100507651	0
286177	0
26138	0
101929488	0
286178	0
100505477	0
90362	287
101929528	0
137886	1618
1581	0
6386	16496
8439	2785
9760	946
105375861	0
767	48
100505532	14
5862	3790
55636	1944
105375938	8
100130298	30
157807	4
444	3319
100616484	0
286183	2
643763	4
8836	909
7274	0
101410533	16
253943	4046
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	31
27319	89
9420	877
552859	0
286186	0
55156	1589
9650	497
5150	3724
85479	243
84675	2
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	752
137872	230
254778	18
4603	523
80124	3621
100533105	0
56260	73
23678	1
26255	2
157777	24
641638	1409
641648	35
100129654	1
286187	0
10987	1724
79848	581
10565	4802
102724708	2
57094	10
80243	283
286189	0
116328	4
100505718	0
100505739	0
23213	8538
81796	525
63978	0
10499	4532
101926892	6
23471	15824
286190	13
51110	400
389668	26
2138	12
9242	1173
100132891	319
8989	106
392232	1
9312	6
101926908	0
7013	1053
157869	76
100130301	0
6129	17097
157506	579
101926926	4
100128126	8
27067	1313
55284	1844
6921	1415
54968	1111
23643	1057
56704	20
54332	429
100847058	0
100847091	0
441355	4
100302260	0
51050	2897
83690	141
101805492	6
3174	3
101926978	0
100192378	0
79776	210
100422921	0
5828	1706
102724874	6
5569	366
101927003	0
51101	339
3574	368
101241902	0
11075	26
23462	119
101927067	1
101927040	0
28957	571
7163	2850
100847056	0
65986	867
619279	393
55824	6325
2171	7057
5375	6
646480	21
2167	670
646486	0
3612	1105
347051	14
79752	1013
92421	199
64089	570
101927141	0
103352670	0
138046	0
85444	683
102723322	0
1875	299
401466	961
377677	136
759	0
761	59
100996348	10
760	1812
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	36
157724	0
11059	2450
51115	1784
8895	4976
54714	0
168975	0
138009	0
4325	71
101929709	92
8767	1954
734	1449
4683	4922
1666	2968
793	0
100874052	0
101937451	0
169200	1251
64168	43
100127983	9
55529	623
100506365	1080
51633	753
100130742	36
100616245	0
115111	25
862	411
102724710	0
441369	0
286144	546
102467005	0
389676	0
642924	4
137392	573
389677	1440
55472	25
91147	190
100616169	0
54704	2080
1015	4
2669	664
25788	192
100861412	0
25962	3027
100288748	4
54845	1117
286148	971
55656	1869
9134	351
137682	276
94241	5508
100500907	0
100422964	0
79666	2262
619344	0
157657	124
100616530	4
100189248	0
100500773	1
392255	4
7381	4971
51001	631
9791	4565
102724804	0
6383	1547
10404	1842
101927066	0
85453	711
92140	10054
55353	1356
4147	620
6156	26637
26775	16
203111	20
10247	373
10940	638
79815	1764
6788	724
3788	25
105375661	6
116039	266
157680	3525
693184	0
100126309	0
1345	3326
26166	8
100302165	0
105375667	0
286151	60
5440	1332
6674	310
25897	5519
100616451	0
157567	719
169166	0
26986	56302
102466854	0
7534	31736
441374	2
51123	3381
105375678	0
83955	11
79977	397
83988	1419
104054148	0
100847001	8
50484	2138
101927221	25
51366	7166
4956	0
7071	3691
101927245	12
51582	7315
100506753	16
528	3963
157556	1
79870	113
100422992	0
100499183	10
8323	1001
115908	2030
81034	1335
25879	1278
9699	31
81501	41
1807	49
693127	1
29967	768
23414	113
102723356	3
55074	1735
137735	0
284	227
340419	0
3646	10798
9694	1452
157753	10
7201	2
84955	1206
56943	1840
93035	272
9166	1054
55638	156
100132813	0
27012	0
101927459	1
101927487	0
114788	0
100302225	0
7227	1805
100859921	4
8667	7853
84294	1041
5885	9645
644660	1
100500914	0
441376	12
169026	16
90390	375
2131	1851
401474	169
552860	0
4982	266
10584	0
101927513	0
114569	1154
102466162	0
4856	265
5168	4624
6873	2017
79075	257
64798	195
7373	1471
28998	1009
27085	258
6641	1845
101927543	4
3037	753
594842	10
104266958	0
22882	2278
79139	5837
93594	763
100189201	0
84985	540
100131726	2
100616260	0
84933	92
100533106	10
11244	1829
29028	2214
693130	0
100500863	0
55093	328
114907	1424
340359	8
312	0
157769	4116
654463	6
439941	0
157376	0
101927588	3
157378	1136
55039	457
101927612	32
11236	1661
83940	396
102466200	0
4715	2277
9788	2496
100616255	0
100616221	0
137209	107
157381	15
6713	1798
9897	3439
286053	668
10221	2466
100130231	1713
101927657	0
157638	763
100750225	0
103164619	0
101867536	5
103021165	0
100507056	4
103021164	4
727677	2
101805488	0
5462	4
100270680	6
4609	2722
100302185	4
5820	216
641384	4
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	2
137196	4
100500839	0
56169	1042
51571	7466
100847051	5
50807	5439
100507117	6
29065	4
114	0
23167	6069
729330	0
10086	0
3786	81
93668	0
23639	71
137835	422
51105	2558
7038	50
6503	7673
102466865	8
8840	553
10397	15300
6482	6357
101927798	0
101927822	2
57623	1044
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	173
101927915	0
51059	12
169044	127
51305	27
83696	1310
54108	1191
27161	3787
5747	2167
442893	0
22898	3021
57210	1322
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	593
575	153
23237	19
8629	1590
8000	12
54742	11
100288181	3
51337	702
57152	937
137797	34
66004	913
8581	4337
2765	0
1584	0
1585	0
100133669	20
100128627	3
4061	15
286122	1
101928108	0
4062	0
338328	104
286128	505
2738	261
100507316	65
79943	377
116447	613
78998	18
114822	318
104326051	0
389692	4
23144	626
79792	9
642475	14
93100	80
1936	41
84948	0
65263	2
7264	7
9831	0
286075	2
286076	0
100130274	0
225689	0
286077	4
100616318	0
100128338	2
642574	0
23513	4
100126338	0
22827	76
340371	1111
102466748	2
83481	936
5339	15473
724031	1
84875	6404
2907	11616
375686	84
392275	40
26873	295
102465509	0
54512	439
102465510	0
8733	3074
1537	3083
81858	1554
84232	3625
340390	41
51236	823
727957	1888
23246	1367
102465906	1
642658	67
3297	2179
8694	1329
102465511	0
83482	0
340393	22
26233	781
79581	1494
203054	379
29894	3022
100126351	1
100302196	0
102466749	0
55630	203
51160	3031
4796	434
100287098	13
102466271	0
50626	1376
90990	716
8928	0
84988	501
2875	72
113655	359
9401	707
9684	1037
441381	0
414919	345
80728	72
90987	3
80778	227
6132	30731
102465978	0
340385	147
7553	787
28991	1147
58500	336
7564	343
286101	723
286102	75
286103	32
65265	1517
100287596	0
100287171	87
100422831	0
654835	0
101929127	8
2298	1
55871	353
157983	35
81704	14926
23189	807
1761	0
105375950	2
58524	31
10655	33
102800446	0
6595	7333
401491	0
7436	299
169522	4
9933	1385
101929247	0
5991	794
101929302	49
169792	462
84850	0
6505	137
55064	33
403313	527
101929351	19
55664	742
50808	2247
10171	607
406894	0
3717	5804
11172	2
3641	0
6019	62
6013	24
55848	881
29126	5744
80380	2806
57589	3365
79956	1999
2315	189
158358	2329
100616288	0
26953	2208
90865	1817
89882	0
115426	1817
2731	572
23081	1930
90871	980
5789	159
101929407	2
101929428	0
105375975	0
7306	2119
101929467	2
286343	321
8777	705
401492	44
100113404	0
4781	1143
100009607	0
340481	1833
9350	0
158326	622
389705	8
158219	888
6619	972
11168	3753
203238	63
100873746	0
100129385	0
54796	528
54875	806
6456	0
92949	227
100422869	0
158297	2
10670	2740
54801	1333
677776	3
123	2335
55667	3033
6194	47711
340485	198
25769	2
4300	1051
100616229	0
100616441	0
54914	1548
101929548	0
574444	0
401494	1202
3456	0
3467	1
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1776
3443	0
3447	0
3440	0
3445	0
3439	0
554202	6
338376	2
407035	0
4507	1061
51198	0
1029	176
100048912	25
1030	562
63951	3
441389	4
101929563	0
1993	4
100129669	0
286319	287
101929582	0
100506422	2
79886	904
9373	1867
80173	407
101929602	0
64922	4
7010	559
158035	6
54586	6
79817	1002
56832	2
203228	1375
158038	11
100126310	0
100126316	0
401497	0
101929620	0
48	2906
23586	3504
10210	1189
100129250	91
4712	955
138474	3
401498	0
54840	992
3301	9995
