Geneid	HISAT2 on data 238: aligned reads (BAM)
3984	967
7458	13650
693175	6
7462	131
5982	1217
7461	978
9569	1386
2969	1523
101926943	0
653361	18
84163	126
442582	243
5383	38
729438	345
81554	1339
389524	255
654817	19
2970	111
5380	19
54441	100
541473	13
375593	15
155400	787
100101267	1501
442590	10
5387	132
3092	2006
10344	16
6369	26
57414	1518
5447	1824
100616270	0
677801	0
83862	846
51657	554
4191	5482
101927160	15
222183	174
3315	16179
7532	6696
136853	28
7784	116
113878	326
619190	1
105375355	15
105375354	0
102723555	0
100133091	0
22932	0
441263	113
102723849	0
100132832	44
100505767	18
57639	1053
10875	5555
54103	796
101927243	6
5782	5261
100505854	160
222194	773
85025	536
57157	1228
9863	323
399670	0
100874021	0
100505881	1271
2770	6743
101927269	0
346562	0
948	13272
10512	4474
105369146	0
100128317	0
3082	184
781	956
101927356	0
27445	469
9723	210
10371	312
101927378	0
223117	676
2913	13
222223	1081
105375383	2
101927420	15
9988	2950
79161	551
11257	720
54677	1646
5244	177
5243	416
154661	139
55972	1158
10926	346
53616	683
6717	1922
102723885	2
79689	3294
219578	0
219557	0
100874100	0
442523	4
26872	228
261729	601
79846	300
101927446	0
85865	989
101409256	0
9069	1021
102723899	4
5218	645
8321	2543
7978	297
10142	5126
1595	2406
613126	10
401387	0
889	2241
100302218	6
54467	3329
105375396	9
57798	2107
30816	5
5189	1767
84060	635
84849	0
257415	405
1021	2679
100873745	0
101927497	2
54809	556
219285	893
253012	4
55610	1193
799	17
724023	0
574442	0
100616206	0
7980	61
2792	0
2791	2186
10282	920
1278	43403
64921	866
8910	832
23089	247
55607	167
5444	8
5446	328
5445	2697
51666	15
5166	3130
1780	218
10165	1350
693176	0
401388	0
100506136	11
7979	3439
285987	20
1750	65
1749	751
57001	449
6863	17
440	781
100847066	2
100847017	2
389538	108
4951	0
22853	2571
168620	14
25851	1186
25798	2010
55971	1455
4885	130
222865	11
8295	4038
100500819	0
101927550	77
57154	2723
402569	0
84176	6
10552	4113
10095	1938
11333	4467
8896	1107
26024	1
100526740	0
10898	926
9551	896
100189190	0
285989	728
84124	826
23660	517
221786	438
79027	3613
100289187	112
221785	1063
1577	1673
100861540	0
1551	2
1576	160
64816	2
81392	0
89122	2013
349149	98
563	14624
646282	128
7586	7362
7589	180
7551	1219
10980	2771
4176	4428
407014	16
407050	18
406900	11
9179	428
6878	1365
245812	476
255374	43
389541	4211
55262	1094
100616439	0
79690	1223
221914	426
10734	117
352954	631
79037	146
441272	65
5379	372
101752399	655
101735302	13
101752334	0
102466747	12
29990	6
29992	118
55063	361
56257	1891
221908	340
402573	2
81628	1610
222950	132
3268	2068
100316904	107
4034	1486
101927655	0
26261	22
100129845	14
5118	1615
64598	738
7036	56
51412	0
2783	7163
64599	5557
10248	922
2056	14
7455	10
2050	2947
56996	956
7205	2678
102466755	2
51593	4160
402682	36
43	61
4584	54
10071	11
102724094	11
140453	0
81844	1025
5054	302
1174	2350
100616117	15
7425	5
375607	0
346606	0
8985	1212
10467	1460
24146	276
51024	3241
101927721	0
101927746	28
64792	551
136227	21
100506527	0
93408	0
1523	3614
10603	83
100422858	0
729597	7
100630923	0
100289561	7
79706	49
100313829	1
105375433	3
80228	496
54784	368
222229	271
100847073	0
100616367	0
5439	872
100271927	40
548644	213
441273	1
102724229	3
10156	129
246721	1
100134938	0
100310812	0
222234	217
222235	19
10234	353
58160	0
83787	453
222236	3
100129424	19
349152	28
9512	3764
27000	1030
5701	4667
375611	109
101927870	9
5649	373
5001	734
375612	0
645591	2
102724284	0
723809	2
100216546	432
100216545	240
55904	6316
6733	2675
54517	755
60561	869
100130771	11
222255	733
222256	47
6856	7392
10135	3325
168455	551
5294	396
5577	2645
26959	5472
10466	2420
2845	0
11062	396
55973	2978
286002	12
5172	60
79872	1310
1811	60
1738	3561
3912	5395
22798	2726
4897	191
50640	1953
168451	1220
4189	868
154907	0
442720	8
83943	413
54674	57
9732	649
100506413	0
11179	1162
3475	1199
286006	39
100996249	0
101928012	0
64418	2658
154743	736
101928036	0
54329	36
401397	866
5506	0
93986	793
100500896	0
29969	2789
102724386	1
104355291	0
100506489	0
22797	132
26136	2413
102724434	0
858	6623
857	15716
100996266	2
4233	1576
830	4388
93653	78
7982	524
338069	0
102466616	3
93654	0
93655	1
7472	34
136991	5
1080	496
83992	375
51691	1775
56311	4
3751	56
23554	301
54556	630
79974	1157
51384	821
10447	2148
5803	5827
10157	1099
389549	0
154860	2
93664	531
168433	6
378925	4
50833	0
6561	0
154865	26
4698	2445
142685	0
102724555	0
442721	0
8976	3232
26062	0
23553	87
6677	0
730130	5
101928211	0
2861	268
154872	0
25913	913
401398	0
101928283	0
101928254	0
2918	0
693177	0
101928333	0
168850	2334
100506682	0
79571	1379
381	5929
29999	7
5078	0
27044	4796
27099	0
64101	76
693178	0
406917	0
3952	1320
157247	515
55131	1002
401399	96
3614	1683
29923	1167
55798	517
402483	2656
346653	57
84691	0
813	5582
611	0
100189276	0
64753	207
2318	986
9296	2513
100130705	62
375616	46
3663	819
23534	2748
286016	54
407835	6
340348	590
6608	1532
23382	3473
57464	120
100287482	5
105375620	24
4899	816
406958	0
407053	0
406959	0
7328	5433
51530	471
23008	3036
84928	1058
136263	0
1358	2
51200	5568
93979	6
101928632	6
1357	12
95681	238
4232	1328
317751	6
442904	0
26958	2220
53844	228
114960	0
136259	21
407021	0
407024	0
378805	224
100506860	3
4289	4286
100506881	72
5420	2502
101928782	0
91584	783
286023	1
100506937	0
54927	1241
100500804	1044
60412	4421
102465139	0
101928861	0
136332	57
84912	618
231	1128
57016	119
441282	24
669	755
800	12621
340351	95
55281	685
78996	659
29062	1249
102465254	2
346673	4
4850	906
23165	3057
647087	2484
26266	62
389558	600
136319	0
767558	0
1129	14
349160	0
574443	0
5764	550
9162	64
64764	2333
100130880	0
6718	0
100616226	0
8805	1323
136306	18
50617	864
155006	394
57670	357
92092	749
56829	1840
79989	319
254048	2622
51631	219
154791	24
100189406	0
100996928	0
100129148	0
346689	120
154790	12
28996	1636
101928984	0
6916	216
64761	961
80853	3490
100134229	482
84255	1331
401409	10
23608	5709
27147	181
90956	1327
100134713	34
4708	1146
673	2253
51650	968
100507421	107
55750	265
57189	4
285962	0
494551	0
6742	345
50831	0
50832	20
54429	48
136242	2
130075	0
23601	192
5726	0
8972	2
93432	0
100289017	0
136541	0
207147	0
28620	2
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	1
28602	0
28594	0
28611	4
28601	0
28610	0
28592	2
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	1
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	5
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	1
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	2
28639	21
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	1
28638	1
28557	0
2051	546
55503	178
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	7004
259285	0
259286	0
373156	4537
135932	198
835	2070
1180	2
9715	40
7791	2781
100507507	0
102465538	0
2041	1669
285965	37
338398	9
259287	0
441294	24
101928422	1
285966	306
340307	0
653691	0
154761	7
9747	876
26211	0
135948	0
135946	0
393046	4
392138	0
346525	0
442361	0
135941	0
100128553	27
445328	281
101928605	6
402317	0
101928492	5
401428	4
401427	59
728377	360
100142659	38
441295	1
346528	1
7984	1296
135935	0
27010	148
26047	1
101928700	0
100313895	0
202865	0
8454	3469
2146	1248
6090	0
6086	0
6085	0
6084	0
102723099	7
9601	2840
136051	342
155054	198
57541	1176
8427	1229
7988	737
100289678	668
155060	535
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	628
155061	621
100189146	10
79970	981
100189267	2
100189097	0
100189355	0
100189432	0
100189177	0
100189376	0
100189075	0
100189289	0
100189379	0
84626	374
168544	284
23145	77
643641	1483
401431	68
155066	891
653857	57
65999	222
113763	258
5919	1083
29803	2400
285971	91
728743	295
285972	17
155038	1558
168537	1076
55303	1217
474344	1810
26157	312
170575	510
100527949	0
55340	2
28959	555
55365	337
26	150
3757	23
4846	199
285973	2499
11194	929
9311	87
1020	308
6522	2436
10922	2177
83590	625
116988	3082
2636	0
136371	0
392843	4
10061	1976
54480	1291
768213	0
6604	675
51667	2933
349136	123
100131176	26
155051	6
100500835	0
6009	1958
51422	1166
100505483	79
168391	0
63917	3018
58508	7591
220832	0
100128822	151
7516	95
57180	327
101929087	0
103724390	0
1804	310
101929998	1
100132707	105
22976	798
202781	765
100128264	0
3361	1
3638	2377
338436	0
2020	2
285888	0
100506302	83
155435	5152
6469	5
389602	2
285889	6
100506380	43
64433	0
129790	96
140545	206
64327	1702
64434	1346
3110	5
645249	0
9690	4386
10049	4632
105375621	0
101927914	6
5799	313
406945	0
100506585	1
105375612	0
693180	0
100847032	0
54892	1222
57488	7388
55112	848
154822	0
7434	105
441308	0
644128	555
169270	261
101927595	27
157693	19
26260	1100
157695	747
157697	1469
105377774	101
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	12
102465695	0
101927815	0
64478	52
105377792	10
105377789	0
100287015	108
79648	742
285	465
100507530	10
102465861	0
55326	949
100616348	0
100616372	0
389610	3
100652791	13
1672	1697
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	46
641517	1
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	5
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	55
157285	639
137075	667
9258	1127
90459	585
100616350	0
79660	2598
101929128	10
157273	6
8658	2902
693182	0
157627	0
406907	0
4482	474
101929191	4
203074	6
94137	49
100422982	0
105379238	5
203076	3
83595	779
54984	423
100302166	0
101929229	0
286046	66
693183	0
105379247	1
66036	840
83650	2
157739	6
83656	16
83648	2383
640	32
83655	0
2626	2
101929490	0
606553	0
252969	1166
2222	6474
1508	16451
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	19
392196	0
392197	0
377630	2
729689	4
85002	28
245940	0
100133172	0
649352	0
245912	0
389633	4
653333	10
100506990	504
729732	202
100847038	0
91694	7698
100500870	0
100500838	0
340357	226
101409254	76
57604	588
105379290	0
10395	1708
157773	68
137868	14
494332	0
7991	1041
4481	313
26281	0
286097	160
51201	337
29883	2668
137492	1133
9108	125
6542	1888
5157	1391
57509	3442
100422850	3
2267	0
5108	5787
427	8385
101929066	35
9	145
10	4
23362	2871
100128993	0
63898	915
55790	793
55174	3091
4023	3563
6570	6
526	6408
11178	616
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	272
9046	224
23039	4346
10361	51
8822	1
2039	1724
64760	3122
79873	301
55806	5369
80346	2196
203190	929
6440	24
649	1086
9796	1536
407037	0
661	702
55124	76
23516	1390
5533	633
10174	4633
64236	3314
541565	684
57805	4721
55909	921
80094	0
1960	2917
157310	36
101929237	0
23221	1185
8795	1084
286059	4
254896	0
8794	6
8793	318
8797	201
389641	42
91782	1454
203069	970
4017	676
100507156	4
9583	2097
51312	1242
4824	23
137814	0
6781	56
10863	174
101929294	3
27299	169
8756	6
101929315	0
4741	76
4747	248
102465506	0
80005	1154
102465527	0
2796	246
54793	2519
157313	175
64641	329
100507236	0
5520	2575
665	9612
10687	62
1808	2556
148	587
100313884	0
81551	2
23087	2234
2185	2580
102465507	0
1135	107
2053	3096
1191	11556
102465508	0
51435	2342
100500871	0
100500858	0
55246	2335
157570	94
55872	260
286133	6509
100422828	0
389643	10
55140	1271
5368	4
55893	5890
157574	6
7976	450
100422903	0
101929402	4
2137	2112
55756	746
79618	2130
23303	3566
1846	720
619351	1
101929450	0
101929470	2
286135	4
100422876	0
51669	8888
23484	1522
619373	10
10671	1664
100128750	19
11030	1062
2961	867
100507341	0
2936	1482
7993	231
5516	4046
56154	0
29942	9
7486	1270
3084	356
100856811	0
100874286	0
84750	534
84549	515
80185	294
692084	0
79845	191
78986	2
103689844	0
137970	18
101929550	0
157855	0
100507420	89
80139	2009
101929622	0
102723701	47
11160	2867
728024	74
11212	1421
25960	4718
55290	554
80223	4930
137362	0
155	0
1978	268
9070	2238
6770	441
27257	1268
9530	571
23259	2477
84513	949
54904	3776
137994	83
2260	4164
389649	0
286140	28
6867	5914
59339	1791
203100	3
83877	1148
8754	2590
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	39
169355	11
56892	298
79698	7
6422	5928
100847068	0
51125	3717
84296	139
102723729	2
137964	3335
157848	0
286	81
619554	0
102465696	0
7994	5836
10947	1114
5327	719
101929897	5
3551	2776
5423	699
27121	8
7419	3105
6575	2645
114926	1247
1142	0
8973	0
55145	350
81790	1708
100616115	0
84376	3096
2339	3277
84197	69
138050	4965
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	29
23514	1882
1052	419
5591	6156
4173	3968
7336	2243
101929268	3
101929217	2
79645	280
6591	3107
492307	31
54212	12
137902	20
115294	3685
9705	7
389658	0
9821	4327
2831	6
4986	4
51606	2009
8601	172
6917	3449
10434	5656
29088	1843
26766	0
105375840	1
64321	27
100129098	12
6101	0
114786	43
100133234	10
137695	862
96764	1331
4067	783
6224	36182
26795	9
4342	0
5324	217
79145	1007
195814	3947
442388	0
5179	25
101929415	1
100507632	87
54928	4473
100507651	0
286177	0
26138	0
101929488	0
286178	8
100505477	0
90362	180
101929528	0
137886	752
1581	8
6386	7012
8439	2542
9760	179
105375861	0
767	50
100505532	20
5862	6417
55636	1426
105375938	4
100130298	0
157807	48
444	9190
100616484	0
286183	14
643763	31
8836	1579
7274	19
101410533	28
253943	2742
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	12
27319	182
9420	444
552859	0
286186	0
55156	1877
9650	861
5150	631
85479	9
84675	39
100189437	0
100189102	0
1392	0
100505659	0
100505676	4
23212	423
137872	287
254778	29
4603	158
80124	1046
100533105	2
56260	60
23678	7
26255	4
157777	65
641638	1842
641648	48
100129654	1
286187	2
10987	1781
79848	577
10565	4486
102724708	25
57094	4
80243	459
286189	4
116328	18
100505718	0
100505739	0
23213	609
81796	53
63978	0
10499	3691
101926892	8
23471	8027
286190	6
51110	502
389668	46
2138	12
9242	167
100132891	118
8989	1
392232	0
9312	4
101926908	0
7013	1047
157869	243
100130301	0
6129	36438
157506	784
101926926	15
100128126	14
27067	1549
55284	1233
6921	1584
54968	713
23643	127
56704	51
54332	345
100847058	0
100847091	0
441355	0
100302260	0
51050	205
83690	405
101805492	0
3174	0
101926978	0
100192378	8
79776	197
100422921	0
5828	2125
102724874	13
5569	1041
101927003	0
51101	1618
3574	564
101241902	0
11075	406
23462	276
101927067	2
101927040	0
28957	767
7163	4739
100847056	0
65986	485
619279	2626
55824	1805
2171	10994
5375	89
646480	2351
2167	17040
646486	0
3612	580
347051	3
79752	1546
92421	2777
64089	782
101927141	0
103352670	0
138046	0
85444	1084
102723322	0
1875	40
401466	1491
377677	609
759	0
761	87
100996348	51
760	1345
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	6
157724	4
11059	4921
51115	2722
8895	7065
54714	2
168975	0
138009	0
4325	127
101929709	64
8767	741
734	991
4683	2060
1666	2486
793	2
100874052	0
101937451	0
169200	1401
64168	193
100127983	104
55529	788
100506365	1863
51633	697
100130742	11
100616245	0
115111	67
862	584
102724710	0
441369	0
286144	758
102467005	0
389676	0
642924	0
137392	371
389677	749
55472	30
91147	296
100616169	0
54704	766
1015	9
2669	476
25788	165
100861412	0
25962	2763
100288748	45
54845	8295
286148	1371
55656	1396
9134	390
137682	563
94241	2842
100500907	0
100422964	0
79666	2121
619344	0
157657	243
100616530	5
100189248	0
100500773	0
392255	0
7381	6071
51001	451
9791	2984
102724804	6
6383	2714
10404	1836
101927066	0
85453	972
92140	5914
55353	3721
4147	6548
6156	42447
26775	25
203111	36
10247	393
10940	361
79815	5784
6788	981
3788	2
105375661	20
116039	1005
157680	3031
693184	0
100126309	0
1345	4790
26166	295
100302165	0
105375667	0
286151	28
5440	1984
6674	1335
25897	4686
100616451	0
157567	1084
169166	2
26986	43476
102466854	0
7534	34169
441374	0
51123	4903
105375678	57
83955	27
79977	3938
83988	2128
104054148	0
100847001	0
50484	2137
101927221	27
51366	7031
4956	0
7071	5464
101927245	12
51582	5569
100506753	30
528	2310
157556	10
79870	213
100422992	0
100499183	17
8323	4305
115908	1535
81034	753
25879	1301
9699	50
81501	10
1807	0
693127	0
29967	772
23414	286
102723356	12
55074	5313
137735	5
284	441
340419	0
3646	15976
9694	1938
157753	23
7201	0
84955	573
56943	2006
93035	237
9166	839
55638	1056
100132813	4
27012	0
101927459	0
101927487	0
114788	2
100302225	0
7227	2143
100859921	0
8667	9125
84294	908
5885	7780
644660	34
100500914	0
441376	65
169026	0
90390	434
2131	2251
401474	317
552860	1
4982	105
10584	2
101927513	0
114569	13500
102466162	0
4856	1093
5168	3155
6873	1585
79075	202
64798	631
7373	2328
28998	1204
27085	279
6641	2413
101927543	0
3037	329
594842	31
104266958	0
22882	1009
79139	2036
93594	184
100189201	0
84985	206
100131726	0
100616260	0
84933	59
100533106	8
11244	3897
29028	1306
693130	0
100500863	0
55093	251
114907	1783
340359	23
312	2
157769	3027
654463	24
439941	0
157376	0
101927588	1
157378	1416
55039	453
101927612	58
11236	2002
83940	931
102466200	0
4715	3294
9788	5534
100616255	0
100616221	0
137209	108
157381	170
6713	4271
9897	2729
286053	850
10221	957
100130231	54
101927657	0
157638	1895
100750225	6
103164619	0
101867536	9
103021165	0
100507056	0
103021164	6
727677	28
101805488	11
5462	27
100270680	4
4609	1803
100302185	0
5820	63
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	0
728724	0
137196	2
100500839	0
56169	2070
51571	1490
100847051	0
50807	3126
100507117	0
29065	0
114	327
23167	4388
729330	2
10086	0
3786	126
93668	0
23639	123
137835	91
51105	2697
7038	353
6503	558
102466865	0
8840	195
10397	21980
6482	1006
101927798	0
101927822	0
57623	322
594840	0
407030	0
407033	0
552853	2
101927845	0
286094	0
10656	323
101927915	0
51059	18
169044	28
51305	3
83696	1128
54108	1247
27161	3213
5747	3450
442893	0
22898	748
57210	736
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	1
619434	0
203062	1322
575	284
23237	34
8629	1495
8000	152
54742	75
100288181	32
51337	596
57152	7501
137797	138
66004	4045
8581	14021
2765	0
1584	0
1585	0
100133669	17
100128627	5
4061	2
286122	0
101928108	0
4062	0
338328	674
286128	677
2738	319
100507316	117
79943	375
116447	782
78998	13
114822	185
104326051	0
389692	4
23144	317
79792	1
642475	17
93100	7
1936	59
84948	0
65263	2
7264	16
9831	0
286075	1
286076	0
100130274	0
225689	2
286077	15
100616318	0
100128338	1
642574	0
23513	40
100126338	0
22827	84
340371	4355
102466748	8
83481	2491
5339	14194
724031	0
84875	1395
2907	3875
375686	4
392275	7
26873	524
102465509	0
54512	296
102465510	1
8733	2552
1537	3489
81858	1196
84232	2246
340390	96
51236	525
727957	1498
23246	737
102465906	1
642658	51
3297	1787
8694	1233
102465511	0
83482	0
340393	11
26233	506
79581	680
203054	346
29894	4241
100126351	0
100302196	0
102466749	0
55630	235
51160	3025
4796	274
100287098	10
102466271	0
50626	1762
90990	3294
8928	6
84988	803
2875	551
113655	436
9401	428
9684	963
441381	0
414919	431
80728	290
90987	1
80778	458
6132	44556
102465978	0
340385	282
7553	1293
28991	545
58500	679
7564	607
286101	833
286102	89
286103	18
65265	2194
100287596	0
100287171	266
100422831	0
654835	0
101929127	2
2298	6
55871	775
157983	32
81704	1543
23189	6153
1761	0
105375950	3
58524	39
10655	53
102800446	0
6595	8450
401491	4
7436	793
169522	0
9933	1171
101929247	0
5991	554
101929302	18
169792	129
84850	0
6505	320
55064	110
403313	991
101929351	36
55664	1106
50808	5583
10171	1046
406894	0
3717	2184
11172	4
