Geneid	HISAT2 on data 239: aligned reads (BAM)
104266957	0
101928058	0
9172	7
102465695	0
101927815	0
64478	25
105377792	4
105377789	0
100287015	70
79648	808
285	602
100507530	13
102465861	0
55326	1088
100616348	0
100616372	0
389610	2
100652791	6
1672	1429
1671	0
1669	0
449491	2
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	2
349196	0
100128890	28
641517	1
401447	1
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	1
645836	0
100302186	0
286042	59
157285	648
137075	309
9258	1256
90459	818
100616350	0
79660	2390
101929128	0
157273	9
8658	2767
693182	0
157627	0
406907	0
4482	377
101929191	7
203074	0
94137	40
100422982	0
105379238	4
203076	9
83595	1286
54984	445
100302166	0
101929229	0
286046	83
693183	1
105379247	0
66036	1046
83650	0
157739	2
83656	1
83648	1870
640	5
83655	0
2626	0
101929490	0
606553	1
252969	928
2222	5255
1508	20965
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	12
392196	3
392197	0
377630	0
729689	0
85002	33
245940	0
100133172	2
649352	0
245912	0
389633	3
653333	10
100506990	476
729732	137
100847038	0
91694	6114
100500870	0
100500838	0
340357	150
101409254	93
57604	965
105379290	0
10395	1863
157773	106
137868	13
494332	0
7991	992
4481	1023
26281	0
286097	286
51201	1026
29883	3213
137492	1488
9108	132
6542	1775
5157	1191
57509	3449
100422850	0
2267	0
5108	6356
427	8669
101929066	40
9	197
10	0
23362	2342
100128993	0
63898	1193
55790	1292
55174	3294
4023	7601
6570	18
526	6674
11178	836
100874051	0
105379398	4
102467222	0
286114	0
105379399	0
101929172	0
2675	330
9046	401
23039	3955
10361	41
8822	22
2039	1753
64760	2642
79873	257
55806	8565
80346	1973
203190	1373
6440	29
649	1121
9796	968
407037	0
661	759
55124	45
23516	1668
5533	549
10174	3814
64236	3212
541565	470
57805	3957
55909	779
80094	0
1960	3641
157310	53
101929237	2
23221	1138
8795	1072
286059	2
254896	0
8794	18
8793	350
8797	219
389641	41
91782	1323
203069	985
4017	843
100507156	6
9583	2065
51312	1032
4824	57
137814	0
6781	117
10863	232
101929294	0
27299	69
8756	0
101929315	0
4741	16
4747	126
102465506	0
80005	1224
102465527	0
2796	186
54793	2728
157313	285
64641	223
100507236	0
5520	2858
665	10743
10687	65
1808	2817
148	949
100313884	0
81551	2
23087	1554
2185	2184
102465507	0
1135	10
2053	1900
1191	14309
102465508	0
51435	1824
100500871	0
100500858	0
55246	2334
157570	257
55872	469
286133	5526
100422828	0
389643	26
55140	984
5368	2
55893	4232
157574	17
7976	789
100422903	0
101929402	8
2137	2494
55756	625
79618	2473
23303	4195
1846	768
619351	6
101929450	14
101929470	2
286135	0
100422876	0
51669	9371
23484	2018
619373	10
10671	1650
100128750	13
11030	933
2961	1116
100507341	0
2936	1793
7993	241
5516	4907
56154	28
29942	20
7486	1303
3084	420
100856811	0
100874286	0
84750	514
84549	808
80185	259
692084	0
79845	122
78986	0
103689844	0
137970	8
101929550	0
157855	7
100507420	109
80139	2100
101929622	0
102723701	26
11160	2718
728024	79
11212	1601
25960	3252
55290	522
80223	5229
137362	0
155	6
1978	280
9070	2256
6770	293
27257	1128
9530	1051
23259	2622
84513	666
54904	3726
137994	72
2260	3495
389649	0
286140	13
6867	6137
59339	2577
203100	10
83877	1222
8754	3113
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	74
169355	17
56892	244
79698	6
6422	6789
100847068	0
51125	4054
84296	199
102723729	1
137964	3414
157848	0
286	62
619554	0
102465696	0
7994	5870
10947	1009
5327	657
101929897	14
3551	2840
5423	1116
27121	2
7419	3321
6575	2222
114926	1273
1142	0
8973	6
55145	378
81790	1896
100616115	2
84376	5158
2339	3338
84197	188
138050	5430
340441	0
102724241	0
497634	0
105375816	0
105375817	7
100287846	35
23514	1615
1052	452
5591	6973
4173	3481
7336	2813
101929268	4
101929217	4
79645	304
6591	2692
492307	31
54212	21
137902	53
115294	5211
9705	12
389658	4
9821	4978
2831	9
4986	8
51606	2031
8601	194
6917	4554
10434	8061
29088	1864
26766	0
105375840	2
64321	64
100129098	7
6101	3
114786	46
100133234	21
137695	985
96764	1183
4067	1139
6224	29585
26795	13
4342	0
5324	213
79145	1077
195814	4496
442388	0
5179	26
101929415	2
100507632	74
54928	6188
100507651	0
286177	0
26138	0
101929488	2
286178	2
100505477	0
90362	232
101929528	0
137886	1271
1581	6
6386	9294
8439	2655
9760	151
105375861	0
767	117
100505532	21
5862	7537
55636	1828
105375938	0
100130298	0
157807	48
444	12941
100616484	0
286183	4
643763	16
8836	2173
7274	34
101410533	20
253943	3726
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	6
27319	113
9420	673
552859	0
286186	0
55156	1748
9650	1079
5150	735
85479	5
84675	19
100189437	0
100189102	0
1392	0
100505659	0
100505676	2
23212	581
137872	197
254778	55
4603	180
80124	1524
100533105	1
56260	91
23678	6
26255	5
157777	90
641638	1765
641648	82
100129654	0
286187	13
10987	2088
79848	690
10565	4907
102724708	6
57094	0
80243	353
286189	19
116328	29
100505718	2
100505739	0
23213	669
81796	50
63978	0
10499	3814
101926892	67
23471	10630
286190	0
51110	565
389668	162
2138	21
9242	255
100132891	190
8989	10
392232	2
9312	2
101926908	0
7013	1118
157869	245
100130301	4
6129	34839
157506	916
101926926	15
100128126	12
27067	1904
55284	1650
6921	1462
54968	820
23643	190
56704	98
54332	324
100847058	0
100847091	0
441355	0
100302260	0
51050	297
83690	424
101805492	0
3174	4
101926978	0
100192378	6
79776	257
100422921	0
5828	2145
102724874	4
5569	1170
101927003	2
51101	1595
3574	565
101241902	0
11075	304
23462	226
101927067	0
101927040	0
28957	772
7163	5153
100847056	0
65986	741
619279	3041
55824	1953
2171	12118
5375	78
646480	2691
2167	15730
646486	0
3612	850
347051	6
79752	1636
92421	1393
64089	1121
101927141	0
103352670	0
138046	6
85444	946
102723322	0
1875	96
401466	1535
377677	866
759	1
761	105
100996348	55
760	2419
101929601	0
101929627	0
100288527	0
100288562	0
85481	2
245972	10
157724	8
11059	5344
51115	2534
8895	7961
54714	0
168975	0
138009	0
4325	228
101929709	102
8767	862
734	1274
4683	2458
1666	2888
793	2
100874052	0
101937451	0
169200	2325
64168	224
100127983	78
55529	858
100506365	2112
51633	853
100130742	30
100616245	0
115111	88
862	597
102724710	0
441369	2
286144	982
102467005	0
389676	0
642924	4
137392	527
389677	1042
55472	13
91147	346
100616169	0
54704	1150
1015	2
2669	382
25788	179
100861412	0
25962	2538
100288748	31
54845	8149
286148	2184
55656	1602
9134	444
137682	474
94241	2919
100500907	0
100422964	0
79666	2618
619344	0
157657	321
100616530	8
100189248	0
100500773	0
392255	6
7381	5514
51001	432
9791	3092
102724804	6
6383	3345
10404	1955
101927066	0
85453	1001
92140	8464
55353	3916
4147	5737
6156	32650
26775	9
203111	13
10247	477
10940	422
79815	6446
6788	1075
3788	0
105375661	24
116039	640
157680	2781
693184	0
100126309	0
1345	4252
26166	160
100302165	0
105375667	0
286151	26
5440	2012
6674	1384
25897	4846
100616451	0
157567	1199
169166	4
26986	47869
102466854	0
7534	39637
441374	12
51123	4349
105375678	62
83955	31
79977	3235
83988	2134
104054148	0
100847001	0
50484	3039
101927221	20
51366	7117
4956	0
7071	5804
101927245	8
51582	7590
100506753	32
528	2529
157556	12
79870	225
100422992	0
100499183	15
8323	4810
115908	1341
81034	1034
25879	1404
9699	42
81501	7
1807	5
693127	2
29967	835
23414	337
102723356	2
55074	5612
137735	0
284	518
340419	16
3646	16218
9694	1780
157753	57
7201	0
84955	769
56943	2003
93035	404
9166	962
55638	699
100132813	7
27012	6
101927459	0
101927487	0
114788	1
100302225	0
7227	2352
100859921	4
8667	8805
84294	1089
5885	9028
644660	33
100500914	0
441376	185
169026	1
90390	379
2131	2456
401474	209
552860	0
4982	124
10584	0
101927513	0
114569	16767
102466162	0
4856	1907
5168	3985
6873	1845
79075	240
64798	777
7373	3076
28998	1007
27085	211
6641	2361
101927543	0
3037	706
594842	41
104266958	0
22882	978
79139	2273
93594	233
100189201	0
84985	460
100131726	7
100616260	0
84933	96
100533106	11
11244	4999
29028	1443
693130	0
100500863	0
55093	293
114907	1820
340359	6
312	7
157769	3521
654463	15
439941	0
157376	0
101927588	0
157378	2175
55039	399
101927612	48
11236	2053
83940	849
102466200	0
4715	2493
9788	5072
100616255	0
100616221	0
137209	135
157381	92
6713	4501
9897	2982
286053	769
10221	1219
100130231	20
101927657	0
157638	2103
100750225	0
103164619	0
101867536	15
103021165	0
100507056	6
103021164	0
727677	10
101805488	7
5462	12
100270680	11
4609	2282
100302185	0
5820	35
641384	0
100302161	0
100302170	0
100302175	0
100302281	0
101927774	2
728724	2
137196	8
100500839	0
56169	2517
51571	2006
100847051	0
50807	3205
100507117	2
29065	0
114	403
23167	6040
729330	0
10086	0
3786	107
93668	0
23639	93
137835	157
51105	2834
7038	503
6503	880
102466865	0
8840	285
10397	15296
6482	1165
101927798	0
101927822	0
57623	262
594840	0
407030	0
407033	0
552853	0
101927845	0
286094	0
10656	341
101927915	0
51059	8
169044	29
51305	9
83696	727
54108	1424
27161	3603
5747	3410
442893	0
22898	601
57210	992
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	1128
575	205
23237	41
8629	1556
8000	132
54742	54
100288181	37
51337	631
57152	5327
137797	126
66004	3308
8581	12960
2765	0
1584	0
1585	0
100133669	19
100128627	4
4061	1
286122	3
101928108	0
4062	0
338328	657
286128	691
2738	219
100507316	82
79943	446
116447	686
78998	36
114822	247
104326051	2
389692	17
23144	269
79792	0
642475	46
93100	2
1936	17
84948	0
65263	0
7264	7
9831	1
286075	2
286076	0
100130274	0
225689	0
286077	11
100616318	0
100128338	32
642574	0
23513	13
100126338	0
22827	79
340371	2599
102466748	4
83481	3270
5339	14952
724031	0
84875	1164
2907	3330
375686	6
392275	4
26873	567
102465509	0
54512	336
102465510	0
8733	2120
1537	2934
81858	1051
84232	2223
340390	27
51236	537
727957	1438
23246	844
102465906	0
642658	45
3297	1720
8694	1277
102465511	1
83482	0
340393	10
26233	540
79581	738
203054	333
29894	2474
100126351	0
100302196	0
102466749	0
55630	162
51160	2490
4796	268
100287098	14
102466271	0
50626	1352
90990	2020
8928	0
84988	774
2875	592
113655	343
9401	411
9684	835
441381	0
414919	366
80728	251
90987	0
80778	334
6132	39523
102465978	0
340385	240
7553	1074
28991	615
58500	726
7564	591
286101	1344
286102	69
286103	22
65265	2035
100287596	0
100287171	286
100422831	0
654835	0
101929127	4
2298	3
55871	657
157983	35
81704	1614
23189	5095
1761	0
105375950	2
58524	22
10655	30
102800446	0
6595	8954
401491	13
7436	863
169522	8
9933	1288
101929247	0
5991	455
101929302	30
169792	96
84850	0
6505	294
55064	159
403313	908
101929351	14
55664	1284
50808	6055
10171	758
406894	0
3717	2443
11172	0
3641	0
6019	27
6013	10
55848	782
29126	118
80380	281
57589	2618
79956	3418
2315	3226
158358	2567
100616288	0
26953	2120
90865	3449
89882	0
115426	1164
2731	97
23081	1694
90871	1191
5789	122
101929407	0
101929428	0
105375975	0
7306	47308
101929467	14
286343	959
8777	1500
401492	44
100113404	0
4781	6280
100009607	0
340481	2282
9350	2
158326	579
389705	12
158219	1776
6619	1072
11168	3214
203238	265
100873746	0
100129385	0
54796	1283
54875	467
6456	2
92949	336
100422869	0
158297	6
10670	3057
54801	1040
677776	3
123	3180
55667	6097
6194	74120
340485	341
25769	2
4300	707
100616229	0
100616441	0
54914	1152
101929548	3
574444	0
401494	1217
3456	0
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	1914
3443	0
3447	0
3440	0
3445	0
3439	0
554202	10
338376	2
407035	0
4507	1190
51198	0
1029	29
100048912	18
1030	3177
63951	57
441389	86
101929563	0
1993	43
100129669	0
286319	643
101929582	0
100506422	0
79886	1069
9373	1652
80173	990
101929602	0
64922	6
7010	544
158035	0
54586	2
79817	1186
56832	0
203228	816
158038	16
100126310	0
100126316	0
401497	0
101929620	0
48	2240
23586	1556
10210	1599
100129250	93
4712	1308
138474	7
401498	3
54840	1204
3301	4267
55234	3614
2683	4019
101929639	55
27290	0
573	4662
51510	3679
4799	3387
364	646
360	19788
65083	2144
102465512	0
441394	44
441459	69
304	1246
11191	38
101243555	7
101929688	1
5646	1149
54926	3782
55833	1794
101340252	0
100113379	1
25853	2500
51271	2591
347240	236
318	531
57462	830
84688	25
203259	944
27019	4
375704	219
1271	640
415056	4
138716	340
11258	1845
138715	15
10280	1972
2592	988
3590	1449
10850	2370
6363	964
6366	1853
259308	6
23349	225
389715	0
101926900	6
25822	310
138724	6
7415	11665
2189	519
84720	948
30968	1883
80256	912
10497	4132
158381	8
9853	1573
730112	25
7016	1307
100616214	1
971	79
27240	81
6023	51
203260	79
84904	120
768	258
7169	1626
7094	11167
102465513	0
10488	956
102466201	0
57704	2669
9827	638
4882	2749
692094	0
26206	43
84681	530
392307	6
51754	573
92973	128
392309	1
646962	198
158376	23
56656	0
8434	2003
152007	940
881	0
1211	2778
10020	773
152006	2432
9833	347
100616289	0
5079	3
100616278	0
100616456	0
100506710	3457
84186	873
9380	2727
9925	1680
64425	880
26267	313
401505	1407
22844	572
158234	602
51010	554
79269	2407
92014	424
6461	930
219	374
347252	9
100289137	163
253650	145
105376068	2
158228	37
79937	794
647060	0
401507	0
401509	146
389741	77
654466	87
554249	2
105376047	2
441430	0
100133036	0
100132541	0
101929959	15
102724580	0
105376056	0
100132004	0
100302167	0
100132352	329
595135	65
440896	0
653404	0
644019	120
105376057	1
100616184	0
105376060	2
105376066	12
100289124	7
728577	120
389730	0
100996582	0
103908605	12
101927827	0
101060026	1
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	9
100132948	6
100132874	18
102724238	0
387628	1
643648	0
103352539	24
442421	7
403323	24
728673	45
286297	0
375719	12
100996643	0
100616194	0
642236	68
644316	6
728747	2
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	137
349334	0
101928381	0
101928195	0
441432	0
441425	1
642929	0
26149	369
728495	0
727830	0
643827	61
102723709	0
100131997	3
100133121	3
84210	4
644249	1
445571	55
286380	0
572558	14
5239	678
169693	108
101927015	2
8395	150
116224	1350
101927069	65
5568	0
2395	309
9414	5299
100885775	0
9413	574
320	62
375743	3641
494558	0
138255	0
256691	816
100507244	0
100507299	19
23137	2666
687	1952
80036	53
406987	0
23670	1263
51104	1256
138241	394
138240	2
9615	83
100507540	98
7763	5622
117531	10
101927258	2
216	2143
301	15794
101927358	0
103752585	0
6096	38
140803	150
55071	235
101927380	14
138199	1085
54981	1283
26578	3291
5125	497
55312	950
653162	13
2650	461
158471	751
50652	0
442425	0
100286938	0
23230	4134
9630	88
101927422	0
2776	2914
84131	508
29968	4838
101927450	0
7091	1821
101927477	5
7088	1156
101927502	1
347127	0
389761	0
389762	0
389763	0
158158	327
102723989	36
257019	517
414328	259
29979	7889
105376114	38
80318	132
55582	299
105376335	1
84267	587
3190	27254
407043	11
80010	591
101927575	0
64078	1349
4915	6320
23287	1241
389765	140
60560	1791
51280	2054
101927623	4
389766	4
81689	1365
79670	5423
2619	2471
100506834	216
440173	22
494127	0
401535	4
1612	1176
1514	2017
392360	0
1518	0
392364	0
286234	0
441452	0
23552	273
105369216	0
102724156	6
645961	0
10927	5518
158046	4
286238	0
100423015	0
286223	15
1903	660
53358	805
1164	540
100422936	0
79048	2107
10507	1786
10912	102
100129066	0
102724237	0
101927847	0
286370	2
100422963	0
101927873	2
340515	0
54769	68
6850	2189
100129316	4
549	690
4783	1527
100500821	0
100500902	0
4920	366
10558	5734
100128076	0
158314	7
3376	5170
100500918	0
100124534	0
55035	1893
401541	289
4969	689
4958	1037
54829	1050
1842	3910
100616351	0
64768	1927
100128361	197
23299	13634
101929748	6
138649	56
83744	195
642943	0
89846	341
101927954	2
203328	104
84270	587
4814	2107
65268	912
445577	7
158293	2361
23196	6661
5253	3197
100847045	0
101929519	58
100422927	0
56033	0
138639	344
406881	0
406888	3
158257	122
406886	32
169841	181
54754	2
100132077	9
728026	27
105376153	0
84641	5560
101928099	1
8789	0
2203	322
84909	1730
100313780	0
102466518	0
407011	42
407019	44
100422842	4
407012	0
2176	746
5727	909
100507346	0
100128782	309
375748	1076
100188953	6
158435	0
158434	1
3293	25
11046	659
195828	542
22927	868
8555	1126
195827	386
441455	5
22869	940
158431	261
100132781	5
441454	22
441457	11
84278	95
1515	6166
340508	0
57653	0
100499484	30
100499483	0
100302223	2
286359	0
23424	806
7111	247
158427	644
4686	2009
7507	926
2304	141
51531	634
55363	2
10541	4934
54187	839
9830	1674
7464	1725
55357	1352
102465514	0
9568	20
203286	804
79695	390
1306	5852
7046	3503
85365	1368
10952	1981
100996569	1
101928438	6
8013	92
441461	85
55014	3643
23071	2632
27130	642
54881	1081
91283	412
100526694	0
8577	0
347273	17
54886	0
570	0
54534	695
7743	825
229	22
101928470	1
84302	1492
56254	2738
116443	106
5535	0
414319	0
1539	0
101928496	0
101928523	0
101928550	7
10592	2084
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	1881
55335	319
19	4139
23446	8167
83856	245
26134	207
2218	1366
6887	2
55151	622
102465995	0
100996590	0
105376204	32
58499	835
340512	0
105376336	2
5887	12773
101928720	0
9314	13749
10880	0
10881	0
8518	2540
54942	1010
8727	2251
23731	2696
407036	0
23732	6
54566	2414
5774	5908
100500898	0
114299	78
445815	0
11217	4
100189025	0
401546	161
7295	7027
255220	0
79987	4079
4593	106
1902	2053
102465800	0
26248	0
23392	6716
158399	211
22949	1725
652972	2
548645	493
552891	0
2790	12
158401	129
7357	4172
100616114	1
64420	229
9991	10071
84263	4332
158405	456
58493	934
401548	1821
57864	1382
169834	67
7539	111
100128385	3
286333	0
1318	3420
23307	2561
1317	4849
246184	374
9128	1314
138065	5
114987	216
54836	1402
81932	906
210	4502
54107	3155
257169	28
5998	1078
114991	801
259	6
113220	49
85301	1344
619556	0
5004	0
5005	0
80709	1031
25861	441
9550	4413
203197	564
100505478	0
9966	106
944	219
3371	3863
50514	1
101928748	0
101928775	0
58483	0
5069	175
493913	0
23245	111
100128505	0
22954	635
100124538	0
101928797	4
7099	1078
1620	4
406939	0
55755	2318
1955	6660
26190	6614
100288842	36
5711	2510
253039	862
26147	1009
7185	728
727	382
11064	1176
51552	8154
105376337	38
2934	66612
57000	37
2040	8226
2681	1212
153090	3810
158135	415
100616312	0
4702	1125
254956	0
26468	329
92400	1476
92399	1342
5742	13240
26740	9
347168	0
26219	0
138883	0
138881	2
138882	0
158131	9
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	2
5082	1378
54542	1518
692206	0
10773	1218
57684	302
23637	4074
2844	13
81571	384
693185	0
55342	926
286204	60
57706	640
693186	0
102465688	0
100505588	4
9355	256
10783	780
5695	2437
100129034	1332
347088	29
2516	0
2649	240
100379345	19
406954	0
406956	1
169611	3174
401551	0
11224	14610
81873	2351
2800	1945
286205	778
5537	4377
10244	592
3309	11609
26130	3304
79109	3475
51145	0
5090	1259
101929116	0
89853	733
641373	0
4010	217
23099	1855
403341	1204
9649	886
23452	3839
84253	342
29988	560
7633	336
6136	25319
26783	6
90678	1493
64855	10754
6812	1196
100500872	8
286207	75
138428	177
158248	2
27433	336
10044	382
100616250	0
100422910	0
1025	1902
2356	766
2022	2974
102723566	64
203	944
100616429	0
30815	2929
27090	283
138429	73
8818	744
399665	4187
203245	255
114789	704
100289019	377
80142	933
389791	18
3934	195
79095	1111
25792	4723
1759	1225
406978	0
100422893	0
2801	6231
375757	351
26995	788
51117	1452
100189109	1
10999	2628
81605	1769
407003	0
100616335	0
51148	1648
4957	1228
2733	2119
6709	17325
89891	900
6418	11435
29941	391
84885	716
100506100	51
10444	2227
54662	1324
2021	44
51490	854
883	223
56262	2528
254295	995
22845	684
23511	3141
56904	4612
84895	1347
