100042057	0	NA	NA	NA	NA	NA
665928	0.546175139378557	0.243201253979757	0.485924814073726	0.500491530656547	0.616729018189912	NA
404315	0.00886283335968471	0.0463935147400754	0.284708024660156	0.162951201658097	0.87055685644991	NA
258532	0	NA	NA	NA	NA	NA
258335	0.0433452047406958	0.00184550082249042	0.284942110841899	0.00647675704036039	0.994832331682671	NA
100861754	0.972090567804227	-0.189574756852422	0.466840459432644	-0.406080392181118	0.684683532299678	NA
100628574	0	NA	NA	NA	NA	NA
71597	0.202094598910825	0.0971820754552793	0.354033517818604	0.274499646400916	0.783700675316942	NA
71831	0	NA	NA	NA	NA	NA
100503998	0.0278007998547729	0.0842615676529271	0.284753940261335	0.295910102510242	0.767298735710103	NA
70345	0.711731405613455	0.170045049874192	0.486979798512786	0.349182964865282	0.726951954355296	NA
67357	0	NA	NA	NA	NA	NA
73301	0	NA	NA	NA	NA	NA
18997	0.429837810214699	0.147534867756254	0.484965757019367	0.304217082589528	0.760962511212239	NA
67687	0.155857951595278	0.130583193133337	0.349671894661736	0.37344492115862	0.708817331448133	NA
100504383	0.324478306342709	0.146179476376402	0.397329866837618	0.367904576466542	0.712944387684038	NA
74709	0	NA	NA	NA	NA	NA
100504605	0.0169431210697208	0.0350140379803238	0.284752888911835	0.122962889381483	0.902136484884014	NA
22227	0.050132773662336	0.106360990033541	0.284947256079702	0.373265535162026	0.708950824772612	NA
67555	0	NA	NA	NA	NA	NA
12745	0.378946009634999	-0.117635771570099	0.445016535137769	-0.264340226220317	0.791517766231966	NA
258267	0	NA	NA	NA	NA	NA
100862267	0	NA	NA	NA	NA	NA
100316677	0	NA	NA	NA	NA	NA
735271	0	NA	NA	NA	NA	NA
244551	1.08273275039209	0.24358840830223	0.474991837063147	0.512826514679339	0.608072680728381	NA
100049549	0	NA	NA	NA	NA	NA
723819	0	NA	NA	NA	NA	NA
387216	0.0336424598102464	0.0292409542428874	0.284774944623333	0.102680923286857	0.918216214616583	NA
387220	0.0271785257016629	0.0842615676529271	0.284753940261335	0.295910102510242	0.767298735710103	NA
100526528	0	NA	NA	NA	NA	NA
100503665	0.088440056152133	0.0757458761149683	0.285372684885149	0.265427912785181	0.790679835767958	NA
234542	0.472003628865652	0.0132240897856932	0.433497000307858	0.030505608519325	0.975663820512665	NA
212989	0.393134895768078	-0.11639845500116	0.387802976391084	-0.300148431258498	0.764063938396426	NA
624855	0.0336424598102464	0.0292409542428874	0.284774944623333	0.102680923286857	0.918216214616583	NA
258858	0	NA	NA	NA	NA	NA
100038706	0	NA	NA	NA	NA	NA
100503751	0	NA	NA	NA	NA	NA
330820	0.141003134864813	0.155762315584627	0.286178862586629	0.544283089871728	0.586246681680044	NA
77265	1.05858796519845	0.507922126663315	0.483495077803419	1.05052181497043	0.293478266590335	NA
100503817	0.565316620073826	-0.170970571819051	0.481262689723198	-0.355254158425176	0.722399194717827	NA
100862404	0	NA	NA	NA	NA	NA
625801	0.169710850219167	0.242394808967513	0.455658467769107	0.53196599232375	0.594749549417098	NA
320798	0.104084873099394	-0.0514352384840212	0.285756474616811	-0.179996756164472	0.857155114814083	NA
54352	0.482530717697031	-0.0328766453080546	0.425280973054075	-0.0773057046779148	0.938380352813837	NA
64379	0.208791867099659	0.103619973636601	0.287188110923341	0.360808716292089	0.718242446461162	NA
20538	0.0530495755433197	0.0842615676529271	0.284753940261335	0.295910102510242	0.767298735710103	NA
75704	0.165593124541447	-0.0434244410825246	0.286673689738531	-0.151476897381588	0.879599533758974	NA
67935	0	NA	NA	NA	NA	NA
75809	0	NA	NA	NA	NA	NA
100861639	0	NA	NA	NA	NA	NA
100861643	0	NA	NA	NA	NA	NA
17752	0	NA	NA	NA	NA	NA
723956	0	NA	NA	NA	NA	NA
100861664	0.194359745016186	0.177923839247497	0.388887072046945	0.457520581260203	0.647296912578654	NA
330830	0.53609117862966	-0.0421970660352168	0.428149910680055	-0.0985567554322103	0.92149020695116	NA
73407	0.508861453427534	0.362723093189186	0.39341611533958	0.921983312442855	0.356537280142493	NA
244608	0.187166980186988	0.169861417174743	0.286805092134525	0.592253840092457	0.553680621103211	NA
70993	0	NA	NA	NA	NA	NA
100499527	0	NA	NA	NA	NA	NA
234624	0.0177256667193694	0.0330080632865002	0.284760605631967	0.115915132338076	0.907719802669647	NA
100504119	0	NA	NA	NA	NA	NA
71058	0	NA	NA	NA	NA	NA
100861701	0.100927379430739	-0.0383043953969001	0.285471314066945	-0.134179490230383	0.893260643666191	NA
65115	0.99629122865239	0.217603941795294	0.415423229788607	0.523812647419896	0.600408855831276	NA
73381	0.732196930178963	-0.320143963655786	0.360553348476139	-0.887923978542588	0.37458164542121	NA
100504164	0.168643015978756	0.0643812649930326	0.286694081186019	0.22456433256904	0.822318214671778	NA
75502	0.258331500828367	0.195683555304515	0.346514343784761	0.564719928090667	0.572264277410702	NA
628007	0.561212695948668	-0.0714437063138664	0.475955172943284	-0.150105956138814	0.880681020910483	NA
12556	0.111203199419092	0.142282665528247	0.285737922243248	0.49794813516955	0.618520598738724	NA
442809	0	NA	NA	NA	NA	NA
234669	0.306356260345363	-0.138998569062191	0.447918122230105	-0.310321378313835	0.756316575524338	NA
667754	1.03322963570774	0.332319287928639	0.479858503501295	0.692535998640987	0.488600787051108	NA
71903	0.054339159523808	0.0512630584107187	0.284967140672013	0.179891121094978	0.857238045831769	NA
723841	0	NA	NA	NA	NA	NA
100316712	0	NA	NA	NA	NA	NA
71046	0.363537408404827	-0.33702659304073	0.407397546111463	-0.827267116008893	0.408085677922473	NA
71854	0.629513625179952	0.564056279583373	0.461926644927791	1.22109492010695	0.222050082850526	NA
100861797	0.0210940319638534	0.0284666331101251	0.284777867477052	0.0999608339030031	0.920375419670781	NA
100038487	0.139435925718095	-0.0726067116608731	0.28621390013739	-0.253679893345572	0.799742868818916	NA
68163	0.0421880639277069	0.00106732207351174	0.28494805421815	0.00374567243998313	0.997011392778705	NA
330837	0.0543570514033257	0.106961041715049	0.284955254771537	0.375360832706192	0.707392129855751	NA
68692	0.068805548354137	0.106961041715049	0.284955254771537	0.375360832706192	0.707392129855751	NA
100504495	0	NA	NA	NA	NA	NA
387158	0.263962889595184	0.11088995111593	0.466519803416221	0.237696128447084	0.812116786677025	NA
109215	0.420989243753497	0.183022606973016	0.28866165921412	0.634038505395188	0.526055693257623	NA
100526511	0.0524729642405832	-0.00427198787111726	0.284988375218669	-0.0149900425511722	0.988040124384403	NA
628686	0	NA	NA	NA	NA	NA
56523	0	NA	NA	NA	NA	NA
100217432	0.883196748603262	0.3360031433776	0.480569934647283	0.699176371955543	0.484441814884587	NA
12308	0	NA	NA	NA	NA	NA
244653	0.814954705176945	-0.129021995350995	0.485240517383689	-0.265892873181023	0.790321713969208	NA
100861869	0	NA	NA	NA	NA	NA
100217465	0.340223157502654	0.0498746736875966	0.397661806272379	0.125419823832503	0.900191194880721	NA
100628592	0.0524729642405832	-0.00427198787111726	0.284988375218669	-0.0149900425511722	0.988040124384403	NA
353287	0.107271357644109	0.0950904547113713	0.285077560388008	0.333559942711546	0.738711649667448	NA
100504655	0.0271785257016629	0.0842615676529271	0.284753940261335	0.295910102510242	0.767298735710103	NA
338521	1.00574908434257	-0.134529494439842	0.481538460135264	-0.279374350289803	0.779957553234787	NA
66473	0.843129872710326	0.494356674117758	0.372615232295165	1.32672159179514	0.184600795774009	NA
100861890	0	NA	NA	NA	NA	NA
56773	0.195360186268138	0.173039179133557	0.286945133667136	0.603039253261172	0.546482576379482	NA
170571	0.10615343867614	-0.0514950926506577	0.285757731690469	-0.180205422075638	0.856991301916809	NA
791378	0	NA	NA	NA	NA	NA
668110	0.239149635047855	0.2285161309129	0.343375280940915	0.66549965474137	0.50573096430473	NA
208936	0	NA	NA	NA	NA	NA
270097	0.155002039098772	0.0738274038399601	0.286503162028828	0.257684429439322	0.796650463893943	NA
71122	0.0883333911490208	0.0578745058242609	0.284915965550226	0.203128335446188	0.839034724896394	NA
100504738	0	NA	NA	NA	NA	NA
403395	0	NA	NA	NA	NA	NA
75465	0.0177256667193694	0.0330080632865002	0.284760605631967	0.115915132338076	0.907719802669647	NA
78213	0	NA	NA	NA	NA	NA
100504406	0.808085504276545	0.452478946954622	0.483301624816092	0.936224758455552	0.349157478327856	NA
234788	0.348980746791974	0.273838196086875	0.397194806816822	0.689430454243485	0.490552424147717	NA
68270	0.512416394868589	-0.041652387648117	0.480492016386768	-0.0866869505165497	0.930920349346759	NA
75773	0	NA	NA	NA	NA	NA
69047	0.785687876949201	0.684985718148443	0.486542756321441	1.40786335681442	0.159171535336204	NA
436062	0.18497200563516	-0.0046504145785213	0.285800947648492	-0.0162715156012739	0.987017781790227	NA
14241	0.548083762222271	-0.28789439860391	0.396177009898788	-0.726681234424631	0.46742125166872	NA
76405	0.0672849196204929	-0.00427198787111723	0.284988375218669	-0.014990042551172	0.988040124384403	NA
72259	0	NA	NA	NA	NA	NA
57340	0.519928701779673	-0.139819212312952	0.42460885840885	-0.329289437900333	0.741936926710196	NA
170732	0.250804667893432	0.200454928309513	0.355421028186231	0.563992877215133	0.572758979634231	NA
319574	0	NA	NA	NA	NA	NA
382035	0.836085105581685	0.379735646626111	0.408576428275222	0.92941153807903	0.352675850547581	NA
319463	0.256122494892263	0.137900904471045	0.409429890078106	0.336812010585592	0.736258618429772	NA
12555	0.488701786599159	0.377841489123465	0.437765471987037	0.863113957819528	0.38807481446305	NA
100861897	0.271051781742459	0.229956124019785	0.392318656478472	0.586146287520242	0.557777213096884	NA
100302565	0.761971782507099	0.033091909875414	0.459721944043033	0.0719824457026929	0.942615877907034	NA
100861471	0	NA	NA	NA	NA	NA
100861472	0	NA	NA	NA	NA	NA
100861473	0	NA	NA	NA	NA	NA
100861474	0.0169431210697208	0.0350140379803238	0.284752888911835	0.122962889381483	0.902136484884014	NA
100861475	0	NA	NA	NA	NA	NA
100861477	0	NA	NA	NA	NA	NA
100861478	0	NA	NA	NA	NA	NA
100861479	0	NA	NA	NA	NA	NA
100861480	0.0278007998547729	0.0842615676529271	0.284753940261335	0.295910102510242	0.767298735710103	NA
100861481	0	NA	NA	NA	NA	NA
100861482	0	NA	NA	NA	NA	NA
100861483	0	NA	NA	NA	NA	NA
100861484	0	NA	NA	NA	NA	NA
100861486	0	NA	NA	NA	NA	NA
100861487	0	NA	NA	NA	NA	NA
100861488	0	NA	NA	NA	NA	NA
100861489	0	NA	NA	NA	NA	NA
100861490	0	NA	NA	NA	NA	NA
19804	0	NA	NA	NA	NA	NA
100861491	0	NA	NA	NA	NA	NA
100861492	0	NA	NA	NA	NA	NA
100861493	0.0262364821202916	0.0292409542428874	0.284774944623333	0.102680923286857	0.918216214616583	NA
100861494	0	NA	NA	NA	NA	NA
100861495	0	NA	NA	NA	NA	NA
100861496	0	NA	NA	NA	NA	NA
100861497	0	NA	NA	NA	NA	NA
100861498	0	NA	NA	NA	NA	NA
100861499	0	NA	NA	NA	NA	NA
100861500	0	NA	NA	NA	NA	NA
100861501	0.0271785257016629	0.0842615676529271	0.284753940261335	0.295910102510242	0.767298735710103	NA
100861502	0	NA	NA	NA	NA	NA
100861503	0.139163677245812	0.137786107253812	0.354817891797556	0.388329084973051	0.697772516109682	NA
100503230	0	NA	NA	NA	NA	NA
234863	1.05005216508944	0.598204115303444	0.486001980427174	1.23086764950556	0.218372368767579	NA
11459	0.778631514068874	-0.166814467527145	0.327583999441751	-0.509226542845255	0.61059344014871	NA
100861938	0.0470010449549376	0.104183510558618	0.284918039611784	0.365661334398388	0.714617801546759	NA
100316819	0	NA	NA	NA	NA	NA
69062	0.050132773662336	0.106360990033541	0.284947256079702	0.373265535162026	0.708950824772612	NA
209966	0.415974563873329	-0.179590350073832	0.437455548144047	-0.410533940730123	0.681414311095228	NA
75930	0	NA	NA	NA	NA	NA
210027	0.737929974685487	0.255431962427853	0.484810944492784	0.526869216401642	0.598284412391786	NA
100861955	0.118796288107875	0.0316782364870268	0.285956917314601	0.110779752364499	0.91179100178393	NA
628847	0.0941100396701342	0.014121616878764	0.347987108604288	0.0405808621342418	0.967630041391779	NA
100316680	0	NA	NA	NA	NA	NA
100042659	0.00886283335968471	0.0463935147400754	0.284708024660156	0.162951201658097	0.87055685644991	NA
74703	0	NA	NA	NA	NA	NA
75453	0.0543570514033257	0.106961041715049	0.284955254771537	0.375360832706192	0.707392129855751	NA
100628572	0	NA	NA	NA	NA	NA
71829	0	NA	NA	NA	NA	NA
83996	0	NA	NA	NA	NA	NA
83995	0	NA	NA	NA	NA	NA
30800	0	NA	NA	NA	NA	NA
76669	0	NA	NA	NA	NA	NA
100316772	0	NA	NA	NA	NA	NA
100579151	0	NA	NA	NA	NA	NA
244682	0	NA	NA	NA	NA	NA
78219	0	NA	NA	NA	NA	NA
18689	0.660823151146773	0.161344143659588	0.484907093534275	0.332732075506715	0.739336535053848	NA
69325	0.140513542771698	-0.0748713047939316	0.286274084989249	-0.261537137728493	0.79367831405096	NA
244698	0.122555931856609	0.0528411203398947	0.285916498322739	0.184813120788323	0.853375616240882	NA
100216535	0.851454730556897	-0.212072077185814	0.484539716893426	-0.437677386996243	0.661620164035561	NA
78025	0	NA	NA	NA	NA	NA
244701	0.00886283335968471	0.0463935147400754	0.284708024660156	0.162951201658097	0.87055685644991	NA
546118	0	NA	NA	NA	NA	NA
234988	0.183964524358429	0.0598014401096053	0.285772417403191	0.20926246365209	0.834243352701536	NA
73503	0	NA	NA	NA	NA	NA
18322	0	NA	NA	NA	NA	NA
258598	0	NA	NA	NA	NA	NA
259070	0	NA	NA	NA	NA	NA
258559	0	NA	NA	NA	NA	NA
258075	0	NA	NA	NA	NA	NA
258074	0	NA	NA	NA	NA	NA
257872	0	NA	NA	NA	NA	NA
258557	0	NA	NA	NA	NA	NA
258558	0	NA	NA	NA	NA	NA
258560	0	NA	NA	NA	NA	NA
258249	0	NA	NA	NA	NA	NA
258279	0	NA	NA	NA	NA	NA
258518	0	NA	NA	NA	NA	NA
258520	0	NA	NA	NA	NA	NA
258516	0	NA	NA	NA	NA	NA
258907	0	NA	NA	NA	NA	NA
258908	0	NA	NA	NA	NA	NA
258515	0	NA	NA	NA	NA	NA
258517	0	NA	NA	NA	NA	NA
624341	0.706511767445002	0.205295416871162	0.439458959242848	0.467154924375348	0.6403890405826	NA
257963	0.0177256667193694	0.0330080632865002	0.284760605631967	0.115915132338076	0.907719802669647	NA
18358	0	NA	NA	NA	NA	NA
258519	0	NA	NA	NA	NA	NA
258521	0	NA	NA	NA	NA	NA
258555	0	NA	NA	NA	NA	NA
258336	0	NA	NA	NA	NA	NA
258551	0	NA	NA	NA	NA	NA
257898	0	NA	NA	NA	NA	NA
258552	0	NA	NA	NA	NA	NA
258550	0	NA	NA	NA	NA	NA
57251	0	NA	NA	NA	NA	NA
258905	0	NA	NA	NA	NA	NA
258553	0	NA	NA	NA	NA	NA
258822	0	NA	NA	NA	NA	NA
258554	0	NA	NA	NA	NA	NA
18315	0.0338862421394416	0.0121351760307978	0.284869030900936	0.0425991410593799	0.966021080205576	NA
235033	0	NA	NA	NA	NA	NA
100503553	0.892511994593936	0.368143407637911	0.469390439842695	0.784301034680821	0.432863492501599	NA
100316681	0.0893985352113384	0.128894450838814	0.285319077044779	0.451755459795577	0.651445159874593	NA
330902	0.604161165943259	0.0990620998271695	0.456765818348351	0.216877217707259	0.828304032688353	NA
666043	0.996569745259816	-0.24278963106792	0.482286960612305	-0.503413218469929	0.614673779985674	NA
100316714	0.273651538047968	-0.088474747381513	0.438300311542431	-0.201858737152524	0.840027160961089	NA
100503623	0.0744474441596746	-0.0282744411320496	0.285265835742193	-0.0991161141273241	0.921046077865241	NA
15571	0.047330514084145	-0.00130279744812992	0.284966050946277	-0.00457176370239111	0.996352273033099	NA
625603	1.06903791795102	0.0991148610590562	0.45716847756492	0.216801607991403	0.828362958768126	NA
319239	0.0672849196204929	-0.00427198787111723	0.284988375218669	-0.014990042551172	0.988040124384403	NA
320752	0.806376718444539	0.094360049630706	0.485095503139889	0.194518500006575	0.845769911463264	NA
235067	0	NA	NA	NA	NA	NA
76898	0.201623643682935	0.176431988477568	0.288227345277622	0.612127861454741	0.540453165130452	NA
382064	0.0388196986832229	0.00483745789262108	0.284919100380554	0.0169783559128184	0.986453882763415	NA
235086	0.467510893881039	0.0282585035716021	0.424787752981232	0.0665238189502386	0.946960794929113	NA
75469	0	NA	NA	NA	NA	NA
330908	0.808283917791348	0.518868324279449	0.471772874451433	1.09982653174534	0.271407709977678	NA
100503725	0.325225529490797	0.64742322775871	0.455845295254323	1.42026962765406	0.155529199849308	NA
638580	0.114650222421176	-0.0587019833167679	0.285906692102463	-0.205318675422016	0.837323153989872	NA
12023	0.0388196986832229	0.00483745789262108	0.284919100380554	0.0169783559128184	0.986453882763415	NA
100862152	0.0177256667193694	0.0330080632865002	0.284760605631967	0.115915132338076	0.907719802669647	NA
77119	0	NA	NA	NA	NA	NA
71133	0.333397812566605	0.144663910387768	0.387844788593116	0.372994338566537	0.709152657580773	NA
434394	0.108227109115996	0.121031218645536	0.285745483390972	0.423563015622316	0.671884532565235	NA
382069	0.0794234382344937	0.126704271249105	0.285256766061003	0.444176217092808	0.656915185632194	NA
56872	0.195779394751032	0.276395150818983	0.401958158676926	0.687621696070946	0.491691041884203	NA
100312956	0.0105470159819267	0.0438748325992284	0.284718116151625	0.154099195345417	0.877531522723864	NA
330921	0.557719124572862	-0.217700473065559	0.477128526554474	-0.456272180239687	0.64819426643456	NA
100312987	0	NA	NA	NA	NA	NA
100312949	0	NA	NA	NA	NA	NA
100312986	0	NA	NA	NA	NA	NA
68171	0	NA	NA	NA	NA	NA
77080	0	NA	NA	NA	NA	NA
100041605	0	NA	NA	NA	NA	NA
546123	0	NA	NA	NA	NA	NA
100041618	0	NA	NA	NA	NA	NA
639025	0	NA	NA	NA	NA	NA
671003	0	NA	NA	NA	NA	NA
434396	0	NA	NA	NA	NA	NA
100312948	0	NA	NA	NA	NA	NA
235973	0	NA	NA	NA	NA	NA
75567	0	NA	NA	NA	NA	NA
11451	0.130035614222087	-0.0675339907393628	0.286101681984311	-0.236048911949655	0.813394716109596	NA
72927	0.243214830713891	0.127018451003177	0.348352955130218	0.364625731266429	0.715390804586527	NA
208098	0.0677724842788831	-0.0237625378743954	0.28520058076195	-0.0833186868375611	0.933598142007946	NA
80706	0	NA	NA	NA	NA	NA
406176	0	NA	NA	NA	NA	NA
258882	0	NA	NA	NA	NA	NA
258744	0	NA	NA	NA	NA	NA
258883	0	NA	NA	NA	NA	NA
258412	0	NA	NA	NA	NA	NA
258310	0.050132773662336	0.106360990033541	0.284947256079702	0.373265535162026	0.708950824772612	NA
258794	0	NA	NA	NA	NA	NA
258413	0	NA	NA	NA	NA	NA
258414	0	NA	NA	NA	NA	NA
257996	0	NA	NA	NA	NA	NA
257885	0	NA	NA	NA	NA	NA
258415	0	NA	NA	NA	NA	NA
258416	0	NA	NA	NA	NA	NA
258475	0	NA	NA	NA	NA	NA
258474	0	NA	NA	NA	NA	NA
258471	0	NA	NA	NA	NA	NA
258333	0	NA	NA	NA	NA	NA
258868	0	NA	NA	NA	NA	NA
258802	0	NA	NA	NA	NA	NA
258875	0	NA	NA	NA	NA	NA
18323	0	NA	NA	NA	NA	NA
258871	0	NA	NA	NA	NA	NA
404312	0	NA	NA	NA	NA	NA
404313	0	NA	NA	NA	NA	NA
258869	0	NA	NA	NA	NA	NA
258028	0	NA	NA	NA	NA	NA
258798	0	NA	NA	NA	NA	NA
258797	0	NA	NA	NA	NA	NA
258800	0	NA	NA	NA	NA	NA
258799	0	NA	NA	NA	NA	NA
258801	0	NA	NA	NA	NA	NA
258872	0	NA	NA	NA	NA	NA
258873	0	NA	NA	NA	NA	NA
258807	0	NA	NA	NA	NA	NA
258806	0	NA	NA	NA	NA	NA
258225	0	NA	NA	NA	NA	NA
258782	0	NA	NA	NA	NA	NA
258781	0	NA	NA	NA	NA	NA
258780	0	NA	NA	NA	NA	NA
258183	0	NA	NA	NA	NA	NA
258372	0	NA	NA	NA	NA	NA
258432	0	NA	NA	NA	NA	NA
258778	0.304094720194572	0.13949016917098	0.345398811963077	0.403852486863479	0.686321197207426	NA
258777	0	NA	NA	NA	NA	NA
258812	0	NA	NA	NA	NA	NA
404322	0	NA	NA	NA	NA	NA
18324	0	NA	NA	NA	NA	NA
258811	0	NA	NA	NA	NA	NA
258269	0	NA	NA	NA	NA	NA
258433	0	NA	NA	NA	NA	NA
258434	0	NA	NA	NA	NA	NA
258741	0	NA	NA	NA	NA	NA
258742	0	NA	NA	NA	NA	NA
100503486	0	NA	NA	NA	NA	NA
258431	0	NA	NA	NA	NA	NA
258430	0	NA	NA	NA	NA	NA
258826	0	NA	NA	NA	NA	NA
258323	0	NA	NA	NA	NA	NA
258500	0	NA	NA	NA	NA	NA
257959	0	NA	NA	NA	NA	NA
258499	0	NA	NA	NA	NA	NA
257924	0	NA	NA	NA	NA	NA
257912	0	NA	NA	NA	NA	NA
258046	0	NA	NA	NA	NA	NA
235248	0	NA	NA	NA	NA	NA
258328	0	NA	NA	NA	NA	NA
258242	0	NA	NA	NA	NA	NA
18343	0	NA	NA	NA	NA	NA
258740	0	NA	NA	NA	NA	NA
258327	0	NA	NA	NA	NA	NA
258501	0	NA	NA	NA	NA	NA
258498	0	NA	NA	NA	NA	NA
258276	0	NA	NA	NA	NA	NA
258497	0	NA	NA	NA	NA	NA
258087	0	NA	NA	NA	NA	NA
235256	0	NA	NA	NA	NA	NA
258165	0	NA	NA	NA	NA	NA
258602	0	NA	NA	NA	NA	NA
258086	0	NA	NA	NA	NA	NA
258605	0	NA	NA	NA	NA	NA
258823	0	NA	NA	NA	NA	NA
258604	0	NA	NA	NA	NA	NA
258607	0	NA	NA	NA	NA	NA
258603	0	NA	NA	NA	NA	NA
258606	0	NA	NA	NA	NA	NA
259111	0	NA	NA	NA	NA	NA
258825	0	NA	NA	NA	NA	NA
258364	0	NA	NA	NA	NA	NA
259109	0	NA	NA	NA	NA	NA
259112	0	NA	NA	NA	NA	NA
259110	0	NA	NA	NA	NA	NA
258283	0	NA	NA	NA	NA	NA
72224	0.0956741112608194	0.10662624009876	0.28495079439405	0.374191762916478	0.708261651843907	NA
258853	0	NA	NA	NA	NA	NA
258824	0	NA	NA	NA	NA	NA
258601	0	NA	NA	NA	NA	NA
258854	0	NA	NA	NA	NA	NA
75667	0	NA	NA	NA	NA	NA
258608	0	NA	NA	NA	NA	NA
73558	0.516680409943459	-0.120820954194667	0.389552512585868	-0.310153189341925	0.756444465872296	NA
100503925	0	NA	NA	NA	NA	NA
100862227	0	NA	NA	NA	NA	NA
244813	0	NA	NA	NA	NA	NA
73144	0.00886283335968471	0.0463935147400754	0.284708024660156	0.162951201658097	0.87055685644991	NA
100504017	0.684314653697017	0.522772726234191	0.466124448780502	1.12153037156042	0.262062170993007	NA
723892	0	NA	NA	NA	NA	NA
723965	0	NA	NA	NA	NA	NA
387236	0	NA	NA	NA	NA	NA
78194	0.264159225236679	0.176090845803699	0.287076124567846	0.613394255857325	0.53961568324284	NA
