Geneid	HISAT2 on data 117: aligned reads (BAM)
286178	34
100505477	2
90362	16
101929528	0
137886	368
1581	5
6386	1560
8439	3046
9760	8
105375861	0
767	0
100505532	4
5862	1230
55636	2498
105375938	4
100130298	5
157807	6
444	4700
100616484	0
286183	0
643763	0
8836	182
7274	0
101410533	1
253943	994
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	14
27319	153
9420	88
552859	0
286186	1
55156	629
9650	341
5150	1087
85479	29
84675	6
100189437	0
100189102	5
1392	0
100505659	0
100505676	2
23212	279
137872	0
254778	2
4603	16
80124	1468
100533105	0
56260	47
23678	4
26255	6
157777	24
641638	344
641648	5
100129654	0
286187	0
10987	395
79848	497
10565	2529
102724708	0
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	2
63978	0
10499	2502
101926892	0
23471	1501
286190	26
51110	354
389668	10
2138	11
9242	813
100132891	291
8989	408
392232	30
9312	0
101926908	0
7013	293
157869	18
100130301	0
6129	4376
157506	598
101926926	78
100128126	14
27067	509
55284	871
6921	411
54968	203
23643	28
56704	9
54332	278
100847058	0
100847091	0
441355	25
100302260	8
51050	83
83690	95
101805492	65
3174	237
101926978	0
100192378	0
79776	0
100422921	0
5828	179
102724874	0
5569	0
101927003	0
51101	14
3574	84
101241902	0
11075	0
23462	65
101927067	0
101927040	12
28957	361
7163	38
100847056	0
65986	233
619279	12
55824	1678
2171	18964
5375	2
646480	0
2167	3142
646486	0
3612	612
347051	2
79752	384
92421	0
64089	103
101927141	0
103352670	0
138046	0
85444	165
102723322	1
1875	37
401466	160
377677	22
759	0
761	0
100996348	11
760	794
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	35
157724	0
11059	501
51115	727
8895	496
54714	4
168975	0
138009	0
4325	4
101929709	154
8767	217
734	1051
4683	3272
1666	1564
793	68
100874052	0
101937451	0
169200	109
64168	13
100127983	4
55529	100
100506365	629
51633	473
100130742	40
100616245	0
115111	13
862	0
102724710	0
441369	0
286144	69
102467005	0
389676	0
642924	0
137392	165
389677	879
55472	36
91147	36
100616169	0
54704	713
1015	0
2669	1222
25788	67
100861412	0
25962	1346
100288748	0
54845	2
286148	355
55656	1019
9134	189
137682	204
94241	88
100500907	0
100422964	0
79666	342
619344	0
157657	26
100616530	0
100189248	0
100500773	0
392255	32
7381	2125
51001	215
9791	1801
102724804	0
6383	14547
10404	471
101927066	40
85453	639
92140	6283
55353	210
4147	60
6156	2449
26775	17
203111	6
10247	147
10940	581
79815	322
6788	620
3788	0
105375661	1
116039	0
157680	1564
693184	0
100126309	0
1345	3558
26166	2
100302165	0
105375667	0
286151	14
5440	759
6674	152
25897	2080
100616451	0
157567	104
169166	0
26986	8749
102466854	0
7534	5091
441374	0
51123	174
105375678	0
83955	11
79977	0
83988	42
104054148	4
100847001	0
50484	1117
101927221	2
51366	5177
4956	0
7071	1268
101927245	11
51582	3841
100506753	4
528	1155
157556	5
79870	198
100422992	0
100499183	2
8323	249
115908	19
81034	841
25879	873
9699	169
81501	230
1807	85
693127	19
29967	2443
23414	118
102723356	345
55074	1346
137735	7
284	0
340419	4
3646	2915
9694	372
157753	1
7201	6
84955	929
56943	1081
93035	1
9166	487
55638	0
100132813	0
27012	4
101927459	0
101927487	0
114788	1
100302225	0
7227	1633
100859921	0
8667	5987
84294	522
5885	2320
644660	19
100500914	0
441376	2
169026	0
90390	75
2131	179
401474	25
552860	0
4982	3
10584	0
101927513	0
114569	0
102466162	0
4856	15
5168	8
6873	1117
79075	31
64798	4
7373	1
28998	335
27085	85
6641	289
101927543	27
3037	1
594842	0
104266958	0
22882	82
79139	974
93594	252
100189201	15
84985	0
100131726	0
100616260	0
84933	11
100533106	0
11244	1551
29028	1032
693130	0
100500863	0
55093	67
114907	1487
340359	1
312	0
157769	1790
654463	10
439941	0
157376	0
101927588	0
157378	390
55039	83
101927612	37
11236	424
83940	211
102466200	0
4715	1482
9788	4643
100616255	0
100616221	0
137209	38
157381	4
6713	9354
9897	1600
286053	572
10221	1533
100130231	0
101927657	0
157638	534
100750225	1
103164619	0
101867536	6
103021165	0
100507056	4
103021164	0
727677	0
101805488	0
5462	0
100270680	10
4609	594
100302185	0
5820	35
641384	25
100302161	2
100302170	6
100302175	9
100302281	0
101927774	0
728724	8
137196	25
100500839	0
56169	0
51571	3948
100847051	5
50807	1956
100507117	14
29065	51
114	96
23167	4246
729330	2
10086	0
3786	328
93668	1
23639	48
137835	0
51105	2978
7038	52
6503	460
102466865	2
8840	0
10397	613
6482	765
101927798	0
101927822	0
57623	235
594840	7
407030	3
407033	0
552853	0
101927845	4
286094	0
10656	48
101927915	0
51059	10
169044	42
51305	0
83696	202
54108	220
27161	2837
5747	524
442893	0
22898	1989
57210	142
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	44
575	51
23237	8
8629	359
8000	6
54742	2
100288181	0
51337	12
57152	0
137797	0
66004	2
8581	0
2765	0
1584	0
1585	0
100133669	1
100128627	0
4061	44
286122	0
101928108	0
4062	0
338328	0
286128	109
2738	10
100507316	25
79943	48
116447	432
78998	4
114822	51
104326051	0
389692	9
23144	32
79792	20
642475	0
93100	5
1936	28
84948	0
65263	2
7264	0
9831	6
286075	8
286076	0
100130274	0
225689	0
286077	14
100616318	0
100128338	0
642574	0
23513	18
100126338	0
22827	47
340371	52
102466748	0
83481	0
5339	5884
724031	2
84875	882
2907	562
375686	4
392275	24
26873	73
102465509	0
54512	180
102465510	0
8733	126
1537	598
81858	252
84232	520
340390	4
51236	91
727957	332
23246	324
102465906	0
642658	21
3297	276
8694	60
102465511	0
83482	0
340393	4
26233	23
79581	129
203054	52
29894	412
100126351	0
100302196	0
102466749	0
55630	28
51160	144
4796	53
100287098	0
102466271	0
50626	161
90990	30
8928	0
84988	81
2875	14
113655	27
9401	180
9684	65
441381	0
414919	93
80728	0
90987	2
80778	45
6132	6234
102465978	0
340385	9
7553	281
28991	176
58500	48
7564	62
286101	272
286102	37
286103	4
65265	925
100287596	0
100287171	24
100422831	0
654835	0
101929127	0
2298	48
55871	1075
157983	99
81704	4068
23189	3915
1761	0
105375950	17
58524	1
10655	569
102800446	0
6595	4279
401491	9
7436	386
169522	10
9933	2910
101929247	0
5991	145
101929302	57
169792	235
84850	6
6505	0
55064	9
403313	85
101929351	1
55664	506
50808	214
10171	233
406894	15
3717	2680
11172	43
3641	0
6019	2
6013	1
55848	52
29126	214
80380	21
57589	983
79956	1992
2315	25
158358	987
100616288	0
26953	478
90865	18
89882	0
115426	521
2731	16
23081	1234
90871	159
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	3
286343	24
8777	14
401492	2
100113404	0
4781	0
100009607	0
340481	609
9350	0
158326	0
389705	0
158219	468
6619	186
11168	450
203238	112
100873746	0
100129385	0
54796	10
54875	855
6456	2
92949	0
100422869	0
158297	0
10670	387
54801	820
677776	27
123	24112
55667	1948
6194	17300
340485	28
25769	0
4300	65
100616229	0
100616441	0
54914	309
101929548	2
574444	4
401494	166
3456	3
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	0
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	0
51198	0
1029	0
100048912	0
1030	0
63951	0
441389	1
101929563	0
1993	53
100129669	0
286319	65
101929582	0
100506422	0
79886	522
9373	1014
80173	425
101929602	2
64922	27
7010	2
158035	0
54586	0
79817	0
56832	2
203228	168
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	392
23586	4770
10210	1238
100129250	27
4712	43
138474	2
401498	14
54840	235
3301	7043
55234	1567
2683	821
101929639	2
27290	1
573	1331
51510	4795
4799	1158
364	0
360	95
65083	373
102465512	0
441394	3
441459	69
304	246
11191	10
101243555	0
101929688	5
5646	5
54926	566
55833	601
101340252	0
100113379	0
25853	832
51271	451
347240	51
318	55
57462	23
84688	0
203259	196
27019	0
375704	0
1271	0
415056	0
138716	70
11258	232
138715	0
10280	213
2592	45
3590	14
10850	3
6363	0
6366	18
259308	0
23349	75
389715	0
101926900	0
25822	70
138724	43
7415	3506
2189	24
84720	23
30968	690
80256	299
10497	268
158381	2
9853	399
730112	3
7016	126
100616214	0
971	45
27240	13
6023	21018
203260	10
84904	74
768	0
7169	652
7094	12069
102465513	0
10488	212
102466201	0
57704	250
9827	42
4882	141
692094	0
26206	2
84681	17
392307	0
51754	2
92973	7
392309	0
646962	0
158376	0
56656	0
8434	228
152007	258
881	0
1211	2572
10020	276
152006	107
9833	95
100616289	0
5079	533
100616278	0
100616456	0
100506710	490
84186	1491
9380	253
9925	143
64425	269
26267	132
401505	955
22844	0
158234	110
51010	485
79269	637
92014	97
6461	274
219	192
347252	45
100289137	18
253650	315
105376068	0
158228	11
79937	3
647060	0
401507	0
401509	28
389741	20
654466	6
554249	0
105376047	1
441430	1
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	0
100132352	211
595135	23
440896	0
653404	3
644019	67
105376057	0
100616184	1
105376060	5
105376066	11
100289124	0
728577	1
389730	0
100996582	0
103908605	0
101927827	0
101060026	3
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	68
442421	4
403323	0
728673	7
286297	0
375719	0
100996643	0
100616194	21
642236	14
644316	0
728747	1
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	114
349334	1
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	79
728495	0
727830	0
643827	4
102723709	0
100131997	2
100133121	0
84210	0
644249	0
445571	16
286380	4
572558	0
5239	1
169693	0
101927015	0
8395	8
116224	95
101927069	0
5568	0
2395	33
9414	202
100885775	0
9413	2
320	4
375743	719
494558	0
138255	0
256691	6
100507244	0
100507299	0
23137	1279
687	1684
80036	83
406987	0
23670	665
51104	121
138241	96
138240	0
9615	0
100507540	55
7763	1640
117531	20
101927258	0
216	10
301	1582
101927358	0
103752585	2
6096	16
140803	0
55071	37
101927380	6
138199	167
54981	129
26578	908
5125	41
55312	257
653162	0
2650	1046
158471	210
50652	0
442425	0
100286938	0
23230	473
9630	19
101927422	0
2776	1389
84131	102
29968	69
101927450	0
7091	718
101927477	0
7088	134
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	181
414328	67
29979	1106
105376114	5
80318	19
55582	118
105376335	0
84267	102
3190	8881
407043	4
80010	37
101927575	0
64078	0
4915	0
23287	419
389765	47
60560	300
51280	915
101927623	0
389766	8
81689	143
79670	5840
2619	15
100506834	0
440173	0
494127	18
401535	0
1612	248
1514	35101
392360	1
1518	0
392364	0
286234	0
441452	0
23552	103
105369216	0
102724156	0
645961	0
10927	494
158046	0
286238	0
100423015	0
286223	16
1903	141
53358	117
1164	49
100422936	0
79048	649
10507	178
10912	6
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	8
6850	490
100129316	0
549	123
4783	407
100500821	0
100500902	0
4920	44
10558	993
100128076	0
158314	0
3376	1627
100500918	0
100124534	0
55035	992
401541	86
4969	20
4958	5
54829	15
1842	19
100616351	0
64768	195
100128361	4
23299	459
101929748	0
138649	19
83744	191
642943	0
89846	301
101927954	13
203328	14
84270	353
4814	771
65268	9
445577	1
158293	431
23196	782
5253	165
100847045	0
101929519	0
100422927	0
56033	775
138639	125
406881	12
406888	36
158257	55
406886	4
169841	64
54754	5
100132077	0
728026	91
105376153	0
84641	430
101928099	0
8789	0
2203	39
84909	114
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	13
5727	87
100507346	0
100128782	30
375748	889
100188953	0
158435	0
158434	0
3293	2
11046	178
195828	126
22927	97
8555	37
195827	298
441455	2
22869	251
158431	97
100132781	6
441454	46
441457	15
84278	25
1515	27
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	921
7111	23
158427	185
4686	714
7507	275
2304	14
51531	139
55363	0
10541	278
54187	669
9830	1127
7464	107
55357	232
102465514	0
9568	4
203286	41
79695	59
1306	30
7046	3101
85365	289
10952	108
100996569	10
101928438	5
8013	113
441461	0
55014	723
23071	1767
27130	279
54881	409
91283	336
100526694	0
8577	0
347273	10
54886	0
570	5
54534	502
7743	718
229	10
101928470	2
84302	13
56254	769
116443	39
5535	0
414319	0
1539	0
101928496	0
101928523	2
101928550	2
10592	379
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	1
25934	265
55335	31
19	505
23446	657
83856	80
26134	57
2218	233
6887	0
55151	223
102465995	0
100996590	0
105376204	5
58499	977
340512	7
105376336	0
5887	1396
101928720	0
9314	104
10880	0
10881	0
8518	524
54942	59
8727	431
23731	238
407036	0
23732	0
54566	8
5774	21
100500898	0
114299	4
445815	0
11217	2
100189025	0
401546	2
7295	617
255220	0
79987	5
4593	4
1902	338
102465800	0
26248	0
23392	2704
158399	9
22949	339
652972	0
548645	267
552891	0
2790	1
158401	88
7357	747
100616114	0
64420	536
9991	2411
84263	482
158405	167
58493	173
401548	375
57864	0
169834	0
7539	0
100128385	6
286333	36
1318	313
23307	1588
1317	376
246184	236
9128	944
138065	1
114987	4
54836	8
81932	27
210	151
54107	814
257169	5
5998	104
114991	438
259	1
113220	0
85301	165
619556	2
5004	2
5005	3
80709	615
25861	156
9550	880
203197	155
100505478	0
9966	1919
944	1
3371	38
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	4
100128505	0
22954	69
100124538	0
101928797	0
7099	772
1620	0
406939	0
55755	1453
1955	88
26190	434
100288842	11
5711	65
253039	25
26147	132
7185	1065
727	84
11064	1049
51552	933
105376337	421
2934	9156
57000	666
2040	593
2681	7
153090	7
158135	28
100616312	0
4702	163
254956	0
26468	0
92400	403
92399	226
5742	2008
26740	0
347168	6
26219	0
138883	0
138881	0
138882	0
158131	0
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	1
5082	313
54542	632
692206	0
10773	142
57684	33
23637	495
2844	91
81571	29
693185	0
55342	407
286204	0
57706	222
693186	1
102465688	1
100505588	4
9355	26
10783	2733
5695	218
100129034	467
347088	0
2516	0
2649	29
100379345	15
406954	2
406956	2
169611	0
401551	0
11224	3217
81873	240
2800	390
286205	49
5537	392
10244	64
3309	6748
26130	1340
79109	1096
51145	0
5090	1515
101929116	0
89853	177
641373	5
4010	16
23099	1589
403341	501
9649	8
23452	2
84253	5
29988	0
7633	127
6136	2745
26783	42
90678	133
64855	2747
6812	40
100500872	0
286207	4
138428	4
158248	0
27433	71
10044	4
100616250	0
100422910	0
1025	265
2356	124
2022	184
102723566	3
203	74
100616429	0
30815	277
27090	161
138429	22
8818	23
399665	16
203245	88
114789	189
100289019	7
80142	143
389791	5
3934	0
79095	47
25792	501
1759	121
406978	0
100422893	0
2801	1231
375757	30
26995	344
51117	86
100189109	0
10999	100
81605	151
407003	0
100616335	0
51148	56
4957	589
2733	639
6709	1506
89891	27
6418	7216
29941	37
84885	74
100506100	2
10444	58
54662	249
2021	7
51490	222
883	5
56262	352
254295	1
22845	58
23511	687
56904	81
84895	91
57171	8
1384	203
5524	398
389792	587
101929331	0
414318	0
100506119	3
100506190	443
28989	41
375759	2
140459	113
51450	0
9536	5
27348	925
1861	393
51759	680
10868	120
102466750	0
23048	398
57720	820
23413	255
256158	0
445	354
100272217	6
8939	903
102465515	0
59335	0
23404	238
25	223
347148	2
84929	9
10319	0
83543	0
8021	501
286336	410
84814	14
84726	932
26786	0
692093	0
10585	113
83549	59
642515	26
2889	3017
9442	177
84628	10
23064	5326
7270	199
389799	0
56751	0
64794	285
9329	183
158067	4
11092	3
7248	759
8328	0
100846992	0
9328	210
102465528	0
100996574	0
1056	0
1057	0
5900	302
26301	49
101928193	0
29989	0
28	0
6838	426
6837	80
6130	2775
26820	35
26814	2
26815	9
26813	4
6834	73
6835	48
6836	1243
169436	22
57109	304
11093	31
11094	36
11182	188
389827	0
9719	10
642968	0
1621	0
138948	0
1757	2
7410	80
266655	114
8019	171
11091	505
100151684	67
6256	409
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	0
10439	0
401557	0
157927	0
100506599	1
9858	105
138162	0
51116	35
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	878
10422	343
138151	214
90120	228
8022	0
169714	187
100188917	0
101928722	0
399693	2
26102	0
26086	84
728489	29
64170	251
6621	171
10807	424
23203	730
56623	34
9919	987
158055	0
4851	1091
100616242	0
100616301	0
101928483	4
51162	156
406913	1
10555	226
138311	24
84973	44
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	129
84960	30
100131193	18
55684	1341
100422860	2
389813	12
29085	135
158056	22
8721	1428
7186	115
100616480	0
54461	1215
733	3
286256	0
101928638	0
5730	3
401562	0
286257	53
9022	1
20	504
401563	17
2529	100
56654	139
954	1
89958	106
91373	328
100289341	11
11253	727
29952	437
2902	0
389816	0
100500811	0
100505993	0
29882	183
8636	245
286262	92
94107	167
27158	87
727800	0
375791	4
643596	1
142680	43
10383	1059
401565	5
100129722	0
441476	0
25920	461
54863	503
441478	27
54932	11
10811	8
377841	0
26012	633
102466223	0
375775	33
64975	84
92715	187
116225	190
92714	195
85026	18
79813	913
643210	12
693187	0
100133077	0
774	0
101928786	1
643224	0
101928932	0
100132403	0
4558	21
4549	308
4577	68
4550	1747
4567	20
4535	420
4565	15
4572	0
4569	2
4536	298
4578	0
4553	10
4570	0
4511	15
4579	68
4512	9371
4574	0
4555	2
4513	2080
4566	0
4509	72
4508	324
4514	918
4563	4
4537	876
4573	3
4539	191
4538	889
4564	51
4575	188
4568	3
4540	1395
4541	602
4556	0
4519	857
4576	29
4571	88
55344	7
8225	4
283981	0
28227	0
6473	0
64109	0
1438	19
100500894	0
3563	13
293	18
105373102	0
751580	0
80161	2
8623	10
286530	14
8227	9
438	0
207063	9
9189	9
102464837	0
401577	0
100359394	0
4267	13
7499	0
8908	23
414	240
415	1
347527	0
416	0
100129464	0
25878	0
5613	186
100873944	0
389906	39
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	68
412	100
100616467	0
26609	1
8228	43
723779	0
51480	0
425054	0
3730	49
171482	0
171483	0
6907	33
4935	0
357	24
100288814	0
55841	186
1183	244
4281	2
3052	295
395	13
265	2
100847063	0
10943	621
9758	0
5634	384
51284	14
349408	0
51311	11
7114	10531
171484	3
105373133	6
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	50
9367	469
6399	62
8481	547
2824	40
54960	174
286480	0
2742	0
2187	62
158747	138
140462	0
140456	0
5277	57
100532742	0
2277	0
8544	24
59272	0
660	0
104798195	0
57393	0
340591	24
11238	22
8551	0
8233	202
8905	4329
2925	5
645864	0
56474	41
100616428	0
795	4
94056	721
55787	231
5931	539
9185	7
4810	0
100616249	0
100873920	0
6322	43
10742	0
139105	0
10389	8
6792	14
6247	1
100189191	12
5475	0
100874004	0
100132163	7
5256	45
10149	22
5160	1065
389840	0
30011	2171
256643	259
729609	0
256714	0
100500809	0
1964	622
100158262	73
100874078	0
6197	2036
22866	40
257240	0
23676	0
51360	131
404281	15
6611	890
5251	5
100873942	0
100873065	0
158506	0
168400	0
139411	0
10549	85
23597	556
6303	4119
79135	55
254158	0
80311	274
1968	2827
100873922	0
7543	828
170067	0
100130302	0
5165	135
9468	0
100874088	0
5422	228
677773	37
170302	2
286514	0
158809	0
347541	0
139538	0
139420	0
347442	0
139422	0
139425	0
102465140	0
11141	8
100847047	0
4113	642
4114	0
4115	0
4112	0
190	0
80231	924
2710	680
257397	423
53940	0
1756	4
100500915	0
100302239	0
158724	0
83604	7
170062	0
139604	0
286464	27
101928627	2
105373154	45
442444	0
441490	0
5638	257
347404	449
7504	250
1536	2223
6990	711
94122	10
25763	0
100616252	0
8406	2
6103	443
5009	0
7102	1
100874211	14
58526	813
286442	7
101927449	15
100500822	0
100616251	0
54880	1071
101927476	0
10159	1737
347411	1
159013	881
9282	339
100873985	0
100132831	0
8239	3524
1654	6449
60506	0
8573	20
2857	0
27197	59
80316	0
101927501	0
4128	0
4129	0
4693	0
80258	0
139341	0
63904	0
7403	4
79742	0
101927528	4
392452	0
407006	33
407007	37
401585	36
101927574	0
55634	69
641339	65
401588	26
56548	149
84679	1335
6102	664
724087	0
9767	27
9104	0
54539	151
8241	299
7317	866
8552	6
5127	167
8237	366
7712	0
100124540	0
7592	288
203414	9
369	170
6853	6
7076	307
100616147	0
5199	13
2002	10
8409	249
100133957	0
392459	0
347344	296
7569	43
389852	0
100874120	0
57232	14
280657	0
729201	0
6758	0
6756	0
280660	0
10214	0
6759	0
548313	0
