Geneid	HISAT2 on data 121: aligned reads (BAM)
101929297	0
285800	0
113402	530
100289495	36
51660	478
6196	1403
100874353	14
100302141	0
100861523	0
8635	347
100500857	0
11116	366
1235	2
2853	0
401285	0
102724205	0
54346	0
83887	0
105378160	0
6953	0
401286	0
441178	0
26238	0
653483	0
4301	412
100128124	0
100505879	0
3834	0
79981	0
101929420	0
168002	0
64094	0
105378146	0
105378145	0
101929460	0
102724357	0
101929504	4
101929523	18
7058	36
105378148	0
253769	251
387263	1003
55274	418
6991	0
55780	15
401288	0
80069	0
100131532	0
105378152	238
102724511	19
154449	0
285804	0
401289	0
28514	0
84498	2
100616430	0
105378161	0
5689	1172
6908	219
5134	2149
101929692	0
102723872	0
105375112	0
100507642	0
56975	1644
100288524	0
442497	0
5154	7697
441307	78
5575	110
101926963	430
54919	84
23353	270
102723743	0
51608	127
11033	342
90639	303
84310	200
54905	0
442907	4
115330	5
2852	2
90637	363
101927021	50
340260	4
79778	44
26173	420
7975	400
100128653	43
202915	5
84262	223
114796	38
260341	0
105375303	0
392617	24
101927125	4
8379	730
100616160	0
29960	437
4521	28
29886	535
102465503	1
8662	3680
55501	69
101927181	3
402635	0
3955	81
100616116	0
221927	120
23288	230
80727	418
155185	13
2768	476
84433	0
100129603	0
221935	113
105375131	0
221937	437
9907	314
100616465	4
55698	0
56903	0
221938	0
441191	164
100533952	0
57786	529
389458	0
645700	1
26100	923
222962	8
84629	811
80028	71
693174	1
221946	17
60	26820
6624	638
54476	1209
100874342	1
102466203	2
401303	13
654231	0
51622	100
222967	2
5395	254
7965	332
27102	1061
100310846	30
84132	228
9265	477
84792	95
5879	1177
221955	177
11014	607
392862	5
55146	107
79034	89
54753	0
100131017	370
7559	387
441194	152
728194	4
221960	441
100500886	0
100131257	0
56913	424
101927354	0
340267	5
101927391	15
54468	593
6119	62
729852	59
100505921	0
113263	190
3382	186
100505938	1
30010	0
168741	0
4697	88
9678	2556
221981	829
54664	489
221806	3
102725191	32
85477	88
10124	295
2115	13
1607	0
392636	0
4223	0
101927524	0
729920	54
100506025	3
25928	0
100506049	0
57037	124
28969	504
27075	16
10551	0
155465	0
196	2179
102659288	1
101927630	4
23161	1436
221823	0
9734	2561
100302140	0
7291	781
222894	0
221830	1084
100422967	0
256130	0
101927668	4
346389	200
100874041	0
101927769	2
101927811	1
3696	1930
340273	0
221833	2
222901	21
104355138	0
6671	54
100302122	2
8701	5
55536	148
9771	0
256227	0
100506178	0
401312	0
3569	4
54543	322
692210	14
84668	766
100775104	5
55975	177
11097	184
10457	1282
115416	68
10643	11
256355	7
29896	899
1197	4
90693	98
340277	12
56164	0
4852	0
51678	198
1687	86
26031	265
54205	1430
136895	39
64111	0
646588	0
406940	1
9603	294
3181	7118
11335	841
29887	439
105375304	0
101930332	2
441204	0
9808	0
100506289	0
285941	19
8935	1152
3198	17
100506311	57
3199	12
3200	0
105375205	0
285943	0
3201	0
100133311	0
3202	34
3203	0
3204	0
100534589	0
3205	27
100874323	7
442920	0
3206	69
3207	136
221883	22
3209	52
100316868	8
101410536	0
2128	0
11112	103
790953	10
8887	3121
221895	50
100128081	0
9586	6
9865	0
100506497	0
54504	22
101928168	0
1124	18
102724484	0
222171	0
646762	36
100616354	0
100271874	0
442524	0
101928208	0
644150	10
9805	232
55033	89
84725	259
222166	133
223082	1580
693133	0
100500883	0
222161	553
100506516	35
10392	157
101928268	0
79017	263
401320	170
2617	2146
1395	3
100526825	0
11185	0
84182	0
358	6
2692	0
117	0
63974	0
223075	0
5137	9
10842	0
100130673	0
23658	301
23080	1024
100129460	37
441208	18
693134	0
100500830	0
401321	23
102724668	0
25948	1059
441212	79
11328	224
51251	626
6100	144
27241	52
55025	0
168667	8
404744	0
387129	0
23333	327
100302152	1
554236	6
57057	38
401324	0
64224	151
101930085	74
100506725	0
101928545	6
989	2980
101928618	0
80820	120
23366	2
54443	281
313	4
100874264	0
9844	217
100302113	0
100861514	4
353345	39
51314	5
6424	1
54749	125
83930	334
6967	2
6969	0
6972	6
445347	4
6966	0
6968	0
6970	0
6971	0
6983	0
6982	11
100506776	14
6978	5
6977	3
6976	2
6974	2
273	0
340286	0
27072	2250
11281	0
100689074	0
100861520	0
57002	36
5898	805
349114	12
105375305	0
8621	1094
136647	281
79783	3
101928744	0
101928773	0
3624	348
285954	30
2737	14
101928795	0
79020	114
5683	841
64983	1084
23072	12
100500829	0
100506895	0
9263	1795
55744	197
644	124
100534592	0
64951	3
55665	277
51619	72
84820	39
285955	12
401331	15
255031	14
28988	1952
102466985	1
5224	85
27434	82
102465504	0
165	2
100616346	0
5425	204
58498	0
2645	3
10652	1192
816	16
23386	360
29881	0
54606	569
222068	758
4967	723
83637	210
5478	6918
94239	308
101929301	0
5814	1285
100616393	0
64005	288
101928927	29
285958	73
677798	0
83605	238
23148	0
9238	313
654319	7
677796	15
677795	12
10268	0
107	215
641977	165
3484	0
3486	12818
730338	21
64759	6880
101929086	0
401335	0
84847	0
168507	1
80099	0
3364	642
256979	4
136288	4
7378	611
154664	21
105375274	0
168448	0
375567	1
11055	0
100130988	0
10320	661
63979	229
1644	0
100129427	0
2887	226
23242	2
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	136
100996654	0
1956	2
100507500	0
102725541	0
55915	303
81552	1320
360132	14
101060341	0
346288	0
349075	42
51373	339
2631	566
5723	159
908	4706
677803	0
25870	664
5260	12
51142	1044
389493	1
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	1
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	4
730291	3
168417	1
728927	409
649395	21
340252	189
100128885	0
641746	0
51427	458
102465505	0
7697	136
10793	177
441239	20
51351	1311
2086	373
643180	89
168374	529
101929322	6
441242	15
644619	9
643253	62
677807	93
154807	428
2990	343
435	274
27297	567
8460	319
285908	6
100289098	2
493754	218
154881	118
100996437	7
27342	580
729156	4
644794	0
55069	727
51119	1320
55253	295
100616310	0
5382	2
64940	176
101929736	0
102723427	0
100507468	0
26053	2
64409	0
100500836	0
100500920	0
83698	7
441250	203
100616331	1
155370	554
441251	0
9883	291
260294	3
378108	2
100101148	3
442578	20
100101440	3
728524	0
100996746	0
100093631	265
654816	1235
55695	267
135892	0
8468	0
8326	42
9031	5172
9275	1050
26608	1694
51085	87
155382	8
84277	27
114049	349
6804	260
100422948	2
171022	2
83451	85
1365	0
1364	3
155368	1
135886	0
2006	0
3984	701
7458	5149
693175	20
7462	1238
5982	93
7461	237
9569	56
2969	1876
101926943	6
653361	5019
84163	22
442582	57
5383	17
729438	51
81554	449
389524	25
654817	1866
2970	92
5380	9
54441	17
541473	1
375593	0
155400	29
100101267	190
442590	7
5387	77
3092	77
10344	0
6369	3
57414	70
5447	618
100616270	0
677801	5
83862	41
51657	182
4191	741
101927160	0
222183	2
3315	513
7532	4818
136853	6
7784	1
113878	68
619190	6
105375355	0
105375354	1
102723555	0
100133091	0
22932	0
441263	28
102723849	0
100132832	6
100505767	1
57639	27
10875	12
54103	980
101927243	19
5782	1898
100505854	22
222194	528
85025	21
57157	312
9863	21
399670	0
100874021	0
100505881	47
2770	43
101927269	0
346562	0
948	2948
10512	110
105369146	0
100128317	0
3082	0
781	20
101927356	0
27445	293
9723	0
10371	33
101927378	0
223117	119
2913	0
222223	79
105375383	0
101927420	8
9988	1107
79161	34
11257	11
54677	92
5244	854
5243	286
154661	24
55972	206
10926	407
53616	55
6717	90
102723885	6
79689	2
219578	6
219557	0
100874100	0
442523	0
26872	29
261729	0
79846	19
101927446	0
85865	220
101409256	3
9069	288
102723899	1
5218	290
8321	123
7978	327
10142	2632
1595	2800
613126	1
401387	5
889	813
100302218	0
54467	841
105375396	2
57798	691
30816	32
5189	315
84060	235
84849	1
257415	522
1021	7529
100873745	4
101927497	6
54809	18923
219285	14691
253012	5
55610	490
799	0
724023	0
574442	0
100616206	0
7980	7506
2792	6
2791	1535
10282	701
1278	0
64921	123
8910	3
23089	0
55607	9
5444	0
5446	0
5445	205
51666	0
5166	724
1780	44
10165	307
693176	0
401388	0
100506136	13
7979	302
285987	0
1750	0
1749	0
57001	5
6863	0
440	197
100847066	0
100847017	2
389538	48
4951	0
22853	195
168620	0
25851	144
25798	182
55971	26
4885	18
222865	0
8295	855
100500819	1459
101927550	2
57154	782
402569	0
84176	2
10552	378
10095	2776
11333	1051
8896	792
26024	0
100526740	0
10898	117
9551	363
100189190	0
285989	221
84124	512
23660	529
221786	193
79027	850
100289187	3
221785	123
1577	9
100861540	0
1551	0
1576	0
64816	1
81392	0
89122	510
349149	0
563	0
646282	0
7586	1571
7589	22
7551	310
10980	282
4176	562
407014	0
407050	3
406900	1
9179	14
6878	76
245812	38
255374	16
389541	168
55262	64
100616439	0
79690	2
221914	4
10734	3
352954	42
79037	57
441272	6
5379	16
101752399	69
101735302	0
101752334	0
102466747	2
29990	3
29992	27
55063	101
56257	400
221908	48
402573	6
81628	275
222950	0
3268	29
100316904	22
4034	525
101927655	0
26261	0
100129845	0
5118	0
64598	18
7036	8
51412	0
2783	483
64599	527
10248	38
2056	0
7455	0
2050	54
56996	105
7205	313
102466755	0
51593	1390
402682	5
43	11
4584	0
10071	2
102724094	2
140453	2
81844	1418
5054	185
1174	336
100616117	0
7425	7
375607	0
346606	0
8985	383
10467	389
24146	46
51024	321
101927721	0
101927746	12
64792	42
136227	0
100506527	0
93408	0
1523	651
10603	43
100422858	0
729597	9
100630923	0
100289561	0
79706	28
100313829	4
105375433	3
80228	489
54784	40
222229	182
100847073	0
100616367	0
5439	359
100271927	22
548644	11
441273	4
102724229	0
10156	25
246721	4
100134938	0
100310812	0
222234	21
222235	3
10234	1
58160	0
83787	95
222236	2
100129424	6
349152	7
9512	822
27000	1673
5701	2366
375611	0
101927870	0
5649	2
5001	118
375612	2
645591	0
102724284	1
723809	72
100216546	601
100216545	225
55904	1627
6733	453
54517	269
60561	174
100130771	0
222255	294
222256	0
6856	135
10135	3545
168455	167
5294	923
5577	72
26959	572
10466	593
2845	71
11062	52
55973	646
286002	0
5172	9
79872	340
1811	2
1738	1458
3912	131
22798	4
4897	93
50640	625
168451	777
4189	482
154907	0
442720	3
83943	67
54674	15
9732	1891
100506413	107
11179	752
3475	839
286006	47
100996249	0
101928012	0
64418	271
154743	570
101928036	0
54329	88
401397	365
5506	2
93986	624
100500896	4
29969	552
102724386	0
104355291	0
100506489	0
22797	3781
26136	284
102724434	0
858	2
857	10
100996266	0
4233	33
830	1964
93653	4
7982	44
338069	15
102466616	0
93654	10
93655	2
7472	0
136991	0
1080	0
83992	25
51691	655
56311	0
3751	0
23554	14
54556	271
79974	5
51384	11
10447	983
5803	0
10157	50
389549	0
154860	0
93664	312
168433	12
378925	32
50833	0
6561	0
154865	4
4698	387
142685	2
102724555	0
442721	2
8976	239
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	0
154872	0
25913	230
401398	7
101928283	0
101928254	0
2918	4
693177	0
101928333	0
168850	1346
100506682	0
79571	403
381	159
29999	0
5078	0
27044	3185
27099	7
64101	137
693178	0
406917	0
3952	0
157247	45
55131	738
401399	0
3614	277
29923	35
55798	279
402483	334
346653	42
84691	0
813	3501
611	6
100189276	0
64753	175
2318	14
9296	897
100130705	19
375616	26
3663	370
23534	1460
286016	13
407835	5
340348	60
6608	0
23382	64
57464	160
100287482	2
105375620	10
4899	109
406958	0
407053	0
406959	0
7328	1250
51530	125
23008	472
84928	182
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	84
4232	11
317751	0
442904	0
26958	49
53844	0
114960	0
136259	0
407021	10
407024	17
378805	481
100506860	45
4289	1011
100506881	12
5420	37
101928782	0
91584	0
286023	0
100506937	0
54927	1532
100500804	20
60412	610
102465139	4
101928861	1
136332	26
84912	239
231	87
57016	0
441282	0
669	143
800	4
340351	24
55281	130
78996	228
29062	481
102465254	0
346673	4
4850	369
23165	1503
647087	102
26266	45
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	2
9162	52
64764	674
100130880	2
6718	4
100616226	0
8805	1022
136306	3
50617	0
155006	0
57670	21
92092	13
56829	3480
79989	36
254048	501
51631	69
154791	2
100189406	4
100996928	0
100129148	0
346689	9
154790	0
28996	2054
101928984	21
6916	134
64761	1236
80853	562
100134229	37
84255	35
401409	0
23608	1319
27147	0
90956	169
100134713	9
4708	100
673	612
51650	206
100507421	0
55750	56
57189	7
285962	0
494551	0
6742	443
50831	8
50832	10
54429	0
136242	9
130075	1
23601	335
5726	0
8972	24
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	0
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	1
259286	0
373156	695
135932	1
835	94
1180	0
9715	11
7791	388
100507507	0
102465538	0
2041	8
285965	8
338398	0
259287	0
441294	0
101928422	0
285966	12
340307	0
653691	0
154761	0
9747	56
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	1
101928605	1
402317	3
101928492	14
401428	0
401427	0
728377	9
100142659	2
441295	0
346528	6
7984	14
135935	0
27010	237
26047	0
101928700	0
100313895	0
202865	0
8454	1144
2146	484
6090	63
6086	4
6085	101
6084	152
102723099	18
9601	2014
136051	35
155054	36
57541	357
8427	281
7988	60
100289678	159
155060	37
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	187
155061	241
100189146	0
79970	74
100189267	0
100189097	0
100189355	1
100189432	0
100189177	7
100189376	0
100189075	0
100189289	6
100189379	0
84626	35
168544	22
23145	2
643641	102
401431	10
155066	26
653857	1
65999	0
113763	0
5919	0
29803	695
285971	34
728743	207
285972	118
155038	1421
168537	0
55303	230
474344	503
26157	517
170575	29
100527949	0
55340	0
28959	12
55365	4
26	0
3757	0
4846	0
285973	1
11194	97
9311	12
1020	95
6522	1101
10922	103
83590	101
116988	1173
2636	12
136371	0
392843	0
10061	2005
54480	600
768213	0
6604	54
51667	4085
349136	11
100131176	0
155051	0
100500835	0
6009	629
51422	568
100505483	6
168391	0
63917	260
58508	2405
220832	12
100128822	18
7516	45
57180	39
101929087	0
103724390	0
1804	0
101929998	0
100132707	35
22976	170
202781	5
100128264	0
3361	0
3638	6130
338436	0
2020	27
285888	0
100506302	45
155435	1285
6469	0
389602	6
285889	0
100506380	0
64433	0
129790	60
140545	65
64327	253
64434	622
3110	7
645249	0
9690	1490
10049	4063
105375621	0
101927914	3
5799	280
406945	0
100506585	35
105375612	0
693180	0
100847032	0
54892	318
57488	2056
55112	183
154822	0
7434	0
441308	0
644128	360
169270	124
101927595	12
157693	0
26260	141
157695	22
157697	625
105377774	0
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	12
79648	799
285	36
100507530	7
102465861	4
55326	1300
100616348	0
100616372	0
389610	0
100652791	0
1672	11
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	1
100128890	4
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	63
157285	62
137075	166
9258	149
90459	307
100616350	0
79660	382
101929128	0
157273	0
8658	1214
693182	0
157627	34
406907	0
4482	218
101929191	11
203074	0
94137	6
100422982	0
105379238	0
203076	0
83595	0
54984	275
100302166	0
101929229	0
286046	68
693183	0
105379247	0
66036	1100
83650	1
157739	0
83656	0
83648	3
640	1
83655	0
2626	0
101929490	0
606553	0
252969	120
2222	2016
1508	15692
613210	0
613209	0
613211	0
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	43
729732	10
100847038	0
91694	410
100500870	0
100500838	0
340357	1
101409254	0
57604	13
105379290	0
10395	29
157773	0
137868	0
494332	0
7991	0
4481	2431
26281	2
286097	0
51201	151
29883	1725
137492	895
9108	89
6542	59
5157	27
57509	56
100422850	0
2267	0
5108	7843
427	2451
101929066	6
9	64
10	2
23362	1918
100128993	9
63898	144
55790	35
55174	1174
4023	8284
6570	8
526	4950
11178	8
100874051	0
105379398	0
102467222	0
286114	4
105379399	0
101929172	0
2675	0
9046	375
23039	833
10361	44
8822	0
2039	0
64760	119
79873	112
55806	3
80346	42
203190	0
6440	2
649	180
9796	0
407037	0
661	1102
55124	5
23516	1858
5533	421
10174	22
64236	90
541565	58
57805	1118
55909	420
80094	16
1960	45
157310	0
101929237	0
23221	541
8795	236
286059	4
254896	3
8794	5
8793	173
8797	169
389641	33
91782	1190
203069	408
4017	8
100507156	18
9583	855
51312	282
4824	54
137814	0
6781	663
10863	459
101929294	81
27299	1015
8756	0
101929315	0
4741	0
4747	1
102465506	0
80005	5016
102465527	0
2796	121
54793	962
157313	209
64641	4
100507236	0
5520	1953
665	815
10687	26
1808	4517
148	0
100313884	0
81551	0
23087	530
2185	2459
102465507	0
1135	22
2053	25
1191	15
102465508	0
51435	0
100500871	0
100500858	0
55246	896
157570	267
55872	76
286133	0
100422828	0
389643	6
55140	1273
5368	0
55893	73
157574	7
7976	57
100422903	0
101929402	0
2137	282
55756	142
79618	1078
23303	483
1846	2262
619351	0
101929450	4
101929470	0
286135	0
100422876	0
51669	1076
23484	511
619373	18
10671	915
100128750	0
11030	56
2961	1730
100507341	30
2936	2428
7993	175
5516	623
56154	7
29942	6
7486	635
3084	1480
100856811	0
100874286	0
84750	111
84549	1918
80185	147
692084	28
79845	111
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	1
80139	6
101929622	0
102723701	0
11160	1247
728024	30
11212	1111
25960	69
55290	201
80223	441
137362	0
155	0
1978	407
9070	460
6770	56
27257	909
9530	625
23259	448
84513	157
54904	1477
137994	69
2260	240
389649	0
286140	3
6867	3535
59339	1249
203100	4
83877	1164
8754	4070
203102	1
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	29
169355	1
56892	0
79698	0
6422	1
100847068	0
51125	930
84296	73
102723729	0
137964	1505
157848	0
286	10
619554	0
102465696	0
7994	1803
10947	93
5327	0
101929897	0
3551	695
5423	201
27121	6
7419	1577
6575	667
114926	131
1142	0
8973	2
55145	373
81790	413
100616115	2
84376	3034
2339	1007
84197	257
138050	406
340441	0
102724241	0
497634	0
105375816	2
105375817	2
100287846	10
23514	466
1052	717
5591	5584
4173	1534
7336	1141
101929268	0
101929217	0
79645	0
6591	29
492307	0
54212	15
137902	10
115294	499
9705	21
389658	34
9821	2495
2831	0
4986	2
51606	1805
8601	94
6917	2264
10434	3445
29088	245
26766	0
105375840	34
64321	0
100129098	0
6101	2
114786	0
100133234	2
137695	217
96764	818
4067	4916
6224	7730
26795	23
4342	0
5324	47
79145	516
195814	0
442388	0
5179	21
101929415	15
100507632	24
54928	1617
100507651	0
286177	0
26138	0
101929488	0
286178	9
100505477	0
90362	48
101929528	1
137886	425
1581	6
6386	2138
8439	3785
9760	2
105375861	0
767	0
100505532	0
5862	1416
55636	1940
105375938	11
100130298	17
157807	3
444	3082
100616484	0
286183	0
643763	0
8836	167
7274	0
101410533	1
253943	1402
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	11
27319	83
9420	41
552859	0
286186	0
55156	684
9650	381
5150	1676
85479	27
84675	9
100189437	0
100189102	14
1392	0
100505659	0
100505676	9
23212	241
137872	0
254778	0
4603	23
80124	1905
100533105	0
56260	19
23678	2
26255	8
157777	28
641638	353
641648	14
100129654	1
286187	0
10987	392
79848	531
10565	2175
102724708	1
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	2
81796	0
63978	0
10499	1921
101926892	0
23471	1486
286190	19
51110	430
389668	4
2138	3
9242	1709
100132891	443
8989	619
392232	44
9312	0
101926908	0
7013	331
157869	2
100130301	0
6129	4156
157506	720
101926926	53
100128126	11
27067	575
