Geneid	HISAT2 on data 116: aligned reads (BAM)
55756	132
79618	715
23303	360
1846	776
619351	0
101929450	0
101929470	0
286135	0
100422876	0
51669	1174
23484	514
619373	8
10671	885
100128750	4
11030	82
2961	1959
100507341	21
2936	793
7993	178
5516	707
56154	17
29942	2
7486	402
3084	2228
100856811	0
100874286	0
84750	43
84549	1436
80185	96
692084	41
79845	107
78986	0
103689844	0
137970	1
101929550	2
157855	0
100507420	0
80139	12
101929622	0
102723701	5
11160	727
728024	37
11212	685
25960	52
55290	192
80223	225
137362	0
155	0
1978	531
9070	247
6770	18
27257	1052
9530	401
23259	270
84513	181
54904	847
137994	36
2260	173
389649	0
286140	3
6867	2788
59339	2033
203100	6
83877	1059
8754	4763
203102	5
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	52
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	948
84296	23
102723729	0
137964	1050
157848	0
286	8
619554	0
102465696	0
7994	1082
10947	52
5327	0
101929897	0
3551	328
5423	206
27121	0
7419	1097
6575	1053
114926	113
1142	0
8973	0
55145	273
81790	226
100616115	0
84376	1909
2339	795
84197	147
138050	304
340441	2
102724241	0
497634	0
105375816	0
105375817	0
100287846	5
23514	282
1052	457
5591	3815
4173	942
7336	868
101929268	0
101929217	0
79645	0
6591	26
492307	0
54212	9
137902	8
115294	500
9705	8
389658	25
9821	1737
2831	0
4986	0
51606	1759
8601	240
6917	1682
10434	3463
29088	259
26766	0
105375840	27
64321	0
100129098	0
6101	10
114786	0
100133234	1
137695	186
96764	610
4067	3838
6224	8442
26795	66
4342	0
5324	31
79145	491
195814	0
442388	0
5179	23
101929415	0
100507632	5
54928	1527
100507651	0
286177	0
26138	0
101929488	0
286178	24
100505477	0
90362	51
101929528	0
137886	303
1581	0
6386	2226
8439	2080
9760	10
105375861	0
767	1
100505532	0
5862	1677
55636	1189
105375938	8
100130298	7
157807	5
444	7215
100616484	1
286183	3
643763	0
8836	94
7274	0
101410533	9
253943	990
102724612	0
286184	0
102724623	0
100130155	0
406908	0
401463	9
27319	140
9420	63
552859	0
286186	0
55156	386
9650	575
5150	693
85479	4
84675	1
100189437	0
100189102	10
1392	0
100505659	0
100505676	0
23212	130
137872	0
254778	2
4603	16
80124	1683
100533105	0
56260	20
23678	0
26255	0
157777	15
641638	387
641648	4
100129654	0
286187	2
10987	339
79848	346
10565	1996
102724708	6
57094	6
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	8
81796	5
63978	0
10499	1003
101926892	0
23471	1970
286190	2
51110	307
389668	9
2138	2
9242	712
100132891	278
8989	289
392232	48
9312	0
101926908	0
7013	183
157869	7
100130301	2
6129	3187
157506	475
101926926	26
100128126	0
27067	329
55284	899
6921	559
54968	386
23643	19
56704	14
54332	213
100847058	0
100847091	0
441355	28
100302260	10
51050	47
83690	50
101805492	26
3174	410
101926978	0
100192378	0
79776	1
100422921	2
5828	114
102724874	0
5569	6
101927003	0
51101	35
3574	142
101241902	0
11075	0
23462	29
101927067	0
101927040	0
28957	370
7163	51
100847056	0
65986	89
619279	6
55824	831
2171	20370
5375	0
646480	0
2167	6132
646486	9
3612	723
347051	0
79752	217
92421	0
64089	42
101927141	0
103352670	0
138046	2
85444	131
102723322	0
1875	32
401466	228
377677	15
759	0
761	0
100996348	8
760	543
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	48
157724	1
11059	272
51115	618
8895	473
54714	0
168975	0
138009	0
4325	8
101929709	124
8767	240
734	1174
4683	3339
1666	2216
793	3
100874052	0
101937451	0
169200	185
64168	5
100127983	6
55529	82
100506365	557
51633	384
100130742	40
100616245	0
115111	6
862	0
102724710	0
441369	0
286144	90
102467005	0
389676	0
642924	2
137392	183
389677	521
55472	14
91147	74
100616169	2
54704	1018
1015	0
2669	1486
25788	29
100861412	0
25962	1057
100288748	0
54845	0
286148	382
55656	895
9134	121
137682	108
94241	54
100500907	0
100422964	0
79666	355
619344	0
157657	3
100616530	0
100189248	0
100500773	0
392255	16
7381	1996
51001	216
9791	2190
102724804	0
6383	21332
10404	515
101927066	15
85453	778
92140	5609
55353	319
4147	72
6156	2418
26775	12
203111	0
10247	126
10940	519
79815	186
6788	610
3788	0
105375661	3
116039	11
157680	1260
693184	0
100126309	0
1345	3517
26166	0
100302165	0
105375667	0
286151	2
5440	842
6674	198
25897	2168
100616451	0
157567	54
169166	0
26986	6137
102466854	0
7534	6980
441374	0
51123	120
105375678	0
83955	17
79977	0
83988	7
104054148	0
100847001	0
50484	1073
101927221	9
51366	3648
4956	0
7071	1384
101927245	13
51582	3549
100506753	14
528	1101
157556	3
79870	126
100422992	0
100499183	0
8323	116
115908	11
81034	926
25879	709
9699	307
81501	571
1807	94
693127	19
29967	3432
23414	62
102723356	338
55074	2165
137735	9
284	0
340419	4
3646	2550
9694	331
157753	0
7201	14
84955	1198
56943	1287
93035	2
9166	559
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	1613
100859921	7
8667	5012
84294	395
5885	1926
644660	0
100500914	0
441376	4
169026	0
90390	72
2131	94
401474	15
552860	0
4982	0
10584	6
101927513	0
114569	0
102466162	0
4856	10
5168	21
6873	870
79075	33
64798	11
7373	2
28998	390
27085	35
6641	545
101927543	16
3037	0
594842	0
104266958	0
22882	37
79139	1548
93594	218
100189201	44
84985	0
100131726	0
100616260	0
84933	14
100533106	3
11244	1405
29028	779
693130	0
100500863	0
55093	99
114907	3319
340359	5
312	8
157769	2503
654463	52
439941	0
157376	0
101927588	6
157378	404
55039	151
101927612	32
11236	523
83940	138
102466200	0
4715	1358
9788	4794
100616255	0
100616221	0
137209	40
157381	20
6713	14770
9897	811
286053	470
10221	1112
100130231	0
101927657	0
157638	341
100750225	9
103164619	8
101867536	18
103021165	2
100507056	0
103021164	2
727677	1
101805488	0
5462	0
100270680	14
4609	412
100302185	0
5820	19
641384	0
100302161	0
100302170	1
100302175	0
100302281	0
101927774	0
728724	0
137196	4
100500839	0
56169	0
51571	3902
100847051	10
50807	1967
100507117	12
29065	56
114	70
23167	4012
729330	0
10086	0
3786	184
93668	0
23639	44
137835	0
51105	2082
7038	23
6503	153
102466865	0
8840	0
10397	590
6482	719
101927798	0
101927822	0
57623	198
594840	2
407030	13
407033	4
552853	0
101927845	0
286094	0
10656	79
101927915	0
51059	8
169044	203
51305	0
83696	218
54108	242
27161	3335
5747	1046
442893	0
22898	1646
57210	101
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	14
575	5
23237	7
8629	179
8000	4
54742	0
100288181	0
51337	17
57152	0
137797	0
66004	3
8581	0
2765	0
1584	0
1585	0
100133669	8
100128627	1
4061	111
286122	1
101928108	0
4062	0
338328	0
286128	87
2738	17
100507316	21
79943	29
116447	326
78998	31
114822	152
104326051	0
389692	2
23144	23
79792	120
642475	0
93100	20
1936	35
84948	1
65263	0
7264	0
9831	7
286075	8
286076	0
100130274	0
225689	0
286077	17
100616318	0
100128338	0
642574	0
23513	20
100126338	0
22827	47
340371	26
102466748	0
83481	6
5339	2819
724031	4
84875	1442
2907	721
375686	2
392275	8
26873	65
102465509	0
54512	302
102465510	0
8733	175
1537	636
81858	326
84232	795
340390	3
51236	87
727957	305
23246	238
102465906	0
642658	18
3297	259
8694	82
102465511	0
83482	0
340393	0
26233	96
79581	278
203054	23
29894	216
100126351	0
100302196	0
102466749	0
55630	36
51160	114
4796	67
100287098	3
102466271	0
50626	133
90990	16
8928	0
84988	152
2875	11
113655	31
9401	177
9684	44
441381	0
414919	73
80728	5
90987	1
80778	29
6132	6080
102465978	0
340385	16
7553	206
28991	220
58500	36
7564	115
286101	164
286102	24
286103	0
65265	780
100287596	1
100287171	38
100422831	0
654835	0
101929127	0
2298	33
55871	1040
157983	113
81704	3703
23189	2144
1761	0
105375950	15
58524	1
10655	181
102800446	0
6595	1931
401491	1
7436	127
169522	7
9933	2497
101929247	0
5991	84
101929302	20
169792	441
84850	1
6505	8
55064	2
403313	70
101929351	2
55664	789
50808	251
10171	207
406894	8
3717	3299
11172	56
3641	0
6019	9
6013	0
55848	137
29126	1300
80380	128
57589	975
79956	1051
2315	20
158358	622
100616288	0
26953	492
90865	13
89882	0
115426	312
2731	7
23081	1160
90871	193
5789	0
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	62
8777	24
401492	24
100113404	0
4781	0
100009607	1
340481	699
9350	0
158326	0
389705	0
158219	795
6619	145
11168	350
203238	36
100873746	0
100129385	0
54796	5
54875	478
6456	5
92949	0
100422869	0
158297	1
10670	418
54801	646
677776	21
123	9632
55667	1015
6194	11660
340485	19
25769	10
4300	98
100616229	0
100616441	0
54914	245
101929548	3
574444	2
401494	135
3456	2
3467	0
3452	0
3441	0
3444	0
3446	0
3449	0
3451	7
3448	0
3453	0
3442	0
55958	0
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	0
51198	0
1029	0
100048912	0
1030	0
63951	0
441389	0
101929563	10
1993	132
100129669	0
286319	69
101929582	0
100506422	0
79886	598
9373	1332
80173	434
101929602	4
64922	23
7010	0
158035	0
54586	0
79817	8
56832	0
203228	129
158038	2
100126310	0
100126316	0
401497	0
101929620	0
48	400
23586	8215
10210	875
100129250	40
4712	55
138474	2
401498	0
54840	220
3301	8116
55234	1787
2683	800
101929639	6
27290	0
573	1644
51510	6614
4799	859
364	0
360	146
65083	496
102465512	0
441394	2
441459	60
304	347
11191	9
101243555	0
101929688	0
5646	1
54926	363
55833	645
101340252	0
100113379	0
25853	870
51271	623
347240	47
318	99
57462	8
84688	0
203259	71
27019	0
375704	0
1271	0
415056	0
138716	90
11258	233
138715	5
10280	164
2592	71
3590	7
10850	0
6363	0
6366	14
259308	0
23349	64
389715	0
101926900	3
25822	215
138724	11
7415	4610
2189	29
84720	39
30968	632
80256	433
10497	380
158381	0
9853	312
730112	3
7016	196
100616214	0
971	24
27240	7
6023	42662
203260	34
84904	35
768	0
7169	853
7094	13014
102465513	0
10488	515
102466201	0
57704	261
9827	78
4882	154
692094	0
26206	2
84681	9
392307	0
51754	0
92973	0
392309	0
646962	0
158376	0
56656	0
8434	133
152007	412
881	0
1211	3820
10020	241
152006	157
9833	60
100616289	0
5079	663
100616278	0
100616456	0
100506710	576
84186	1047
9380	209
9925	113
64425	306
26267	88
401505	1244
22844	0
158234	98
51010	405
79269	494
92014	84
6461	335
219	118
347252	8
100289137	5
253650	195
105376068	0
158228	6
79937	7
647060	0
401507	0
401509	10
389741	8
654466	2
554249	0
105376047	1
441430	0
100133036	0
100132541	5
101929959	1
102724580	0
105376056	0
100132004	0
100302167	0
100132352	158
595135	4
440896	0
653404	1
644019	70
105376057	0
100616184	7
105376060	7
105376066	5
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	2
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	36
442421	1
403323	1
728673	0
286297	0
375719	0
100996643	0
100616194	21
642236	6
644316	0
728747	0
101929583	0
105379260	4
100132154	0
102724507	0
105379443	0
653427	0
220869	223
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	83
728495	0
727830	0
643827	5
102723709	0
100131997	1
100133121	0
84210	0
644249	0
445571	386
286380	0
572558	0
5239	0
169693	0
101927015	2
8395	2
116224	71
101927069	1
5568	0
2395	20
9414	200
100885775	0
9413	0
320	0
375743	599
494558	0
138255	0
256691	0
100507244	0
100507299	3
23137	797
687	1578
80036	55
406987	0
23670	774
51104	144
138241	106
138240	0
9615	0
100507540	53
7763	1663
117531	5
101927258	0
216	0
301	2664
101927358	0
103752585	0
6096	3
140803	0
55071	24
101927380	0
138199	211
54981	180
26578	994
5125	14
55312	197
653162	4
2650	287
158471	41
50652	0
442425	0
100286938	0
23230	384
9630	13
101927422	0
2776	745
84131	34
29968	23
101927450	0
7091	709
101927477	0
7088	88
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	0
257019	253
414328	24
29979	1366
105376114	11
80318	4
55582	141
105376335	0
84267	126
3190	7815
407043	0
80010	35
101927575	1
64078	2
4915	0
23287	238
389765	26
60560	289
51280	1319
101927623	1
389766	0
81689	137
79670	7626
2619	0
100506834	0
440173	0
494127	21
401535	0
1612	155
1514	80187
392360	2
1518	1
392364	0
286234	0
441452	0
23552	140
105369216	0
102724156	0
645961	0
10927	323
158046	0
286238	0
100423015	0
286223	20
1903	278
53358	106
1164	80
100422936	0
79048	478
10507	279
10912	2
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	41
6850	241
100129316	0
549	154
4783	585
100500821	0
100500902	0
4920	14
10558	1121
100128076	0
158314	0
3376	1641
100500918	0
100124534	0
55035	801
401541	26
4969	4
4958	6
54829	6
1842	0
100616351	0
64768	313
100128361	2
23299	246
101929748	0
138649	16
83744	143
642943	0
89846	318
101927954	2
203328	46
84270	660
4814	1516
65268	2
445577	1
158293	404
23196	696
5253	177
100847045	0
101929519	2
100422927	0
56033	1054
138639	67
406881	31
406888	33
158257	43
406886	0
169841	27
54754	0
100132077	0
728026	56
105376153	0
84641	710
101928099	0
8789	0
2203	17
84909	72
100313780	0
102466518	0
407011	0
407019	0
100422842	0
407012	0
2176	26
5727	25
100507346	0
100128782	27
375748	700
100188953	6
158435	0
158434	0
3293	0
11046	191
195828	80
22927	36
8555	11
195827	340
441455	0
22869	172
158431	59
100132781	2
441454	13
441457	12
84278	26
1515	7
340508	0
57653	0
100499484	0
100499483	0
100302223	0
286359	0
23424	1506
7111	8
158427	63
4686	618
7507	188
2304	23
51531	182
55363	0
10541	169
54187	951
9830	859
7464	100
55357	171
102465514	0
9568	0
203286	37
79695	16
1306	2
7046	681
85365	318
10952	168
100996569	3
101928438	0
8013	177
441461	0
55014	591
23071	2921
27130	190
54881	378
91283	593
100526694	0
8577	4
347273	10
54886	0
570	0
54534	509
7743	601
229	0
101928470	0
84302	12
56254	636
116443	53
5535	2
414319	0
1539	0
101928496	0
101928523	0
101928550	0
10592	266
138805	0
138804	0
138803	0
138802	0
138799	0
392376	0
286362	0
286365	0
25934	327
55335	49
19	1011
23446	616
83856	78
26134	67
2218	135
6887	0
55151	372
102465995	0
100996590	0
105376204	2
58499	769
340512	4
105376336	0
5887	1374
101928720	0
9314	54
10880	0
10881	0
8518	275
54942	75
8727	336
23731	201
407036	0
23732	0
54566	5
5774	10
100500898	0
114299	2
445815	0
11217	1
100189025	0
401546	0
7295	769
255220	4
79987	0
4593	1
1902	311
102465800	0
26248	0
23392	2476
158399	3
22949	253
652972	0
548645	289
552891	0
2790	0
158401	69
7357	735
100616114	0
64420	467
9991	1879
84263	247
158405	215
58493	181
401548	199
57864	0
169834	1
7539	0
100128385	30
286333	63
1318	887
23307	1535
1317	786
246184	413
9128	928
138065	0
114987	10
54836	10
81932	87
210	64
54107	976
257169	2
5998	155
114991	236
259	0
113220	0
85301	221
619556	0
5004	2
5005	0
80709	259
25861	100
9550	1570
203197	153
100505478	0
9966	606
944	0
3371	12
50514	0
101928748	0
101928775	0
58483	0
5069	0
493913	0
23245	0
100128505	0
22954	43
100124538	0
101928797	0
7099	574
1620	0
406939	0
55755	936
1955	16
26190	414
100288842	4
5711	93
253039	6
26147	107
7185	1185
727	59
11064	663
51552	1038
105376337	411
2934	8149
57000	266
2040	881
2681	6
153090	16
158135	25
100616312	0
4702	201
254956	0
26468	0
92400	486
92399	267
5742	1887
26740	0
347168	0
26219	0
138883	0
138881	0
138882	0
158131	5
347169	0
26737	0
26735	0
254973	0
392390	0
392391	0
392392	0
5082	312
54542	706
692206	0
10773	190
57684	19
23637	390
2844	91
81571	18
693185	0
55342	374
286204	0
57706	264
693186	0
102465688	0
100505588	2
9355	5
10783	2528
5695	368
100129034	343
347088	0
2516	0
2649	41
100379345	12
406954	4
406956	0
169611	0
401551	0
11224	3704
81873	232
2800	285
286205	19
5537	363
10244	72
3309	14201
26130	1246
79109	903
51145	0
5090	1602
101929116	0
89853	209
641373	3
4010	0
23099	1844
403341	369
9649	8
23452	3
84253	4
29988	5
7633	145
6136	2850
26783	107
90678	146
64855	4572
6812	58
100500872	0
286207	11
138428	7
158248	0
27433	27
10044	4
100616250	0
100422910	0
1025	321
2356	188
2022	206
102723566	2
203	84
100616429	0
30815	268
27090	361
138429	18
8818	51
399665	22
203245	88
114789	252
100289019	4
80142	104
389791	17
3934	0
79095	116
25792	270
1759	68
406978	0
100422893	0
2801	1323
375757	30
26995	243
51117	89
100189109	1
10999	84
81605	211
407003	0
100616335	0
51148	148
4957	553
2733	580
6709	1166
89891	39
6418	6423
29941	33
84885	110
100506100	16
10444	66
54662	114
2021	3
51490	168
883	5
56262	595
254295	3
22845	50
23511	742
56904	183
84895	139
57171	15
1384	296
5524	699
389792	915
101929331	0
414318	0
100506119	8
100506190	294
28989	76
375759	1
140459	173
51450	0
9536	56
27348	1494
1861	641
51759	698
10868	137
102466750	0
23048	479
57720	992
23413	316
256158	3
445	766
100272217	6
8939	604
102465515	0
59335	0
23404	204
25	244
347148	4
84929	6
10319	2
83543	0
8021	309
286336	366
84814	29
84726	601
26786	0
692093	0
10585	106
83549	66
642515	9
2889	2182
9442	296
84628	51
23064	6192
7270	188
389799	0
56751	0
64794	229
9329	175
158067	7
11092	5
7248	459
8328	0
100846992	0
9328	285
102465528	0
100996574	0
1056	2
1057	0
5900	269
26301	42
101928193	0
29989	0
28	0
6838	295
6837	80
6130	2219
26820	56
26814	9
26815	12
26813	8
6834	38
6835	72
6836	1944
169436	8
57109	316
11093	3
11094	23
11182	180
389827	0
9719	4
642968	0
1621	0
138948	0
1757	0
7410	48
266655	91
8019	161
11091	376
100151684	202
6256	262
100616236	0
1289	0
101448202	0
100616333	0
100500846	0
100616131	0
100500906	0
100616344	0
100616460	0
100616212	0
2220	0
2219	0
10439	0
401557	0
157927	0
100506599	0
9858	115
138162	0
51116	56
101928525	0
3933	0
29991	0
5047	0
100130954	0
102723971	0
360203	0
392399	0
402381	0
57582	0
157922	911
10422	315
138151	114
90120	216
8022	1
169714	123
100188917	0
101928722	0
399693	1
26102	0
26086	92
728489	47
64170	202
6621	174
10807	289
23203	857
56623	19
9919	863
158055	2
4851	938
100616242	0
100616301	1
101928483	4
51162	194
406913	0
10555	330
138311	26
84973	29
677824	0
677804	0
414332	0
158062	0
100128593	0
102465431	0
138307	0
389812	0
85014	100
84960	25
100131193	13
55684	983
100422860	0
389813	0
29085	247
158056	52
8721	2171
7186	143
100616480	0
54461	1332
733	0
286256	0
101928638	0
5730	3
401562	0
286257	64
9022	1
20	254
401563	4
2529	99
56654	75
954	0
89958	101
91373	415
100289341	11
11253	901
29952	935
2902	7
389816	0
100500811	0
100505993	0
29882	187
8636	337
286262	71
94107	164
27158	97
727800	0
375791	3
643596	3
142680	10
10383	1479
401565	9
100129722	0
441476	0
25920	379
54863	569
441478	14
54932	7
10811	8
377841	0
26012	458
102466223	0
375775	42
64975	91
92715	164
116225	138
92714	208
85026	22
79813	534
643210	0
693187	0
100133077	0
774	0
101928786	0
643224	0
101928932	0
100132403	4
4558	51
4549	392
4577	417
4550	1820
4567	52
4535	295
4565	38
4572	0
4569	8
4536	264
4578	0
4553	21
4570	0
4511	30
4579	87
4512	5885
4574	0
4555	1
4513	1722
4566	0
4509	18
4508	177
4514	656
4563	4
4537	663
4573	5
4539	117
4538	574
4564	102
4575	365
4568	3
4540	1095
4541	510
4556	2
4519	819
4576	55
4571	73
55344	4
8225	8
283981	1
28227	0
6473	0
64109	0
1438	13
100500894	0
3563	14
293	91
105373102	0
751580	0
80161	0
8623	6
286530	4
8227	9
438	0
207063	22
9189	5
102464837	0
401577	9
100359394	0
4267	15
7499	0
8908	6
414	102
415	0
347527	0
416	0
100129464	0
25878	0
5613	150
100873944	8
389906	20
100189132	0
100189050	0
100189427	0
101928201	0
57502	0
105373156	0
100616373	0
51481	0
8226	30
412	46
100616467	0
26609	0
8228	14
723779	0
51480	0
425054	0
3730	13
171482	0
171483	0
6907	24
4935	0
357	0
100288814	0
55841	110
1183	66
4281	6
3052	242
395	51
265	0
100847063	1
10943	704
9758	0
5634	446
51284	17
349408	0
51311	20
7114	11095
171484	0
105373133	0
100093698	0
92552	0
100133123	0
25975	0
102466519	0
170082	30
9367	816
6399	58
8481	487
2824	34
54960	133
286480	12
2742	0
2187	37
158747	159
140462	0
140456	0
5277	127
100532742	0
2277	0
8544	9
59272	0
660	0
104798195	0
57393	0
340591	20
11238	21
8551	0
8233	129
8905	6007
2925	7
645864	9
56474	45
100616428	0
795	0
94056	760
55787	248
5931	498
9185	6
4810	0
100616249	0
100873920	0
6322	70
10742	1
139105	0
10389	0
6792	0
6247	0
100189191	21
5475	0
100874004	0
100132163	2
5256	44
10149	3
5160	923
389840	0
30011	1866
256643	235
729609	0
256714	4
100500809	0
1964	707
100158262	73
100874078	0
6197	2238
22866	20
257240	0
23676	0
51360	76
404281	1
6611	1351
