Geneid	HISAT2 on data 120: aligned reads (BAM)
2845	15
11062	16
55973	490
286002	0
5172	0
79872	274
1811	0
1738	1062
3912	129
22798	0
4897	238
50640	804
168451	511
4189	803
154907	0
442720	1
83943	66
54674	31
9732	3079
100506413	131
11179	578
3475	893
286006	26
100996249	0
101928012	0
64418	212
154743	373
101928036	0
54329	36
401397	222
5506	0
93986	649
100500896	2
29969	446
102724386	0
104355291	0
100506489	0
22797	2923
26136	158
102724434	0
858	7
857	4
100996266	0
4233	125
830	1598
93653	6
7982	33
338069	16
102466616	0
93654	28
93655	4
7472	0
136991	0
1080	0
83992	19
51691	688
56311	0
3751	7
23554	8
54556	248
79974	5
51384	2
10447	938
5803	0
10157	34
389549	0
154860	0
93664	295
168433	18
378925	50
50833	0
6561	0
154865	13
4698	231
142685	14
102724555	0
442721	1
8976	367
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	6
154872	0
25913	214
401398	7
101928283	0
101928254	0
2918	20
693177	2
101928333	0
168850	1159
100506682	0
79571	398
381	129
29999	0
5078	0
27044	3258
27099	9
64101	59
693178	1
406917	0
3952	0
157247	37
55131	310
401399	0
3614	127
29923	11
55798	133
402483	282
346653	18
84691	5
813	2713
611	0
100189276	0
64753	85
2318	10
9296	837
100130705	14
375616	70
3663	364
23534	1168
286016	10
407835	2
340348	28
6608	2
23382	89
57464	293
100287482	6
105375620	11
4899	129
406958	0
407053	0
406959	0
7328	1517
51530	70
23008	516
84928	175
136263	2
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	80
4232	0
317751	0
442904	0
26958	32
53844	6
114960	0
136259	0
407021	20
407024	9
378805	847
100506860	140
4289	1218
100506881	25
5420	32
101928782	0
91584	4
286023	0
100506937	0
54927	1159
100500804	8
60412	723
102465139	0
101928861	6
136332	28
84912	101
231	159
57016	0
441282	0
669	227
800	2
340351	38
55281	107
78996	145
29062	309
102465254	1
346673	13
4850	493
23165	1073
647087	95
26266	41
389558	0
136319	0
767558	0
1129	0
349160	0
574443	0
5764	8
9162	144
64764	718
100130880	2
6718	0
100616226	0
8805	799
136306	0
50617	0
155006	0
57670	17
92092	10
56829	2932
79989	48
254048	510
51631	68
154791	3
100189406	3
100996928	0
100129148	0
346689	0
154790	0
28996	3418
101928984	17
6916	188
64761	1051
80853	977
100134229	65
84255	38
401409	0
23608	1150
27147	1
90956	110
100134713	5
4708	65
673	664
51650	110
100507421	0
55750	20
57189	1
285962	0
494551	0
6742	231
50831	3
50832	0
54429	0
136242	4
130075	0
23601	357
5726	6
8972	16
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	1
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	2
259286	0
373156	414
135932	3
835	93
1180	0
9715	25
7791	536
100507507	0
102465538	0
2041	5
285965	3
338398	0
259287	0
441294	4
101928422	0
285966	8
340307	0
653691	0
154761	0
9747	20
26211	0
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	0
445328	0
101928605	1
402317	0
101928492	5
401428	0
401427	0
728377	4
100142659	6
441295	0
346528	8
7984	20
135935	0
27010	154
26047	0
101928700	0
100313895	0
202865	0
8454	1137
2146	464
6090	85
6086	22
6085	149
6084	213
102723099	2
9601	2258
136051	20
155054	33
57541	245
8427	233
7988	71
100289678	70
155060	16
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	2
100189008	0
27153	163
155061	308
100189146	0
79970	97
100189267	0
100189097	0
100189355	4
100189432	11
100189177	5
100189376	0
100189075	0
100189289	4
100189379	0
84626	30
168544	12
23145	8
643641	79
401431	2
155066	19
653857	0
65999	0
113763	0
5919	0
29803	670
285971	28
728743	106
285972	80
155038	2340
168537	0
55303	68
474344	201
26157	272
170575	12
100527949	0
55340	0
28959	12
55365	4
26	4
3757	6
4846	1
285973	0
11194	89
9311	3
1020	46
6522	829
10922	55
83590	121
116988	1336
2636	8
136371	0
392843	0
10061	1525
54480	507
768213	0
6604	67
51667	1630
349136	4
100131176	0
155051	0
100500835	0
6009	673
51422	641
100505483	3
168391	0
63917	269
58508	2679
220832	6
100128822	23
7516	31
57180	18
101929087	0
103724390	0
1804	0
101929998	0
100132707	18
22976	155
202781	5
100128264	0
3361	0
3638	5587
338436	0
2020	20
285888	0
100506302	33
155435	1260
6469	0
389602	0
285889	0
100506380	2
64433	0
129790	32
140545	94
64327	282
64434	327
3110	8
645249	0
9690	1300
10049	3571
105375621	0
101927914	0
5799	68
406945	0
100506585	18
105375612	0
693180	0
100847032	0
54892	338
57488	1576
55112	117
154822	0
7434	0
441308	0
644128	420
169270	90
101927595	10
157693	0
26260	115
157695	5
157697	404
105377774	21
619343	0
401442	1
105377777	0
9228	0
286083	0
100507435	0
2055	1
100500912	0
693181	0
9639	0
9920	0
104266957	0
101928058	0
9172	0
102465695	0
101927815	0
64478	0
105377792	0
105377789	0
100287015	14
79648	557
285	63
100507530	9
102465861	0
55326	702
100616348	0
100616372	0
389610	0
100652791	2
1672	0
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	2
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	0
286042	56
157285	34
137075	63
9258	181
90459	195
100616350	0
79660	511
101929128	0
157273	0
8658	1370
693182	7
157627	47
406907	1
4482	175
101929191	15
203074	0
94137	2
100422982	0
105379238	0
203076	0
83595	0
54984	175
100302166	0
101929229	0
286046	52
693183	0
105379247	0
66036	954
83650	0
157739	0
83656	0
83648	4
640	0
83655	0
2626	0
101929490	1
606553	0
252969	99
2222	1504
1508	26618
613210	0
613209	0
613211	3
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	0
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	67
729732	2
100847038	0
91694	350
100500870	0
100500838	0
340357	0
101409254	0
57604	16
105379290	2
10395	17
157773	0
137868	2
494332	0
7991	4
4481	1750
26281	0
286097	0
51201	216
29883	1133
137492	816
9108	90
6542	90
5157	24
57509	45
100422850	0
2267	0
5108	5648
427	4104
101929066	8
9	61
10	0
23362	2586
100128993	2
63898	34
55790	16
55174	735
4023	5639
6570	10
526	4567
11178	4
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	1
9046	225
23039	913
10361	12
8822	0
2039	3
64760	118
79873	51
55806	3
80346	47
203190	0
6440	0
649	200
9796	0
407037	3
661	698
55124	2
23516	3900
5533	821
10174	37
64236	76
541565	57
57805	1025
55909	402
80094	19
1960	41
157310	0
101929237	0
23221	365
8795	195
286059	0
254896	0
8794	0
8793	132
8797	138
389641	36
91782	931
203069	287
4017	4
100507156	6
9583	850
51312	115
4824	33
137814	0
6781	754
10863	804
101929294	123
27299	1828
8756	0
101929315	0
4741	0
4747	1
102465506	0
80005	8441
102465527	2
2796	177
54793	981
157313	122
64641	1
100507236	0
5520	1607
665	1301
10687	45
1808	2317
148	0
100313884	0
81551	0
23087	558
2185	1291
102465507	0
1135	6
2053	24
1191	18
102465508	0
51435	0
100500871	0
100500858	0
55246	440
157570	239
55872	57
286133	0
100422828	0
389643	0
55140	816
5368	11
55893	90
157574	10
7976	58
100422903	0
101929402	0
2137	293
55756	124
79618	950
23303	523
1846	1882
619351	0
101929450	0
101929470	2
286135	0
100422876	0
51669	1200
23484	349
619373	18
10671	586
100128750	0
11030	41
2961	1116
100507341	29
2936	2081
7993	116
5516	761
56154	0
29942	3
7486	471
3084	5829
100856811	0
100874286	0
84750	62
84549	718
80185	177
692084	27
79845	88
78986	0
103689844	0
137970	2
101929550	0
157855	0
100507420	0
80139	11
101929622	0
102723701	2
11160	662
728024	23
11212	783
25960	48
55290	193
80223	452
137362	0
155	0
1978	204
9070	325
6770	5
27257	601
9530	403
23259	292
84513	127
54904	1165
137994	35
2260	151
389649	0
286140	5
6867	3142
59339	911
203100	2
83877	759
8754	3157
203102	0
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	35
169355	0
56892	0
79698	0
6422	5
100847068	0
51125	697
84296	60
102723729	0
137964	1191
157848	0
286	2
619554	0
102465696	0
7994	1850
10947	99
5327	4
101929897	1
3551	656
5423	131
27121	0
7419	1013
6575	711
114926	140
1142	0
8973	0
55145	370
81790	286
100616115	0
84376	2343
2339	681
84197	128
138050	432
340441	1
102724241	0
497634	0
105375816	0
105375817	0
100287846	5
23514	494
1052	617
5591	4127
4173	1055
7336	673
101929268	0
101929217	0
79645	0
6591	18
492307	9
54212	8
137902	17
115294	549
9705	26
389658	38
9821	2939
2831	2
4986	4
51606	2701
8601	133
6917	1634
10434	1770
29088	177
26766	3
105375840	33
64321	0
100129098	0
6101	0
114786	0
100133234	2
137695	179
96764	479
4067	6660
6224	5572
26795	46
4342	0
5324	46
79145	277
195814	0
442388	0
5179	22
101929415	2
100507632	16
54928	1194
100507651	0
286177	0
26138	0
101929488	0
286178	12
100505477	4
90362	173
101929528	0
137886	482
1581	14
6386	3011
8439	3448
9760	1
105375861	0
767	0
100505532	0
5862	1416
55636	1165
105375938	3
100130298	2
157807	0
444	3006
100616484	0
286183	7
643763	0
8836	160
7274	0
101410533	2
253943	1409
102724612	0
286184	0
102724623	0
100130155	1
406908	0
401463	0
27319	67
9420	31
552859	0
286186	0
55156	481
9650	374
5150	1255
85479	17
84675	0
100189437	0
100189102	2
1392	0
100505659	0
100505676	0
23212	120
137872	0
254778	0
4603	45
80124	1584
100533105	0
56260	22
23678	1
26255	0
157777	21
641638	233
641648	12
100129654	0
286187	0
10987	311
79848	467
10565	2108
102724708	0
57094	0
80243	0
286189	0
116328	8
100505718	0
100505739	0
23213	2
81796	2
63978	0
10499	753
101926892	0
23471	1410
286190	35
51110	238
389668	13
2138	2
9242	1475
100132891	375
8989	824
392232	91
9312	0
101926908	0
7013	271
157869	17
100130301	0
6129	2284
157506	422
101926926	33
100128126	6
27067	343
55284	1038
6921	304
54968	252
23643	11
56704	30
54332	213
100847058	0
100847091	0
441355	32
100302260	7
51050	138
83690	28
101805492	62
3174	189
101926978	0
100192378	0
79776	7
100422921	0
5828	170
102724874	0
5569	0
101927003	0
51101	32
3574	76
101241902	0
11075	0
23462	19
101927067	0
101927040	0
28957	209
7163	18
100847056	0
65986	300
619279	20
55824	1466
2171	9315
5375	2
646480	0
2167	4079
646486	0
3612	732
347051	1
79752	155
92421	0
64089	155
101927141	0
103352670	0
138046	9
85444	174
102723322	0
1875	31
401466	124
377677	4
759	1
761	0
100996348	4
760	452
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	291
157724	0
11059	576
51115	413
8895	529
54714	5
168975	0
138009	0
4325	1
101929709	192
8767	435
734	2164
4683	2914
1666	1057
793	14
100874052	0
101937451	4
169200	206
64168	5
100127983	0
55529	67
100506365	444
51633	340
100130742	24
100616245	2
115111	18
862	6
102724710	0
441369	0
286144	120
102467005	0
389676	0
642924	0
137392	144
389677	1011
55472	36
91147	51
100616169	0
54704	932
1015	0
2669	1750
25788	57
100861412	0
25962	942
100288748	0
54845	0
286148	326
55656	1066
9134	223
137682	60
94241	85
100500907	0
100422964	0
79666	359
619344	0
157657	9
100616530	2
100189248	0
100500773	0
392255	11
7381	1497
51001	136
9791	2270
102724804	0
6383	20590
10404	678
101927066	37
85453	727
92140	6205
55353	257
4147	42
6156	1490
26775	11
203111	0
10247	114
10940	479
79815	261
6788	699
3788	4
105375661	2
116039	4
157680	2069
693184	0
100126309	0
1345	1416
26166	0
100302165	0
105375667	0
286151	3
5440	521
6674	135
25897	1555
100616451	0
157567	71
169166	0
26986	8007
102466854	0
7534	9451
441374	1
51123	207
105375678	0
83955	10
79977	0
83988	29
104054148	2
100847001	0
50484	1536
101927221	7
51366	4840
4956	0
7071	1176
101927245	11
51582	4073
100506753	4
528	1503
157556	17
79870	121
100422992	0
100499183	15
8323	164
115908	4
81034	594
25879	545
9699	341
81501	808
1807	79
693127	29
29967	3791
23414	155
102723356	365
55074	1441
137735	15
284	1
340419	0
3646	1641
9694	315
157753	0
7201	5
84955	515
56943	620
93035	1
9166	294
55638	1
100132813	0
27012	0
101927459	0
101927487	0
114788	1
100302225	0
7227	1723
100859921	8
8667	2975
84294	459
5885	2805
644660	2
100500914	0
441376	0
169026	0
90390	81
2131	62
401474	0
552860	0
4982	10
10584	6
101927513	0
114569	0
102466162	0
4856	11
5168	4
6873	989
79075	48
64798	0
7373	0
28998	283
27085	105
6641	707
101927543	25
3037	14
594842	2
104266958	0
22882	60
79139	1136
93594	160
100189201	26
84985	0
100131726	0
100616260	0
84933	26
100533106	7
11244	995
29028	1012
693130	0
100500863	0
55093	42
114907	2282
340359	7
312	1
157769	2594
654463	14
439941	0
157376	0
101927588	0
157378	313
55039	138
101927612	17
11236	334
83940	201
102466200	0
4715	1142
9788	5694
100616255	0
100616221	0
137209	9
157381	9
6713	13712
9897	1088
286053	447
10221	1126
100130231	14
101927657	0
157638	182
100750225	2
103164619	0
101867536	25
103021165	0
100507056	0
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	423
100302185	0
5820	8
641384	9
100302161	3
100302170	4
100302175	4
100302281	0
101927774	0
728724	0
137196	11
100500839	0
56169	0
51571	3002
100847051	7
50807	4111
100507117	38
29065	143
114	115
23167	3316
729330	0
10086	8
3786	86
93668	0
23639	50
137835	0
51105	2691
7038	60
6503	384
102466865	0
8840	0
10397	1088
6482	1965
101927798	0
101927822	0
57623	296
594840	11
407030	10
407033	0
552853	1
101927845	0
286094	0
10656	74
101927915	0
51059	0
169044	138
51305	0
83696	201
54108	161
27161	4738
5747	638
442893	0
22898	1556
57210	144
731779	0
2843	0
11156	0
389690	0
100302147	0
100616268	0
619434	0
203062	29
575	34
23237	9
8629	278
8000	0
54742	0
100288181	0
51337	15
57152	0
137797	0
66004	0
8581	0
2765	0
1584	0
1585	0
100133669	1
100128627	1
4061	88
286122	0
101928108	0
4062	0
338328	0
286128	83
2738	13
100507316	50
79943	30
116447	198
78998	3
114822	68
104326051	0
389692	9
23144	24
79792	10
642475	0
93100	42
1936	28
84948	0
65263	0
7264	1
9831	13
286075	8
286076	0
100130274	0
225689	0
286077	13
100616318	0
100128338	0
642574	0
23513	45
100126338	0
22827	60
340371	66
102466748	0
83481	1
5339	5349
724031	0
84875	926
2907	766
375686	3
392275	6
26873	56
102465509	0
54512	234
102465510	0
8733	122
1537	467
81858	201
84232	704
340390	5
51236	43
727957	483
23246	221
102465906	0
642658	13
3297	337
8694	37
102465511	0
83482	0
340393	4
26233	34
79581	184
203054	52
29894	296
100126351	0
100302196	0
102466749	0
55630	9
51160	86
4796	103
100287098	0
102466271	1
50626	279
90990	33
8928	0
84988	124
2875	3
113655	16
9401	124
9684	74
441381	0
414919	82
80728	21
90987	2
80778	45
6132	4199
102465978	0
340385	8
7553	275
28991	284
58500	51
7564	50
286101	176
286102	35
286103	10
65265	511
100287596	0
100287171	27
100422831	0
654835	0
101929127	0
2298	18
55871	317
157983	78
81704	2671
23189	2360
1761	0
105375950	14
58524	2
10655	57
102800446	0
6595	1967
401491	7
7436	284
169522	3
9933	1405
101929247	0
5991	249
101929302	16
169792	783
84850	16
6505	3
55064	6
403313	60
101929351	6
55664	847
50808	169
10171	137
406894	7
3717	1383
11172	22
3641	2
6019	4
6013	2
55848	160
29126	701
80380	35
57589	1217
79956	861
2315	14
158358	830
100616288	0
26953	418
90865	5
89882	0
115426	395
2731	16
23081	1265
90871	159
5789	3
101929407	0
101929428	0
105375975	0
7306	0
101929467	0
286343	22
8777	19
401492	2
100113404	0
4781	0
100009607	0
340481	645
9350	0
158326	0
389705	0
158219	236
6619	207
11168	285
203238	39
100873746	0
100129385	0
54796	0
54875	590
6456	2
92949	2
100422869	0
158297	0
10670	380
54801	784
677776	11
123	39265
55667	1330
6194	8416
340485	61
25769	1
4300	59
100616229	0
100616441	0
54914	214
101929548	0
574444	3
401494	159
3456	0
3467	2
3452	0
3441	0
3444	0
3446	0
3449	0
3451	0
3448	0
3453	0
3442	0
55958	0
3443	0
3447	0
3440	0
3445	0
3439	0
554202	0
338376	0
407035	0
4507	0
51198	0
1029	0
100048912	0
1030	0
63951	0
441389	6
101929563	3
1993	72
100129669	0
286319	88
101929582	0
100506422	0
79886	405
9373	1070
80173	302
101929602	2
64922	11
7010	0
158035	0
54586	0
79817	5
56832	5
203228	273
158038	0
100126310	0
100126316	0
401497	0
101929620	0
48	573
23586	5061
10210	1006
100129250	22
4712	51
138474	4
401498	0
54840	235
3301	6281
55234	1127
2683	1845
101929639	2
27290	2
573	951
51510	4315
4799	1024
364	0
360	23
65083	227
102465512	0
441394	2
441459	77
304	252
11191	4
101243555	0
101929688	0
5646	0
54926	666
55833	525
101340252	0
100113379	0
25853	692
51271	922
347240	79
318	86
57462	23
84688	13
203259	169
27019	1
375704	0
1271	0
415056	0
138716	86
11258	140
138715	0
10280	111
2592	44
3590	10
10850	0
6363	5
6366	6
259308	0
23349	113
389715	9
101926900	0
25822	137
138724	28
7415	4866
2189	39
84720	50
30968	519
80256	436
10497	342
158381	4
9853	658
730112	0
7016	200
100616214	0
971	78
27240	3
6023	26360
203260	18
84904	47
768	0
7169	559
7094	15373
102465513	0
10488	350
102466201	0
57704	284
9827	29
4882	131
692094	0
26206	0
84681	8
392307	0
51754	0
92973	0
392309	0
646962	0
158376	0
56656	0
8434	90
152007	218
881	0
1211	2384
10020	241
152006	247
9833	88
100616289	0
5079	306
100616278	0
100616456	0
100506710	490
84186	697
9380	177
9925	190
64425	284
26267	103
401505	639
22844	0
158234	104
51010	368
79269	602
92014	99
6461	628
219	71
347252	28
100289137	2
253650	184
105376068	6
158228	10
79937	3
647060	0
401507	0
401509	20
389741	18
654466	6
554249	0
105376047	6
441430	0
100133036	0
100132541	0
101929959	0
102724580	0
105376056	0
100132004	0
100302167	3
100132352	224
595135	33
440896	0
653404	0
644019	39
105376057	0
100616184	2
105376060	9
105376066	15
100289124	0
728577	0
389730	0
100996582	0
103908605	0
101927827	0
101060026	0
102724904	0
727905	0
653123	0
26165	0
401508	0
100289279	0
100132948	0
100132874	0
102724238	0
387628	0
643648	0
103352539	22
442421	5
403323	0
728673	1
286297	0
375719	0
100996643	0
100616194	12
642236	12
644316	0
728747	0
101929583	0
105379260	0
100132154	0
102724507	0
105379443	0
653427	0
220869	54
349334	0
101928381	0
101928195	0
441432	0
441425	0
642929	0
26149	94
728495	0
727830	0
643827	9
102723709	0
100131997	0
100133121	3
84210	1
644249	0
445571	6
286380	0
572558	0
5239	0
169693	0
101927015	0
8395	4
116224	87
101927069	2
5568	0
2395	1
9414	369
100885775	0
9413	2
320	12
375743	897
494558	0
138255	0
256691	2
100507244	0
100507299	4
23137	985
687	2013
80036	29
406987	0
23670	772
51104	137
138241	66
138240	0
9615	0
100507540	39
7763	2891
117531	10
101927258	0
216	0
301	3050
101927358	0
103752585	7
6096	35
140803	1
55071	47
101927380	22
138199	162
54981	130
26578	899
5125	51
55312	115
653162	0
2650	78
158471	12
50652	0
442425	0
100286938	0
23230	501
9630	5
101927422	0
2776	825
84131	92
29968	32
101927450	0
7091	810
101927477	0
7088	180
101927502	0
347127	0
389761	0
389762	0
389763	0
158158	0
102723989	5
257019	45
414328	59
29979	1674
105376114	9
80318	15
55582	174
105376335	0
84267	95
3190	6655
407043	1
80010	77
101927575	0
64078	0
4915	0
23287	390
389765	37
60560	247
51280	740
101927623	0
389766	0
81689	124
79670	4247
2619	4
100506834	0
440173	0
494127	9
401535	0
1612	277
1514	45011
392360	0
1518	1
392364	0
286234	3
441452	0
23552	109
105369216	0
102724156	0
645961	1
10927	448
158046	0
286238	0
100423015	0
286223	43
1903	424
53358	121
1164	88
100422936	0
79048	602
10507	79
10912	0
100129066	0
102724237	0
101927847	0
286370	0
100422963	0
101927873	0
340515	0
54769	39
6850	355
100129316	2
549	107
4783	925
100500821	0
100500902	0
4920	32
10558	1148
100128076	2
158314	0
3376	1400
100500918	0
100124534	0
55035	763
401541	58
4969	17
4958	22
54829	9
1842	6
100616351	1
64768	224
100128361	15
23299	549
101929748	0
138649	14
83744	219
642943	0
