Geneid	HISAT2 on data 118: aligned reads (BAM)
223075	0
5137	14
10842	0
100130673	0
23658	649
23080	767
100129460	34
441208	15
693134	0
100500830	0
401321	54
102724668	2
25948	1109
441212	101
11328	287
51251	222
6100	202
27241	52
55025	0
168667	5
404744	0
387129	0
23333	489
100302152	0
554236	17
57057	26
401324	0
64224	105
101930085	104
100506725	0
101928545	8
989	3824
101928618	0
80820	146
23366	14
54443	1444
313	10
100874264	0
9844	166
100302113	0
100861514	0
353345	0
51314	0
6424	2
54749	172
83930	366
6967	9
6969	0
6972	7
445347	2
6966	0
6968	0
6970	0
6971	0
6983	0
6982	8
100506776	27
6978	10
6977	4
6976	9
6974	0
273	5
340286	0
27072	1791
11281	0
100689074	0
100861520	0
57002	22
5898	578
349114	11
105375305	0
8621	1148
136647	276
79783	1
101928744	0
101928773	0
3624	38
285954	38
2737	25
101928795	0
79020	90
5683	708
64983	814
23072	10
100500829	0
100506895	0
9263	587
55744	166
644	46
100534592	0
64951	0
55665	237
51619	62
84820	32
285955	20
401331	11
255031	3
28988	1579
102466985	0
5224	106
27434	135
102465504	0
165	0
100616346	0
5425	500
58498	0
2645	0
10652	1322
816	53
23386	482
29881	0
54606	698
222068	1064
4967	958
83637	120
5478	9711
94239	714
101929301	0
5814	2113
100616393	0
64005	226
101928927	2
285958	72
677798	0
83605	238
23148	0
9238	251
654319	7
677796	24
677795	0
10268	0
107	330
641977	155
3484	0
3486	8076
730338	1
64759	4512
101929086	0
401335	0
84847	0
168507	7
80099	0
3364	580
256979	0
136288	1
7378	444
154664	31
105375274	0
168448	0
375567	0
11055	0
100130988	0
10320	677
63979	377
1644	0
100129427	0
2887	323
23242	0
101928675	0
285877	0
401337	0
3262	0
102723605	0
222008	0
285878	0
23480	200
100996654	0
1956	3
100507500	0
102725541	0
55915	358
81552	973
360132	7
101060341	0
346288	0
349075	65
51373	295
2631	473
5723	149
908	5085
677803	0
25870	706
5260	15
51142	1323
389493	0
650226	0
100240728	0
222029	0
101928401	0
401357	0
101928468	0
101928587	0
100130849	0
100287294	0
100422917	0
90827	0
642006	0
105375297	0
100653233	0
100422939	0
441234	0
105375302	0
102724134	0
643955	0
100287704	0
100287834	0
100422848	0
402269	0
100996414	0
100996365	0
102724777	0
105375316	0
100506050	0
442319	0
730291	0
168417	0
728927	551
649395	30
340252	226
100128885	0
641746	1
51427	240
102465505	2
7697	210
10793	202
441239	27
51351	948
2086	183
643180	36
168374	292
101929322	1
441242	8
644619	3
643253	76
677807	82
154807	653
2990	303
435	598
27297	625
8460	477
285908	10
100289098	30
493754	111
154881	26
100996437	17
27342	548
729156	4
644794	0
55069	999
51119	1941
55253	361
100616310	2
5382	3
64940	156
101929736	1
102723427	0
100507468	0
26053	0
64409	0
100500836	0
100500920	0
83698	0
441250	86
100616331	0
155370	454
441251	0
9883	345
260294	1
378108	2
100101148	0
442578	25
100101440	2
728524	0
100996746	0
100093631	203
654816	144
55695	196
135892	0
8468	0
8326	15
9031	4197
9275	894
26608	691
51085	31
155382	8
84277	59
114049	514
6804	265
100422948	2
171022	10
83451	68
1365	0
1364	4
155368	0
135886	0
2006	0
3984	672
7458	6050
693175	0
7462	2414
5982	260
7461	284
9569	65
2969	1340
101926943	4
653361	656
84163	20
442582	47
5383	11
729438	154
81554	448
389524	69
654817	215
2970	75
5380	2
54441	20
541473	3
375593	1
155400	22
100101267	191
442590	11
5387	72
3092	108
10344	0
6369	0
57414	88
5447	307
100616270	0
677801	7
83862	70
51657	186
4191	1070
101927160	0
222183	6
3315	609
7532	6421
136853	2
7784	4
113878	24
619190	2
105375355	0
105375354	0
102723555	0
100133091	1
22932	0
441263	15
102723849	0
100132832	1
100505767	6
57639	21
10875	10
54103	419
101927243	2
5782	1703
100505854	38
222194	409
85025	17
57157	547
9863	39
399670	0
100874021	0
100505881	25
2770	126
101927269	0
346562	0
948	3998
10512	90
105369146	0
100128317	0
3082	0
781	9
101927356	0
27445	952
9723	7
10371	80
101927378	1
223117	260
2913	4
222223	96
105375383	6
101927420	6
9988	1180
79161	46
11257	0
54677	75
5244	926
5243	462
154661	30
55972	262
10926	554
53616	75
6717	85
102723885	3
79689	139
219578	0
219557	0
100874100	0
442523	2
26872	119
261729	15
79846	26
101927446	0
85865	229
101409256	1
9069	155
102723899	2
5218	565
8321	316
7978	215
10142	2223
1595	1975
613126	8
401387	0
889	689
100302218	0
54467	590
105375396	0
57798	520
30816	36
5189	330
84060	194
84849	1
257415	843
1021	15602
100873745	15
101927497	4
54809	2927
219285	2226
253012	5
55610	419
799	0
724023	0
574442	0
100616206	0
7980	1390
2792	0
2791	573
10282	247
1278	0
64921	186
8910	3
23089	0
55607	23
5444	0
5446	0
5445	221
51666	0
5166	604
1780	97
10165	342
693176	6
401388	0
100506136	22
7979	318
285987	0
1750	0
1749	0
57001	68
6863	0
440	170
100847066	2
100847017	0
389538	47
4951	0
22853	191
168620	0
25851	96
25798	99
55971	13
4885	7
222865	0
8295	983
100500819	1026
101927550	19
57154	644
402569	0
84176	0
10552	624
10095	3474
11333	1411
8896	863
26024	0
100526740	0
10898	122
9551	422
100189190	0
285989	204
84124	397
23660	326
221786	152
79027	782
100289187	0
221785	170
1577	18
100861540	7
1551	0
1576	0
64816	4
81392	2
89122	367
349149	0
563	0
646282	0
7586	1663
7589	27
7551	291
10980	248
4176	1300
407014	0
407050	2
406900	5
9179	21
6878	136
245812	70
255374	13
389541	165
55262	54
100616439	0
79690	0
221914	2
10734	11
352954	43
79037	30
441272	1
5379	29
101752399	29
101735302	3
101752334	0
102466747	0
29990	1
29992	4
55063	56
56257	474
221908	41
402573	2
81628	256
222950	0
3268	41
100316904	9
4034	419
101927655	0
26261	0
100129845	0
5118	0
64598	93
7036	22
51412	0
2783	608
64599	514
10248	97
2056	0
7455	0
2050	44
56996	134
7205	225
102466755	0
51593	1470
402682	2
43	6
4584	0
10071	0
102724094	0
140453	1
81844	429
5054	351
1174	396
100616117	0
7425	8
375607	0
346606	0
8985	608
10467	423
24146	34
51024	472
101927721	0
101927746	10
64792	71
136227	0
100506527	0
93408	0
1523	816
10603	68
100422858	0
729597	4
100630923	0
100289561	3
79706	5
100313829	4
105375433	6
80228	422
54784	83
222229	180
100847073	0
100616367	0
5439	507
100271927	90
548644	13
441273	2
102724229	0
10156	121
246721	2
100134938	0
100310812	0
222234	34
222235	7
10234	5
58160	0
83787	66
222236	0
100129424	4
349152	16
9512	765
27000	1607
5701	1996
375611	4
101927870	0
5649	0
5001	212
375612	0
645591	0
102724284	0
723809	63
100216546	516
100216545	97
55904	1797
6733	534
54517	415
60561	143
100130771	0
222255	177
222256	0
6856	183
10135	1012
168455	109
5294	504
5577	77
26959	519
10466	511
2845	34
11062	54
55973	1088
286002	0
5172	8
79872	349
1811	12
1738	1391
3912	30
22798	0
4897	25
50640	396
168451	819
4189	236
154907	0
442720	0
83943	78
54674	21
9732	574
100506413	15
11179	430
3475	529
286006	21
100996249	0
101928012	0
64418	377
154743	196
101928036	0
54329	46
401397	456
5506	0
93986	564
100500896	2
29969	499
102724386	0
104355291	0
100506489	0
22797	740
26136	511
102724434	1
858	16
857	16
100996266	0
4233	4
830	1897
93653	4
7982	17
338069	7
102466616	0
93654	13
93655	4
7472	0
136991	0
1080	0
83992	4
51691	747
56311	0
3751	2
23554	6
54556	316
79974	10
51384	10
10447	1586
5803	0
10157	29
389549	0
154860	0
93664	197
168433	6
378925	8
50833	0
6561	0
154865	3
4698	435
142685	1
102724555	0
442721	8
8976	268
26062	0
23553	0
6677	0
730130	0
101928211	0
2861	4
154872	0
25913	191
401398	12
101928283	8
101928254	0
2918	21
693177	0
101928333	0
168850	1635
100506682	0
79571	405
381	304
29999	0
5078	0
27044	3947
27099	11
64101	191
693178	2
406917	0
3952	0
157247	77
55131	627
401399	0
3614	487
29923	60
55798	338
402483	183
346653	17
84691	2
813	3938
611	0
100189276	0
64753	109
2318	2
9296	526
100130705	16
375616	12
3663	191
23534	1342
286016	12
407835	6
340348	68
6608	0
23382	113
57464	84
100287482	0
105375620	7
4899	145
406958	0
407053	0
406959	0
7328	862
51530	75
23008	652
84928	304
136263	0
1358	0
51200	0
93979	0
101928632	0
1357	0
95681	129
4232	22
317751	0
442904	0
26958	70
53844	7
114960	0
136259	0
407021	0
407024	6
378805	133
100506860	13
4289	900
100506881	1
5420	214
101928782	0
91584	4
286023	0
100506937	0
54927	2280
100500804	17
60412	828
102465139	0
101928861	0
136332	31
84912	193
231	101
57016	0
441282	0
669	99
800	6
340351	11
55281	75
78996	240
29062	459
102465254	0
346673	40
4850	305
23165	1605
647087	81
26266	27
389558	2
136319	0
767558	0
1129	0
349160	0
574443	0
5764	6
9162	92
64764	618
100130880	1
6718	0
100616226	0
8805	578
136306	0
50617	0
155006	1
57670	66
92092	77
56829	1886
79989	36
254048	471
51631	78
154791	3
100189406	0
100996928	0
100129148	0
346689	0
154790	0
28996	2037
101928984	27
6916	110
64761	352
80853	576
100134229	31
84255	78
401409	0
23608	1259
27147	0
90956	245
100134713	2
4708	108
673	772
51650	201
100507421	0
55750	28
57189	3
285962	0
494551	0
6742	481
50831	0
50832	4
54429	0
136242	0
130075	1
23601	443
5726	0
8972	2
93432	0
100289017	0
136541	0
207147	0
28620	0
28619	0
28617	0
28614	0
28606	0
28616	0
28605	0
28596	0
28603	0
28595	0
28586	0
28585	0
28582	0
28584	0
28581	0
28602	0
28594	0
28611	0
28601	0
28610	0
28592	0
28609	0
28599	0
28591	0
28608	0
28589	0
28574	0
28583	0
28580	0
28577	0
28576	0
28575	0
28573	0
28572	0
28570	0
28569	0
28568	0
28567	0
28563	0
100463482	0
28562	0
28560	0
28559	0
5644	0
28558	0
5645	0
28637	0
28635	0
28634	0
28633	0
28632	0
28631	0
28630	0
28639	0
28636	0
28629	0
28628	0
28626	0
28625	0
28624	0
28623	0
28622	0
28638	0
28557	0
2051	2
55503	0
56302	0
135927	0
3792	0
135924	0
346517	0
89883	0
5304	0
259285	0
259286	4
373156	756
135932	4
835	193
1180	3
9715	51
7791	775
100507507	0
102465538	3
2041	15
285965	6
338398	0
259287	0
441294	0
101928422	0
285966	3
340307	0
653691	0
154761	0
9747	54
26211	1
135948	0
135946	0
393046	0
392138	0
346525	0
442361	0
135941	0
100128553	1
445328	1
101928605	1
402317	0
101928492	10
401428	0
401427	1
728377	3
100142659	0
441295	0
346528	3
7984	18
135935	0
27010	456
26047	9
101928700	1
100313895	0
202865	0
8454	1444
2146	624
6090	46
6086	9
6085	23
6084	122
102723099	10
9601	2753
136051	34
155054	33
57541	397
8427	347
7988	47
100289678	146
155060	47
100189144	0
100189413	0
100189357	0
100189049	0
100189305	0
101928733	0
100189008	0
27153	196
155061	155
100189146	0
79970	79
100189267	2
100189097	0
100189355	1
100189432	4
100189177	2
100189376	0
100189075	0
100189289	2
100189379	0
84626	23
168544	58
23145	12
643641	102
401431	4
155066	34
653857	2
65999	0
113763	0
5919	0
29803	502
285971	4
728743	32
285972	14
155038	137
168537	0
55303	125
474344	508
26157	184
170575	20
100527949	0
55340	0
28959	2
55365	2
26	0
3757	2
4846	10
285973	0
11194	82
9311	16
1020	120
6522	1075
10922	72
83590	100
116988	695
2636	5
136371	0
392843	0
10061	2348
54480	417
768213	0
6604	83
51667	1458
349136	2
100131176	0
155051	0
100500835	0
6009	747
51422	242
100505483	4
168391	1
63917	316
58508	2270
220832	13
100128822	37
7516	84
57180	45
101929087	0
103724390	0
1804	0
101929998	0
100132707	24
22976	298
202781	21
100128264	0
3361	0
3638	2640
338436	7
2020	22
285888	0
100506302	26
155435	1188
6469	9
389602	1
285889	0
100506380	2
64433	0
129790	58
140545	191
64327	379
64434	765
3110	8
645249	0
9690	2057
10049	2387
105375621	3
101927914	0
5799	290
406945	0
100506585	6
105375612	0
693180	0
100847032	0
54892	890
57488	3916
55112	375
154822	0
7434	0
441308	0
644128	420
169270	143
101927595	17
157693	1
26260	188
157695	12
157697	820
105377774	18
619343	0
401442	0
105377777	0
9228	0
286083	0
100507435	0
2055	0
100500912	0
693181	0
9639	3
9920	0
104266957	0
101928058	0
9172	1
102465695	0
101927815	0
64478	6
105377792	0
105377789	0
100287015	10
79648	651
285	40
100507530	24
102465861	2
55326	1588
100616348	0
100616372	0
389610	3
100652791	4
1672	1
1671	0
1669	0
449491	0
449492	0
449493	0
1667	0
170949	0
728358	0
100287083	0
1668	0
724068	0
1670	0
349196	0
100128890	5
641517	0
401447	0
645402	0
100131980	0
100289462	0
55894	0
10407	0
503618	0
503841	0
504180	0
503614	0
100131608	0
441317	0
101929400	0
441328	0
100133251	0
245910	0
245908	0
245909	0
140596	0
653423	0
414325	0
1673	0
100132396	0
100132103	0
392188	0
645836	0
100302186	2
286042	124
157285	164
137075	39
9258	168
90459	365
100616350	0
79660	198
101929128	0
157273	0
8658	1251
693182	0
157627	54
406907	0
4482	666
101929191	15
203074	0
94137	4
100422982	0
105379238	0
203076	0
83595	0
54984	380
100302166	2
101929229	0
286046	92
693183	1
105379247	0
66036	1308
83650	5
157739	2
83656	0
83648	12
640	0
83655	0
2626	0
101929490	0
606553	0
252969	132
2222	1602
1508	5228
613210	0
613209	0
613211	2
100133267	0
728957	0
100132923	0
392196	0
392197	0
377630	0
729689	0
85002	2
245940	0
100133172	0
649352	0
245912	0
389633	0
653333	0
100506990	112
729732	3
100847038	0
91694	768
100500870	0
100500838	0
340357	2
101409254	0
57604	43
105379290	1
10395	144
157773	0
137868	0
494332	0
7991	0
4481	4117
26281	0
286097	5
51201	196
29883	2262
137492	924
9108	66
6542	28
5157	4
57509	230
100422850	0
2267	2
5108	15488
427	1782
101929066	1
9	82
10	2
23362	3252
100128993	14
63898	270
55790	54
55174	1621
4023	13231
6570	5
526	3019
11178	28
100874051	0
105379398	0
102467222	0
286114	0
105379399	0
101929172	0
2675	20
9046	434
23039	1219
10361	63
8822	5
2039	1
64760	126
79873	68
55806	32
80346	100
203190	0
6440	0
649	250
9796	2
407037	0
661	743
55124	0
23516	2132
5533	599
10174	60
64236	162
541565	101
57805	1530
55909	418
80094	8
1960	12
157310	0
101929237	0
23221	626
8795	244
286059	2
254896	0
8794	0
8793	200
8797	152
389641	13
91782	878
203069	481
4017	7
100507156	10
9583	834
51312	260
4824	16
137814	0
6781	372
10863	178
101929294	2
27299	313
8756	0
101929315	0
4741	0
4747	0
102465506	0
80005	3348
102465527	0
2796	59
54793	1315
157313	487
64641	0
100507236	0
5520	1249
665	603
10687	8
1808	6620
148	1
100313884	0
81551	0
23087	656
2185	2504
102465507	0
1135	34
2053	28
1191	15
102465508	0
51435	0
100500871	0
100500858	0
55246	1029
157570	412
55872	406
286133	0
100422828	0
389643	29
55140	1519
5368	112
55893	79
157574	4
7976	115
100422903	0
101929402	0
2137	227
55756	121
79618	1129
23303	515
1846	1211
619351	0
101929450	2
101929470	0
286135	0
100422876	0
51669	1639
23484	695
619373	1
10671	1062
100128750	0
11030	21
2961	714
100507341	9
2936	2024
7993	304
5516	817
56154	15
29942	0
7486	749
3084	1344
100856811	0
100874286	0
84750	208
84549	2714
80185	116
692084	23
79845	92
78986	0
103689844	0
137970	0
101929550	0
157855	0
100507420	8
80139	35
101929622	1
102723701	7
11160	1906
728024	40
11212	1380
25960	339
55290	134
80223	656
137362	0
155	0
1978	854
9070	573
6770	29
27257	1050
9530	985
23259	739
84513	171
54904	1598
137994	86
2260	712
389649	0
286140	4
6867	6237
59339	3168
203100	6
83877	980
8754	5152
203102	5
255926	0
1587	0
100130964	0
8749	0
2515	0
3620	0
169355	0
56892	0
79698	0
6422	0
100847068	0
51125	1047
84296	125
102723729	3
137964	1715
157848	0
286	7
619554	0
102465696	0
7994	1966
10947	231
5327	2
101929897	0
3551	734
5423	212
27121	7
7419	1909
6575	1067
114926	188
1142	0
8973	0
55145	475
81790	421
100616115	2
84376	4399
2339	923
84197	303
138050	770
340441	0
102724241	0
497634	0
105375816	0
105375817	0
100287846	9
23514	545
1052	415
5591	11675
4173	3092
7336	1378
101929268	0
101929217	0
79645	0
6591	23
492307	0
54212	4
137902	17
115294	461
9705	7
389658	12
9821	2344
2831	0
4986	0
51606	891
8601	54
6917	2562
10434	4800
29088	379
26766	1
105375840	10
64321	0
100129098	0
6101	0
114786	0
100133234	1
137695	224
96764	676
4067	1166
6224	7217
26795	16
4342	0
5324	59
79145	492
195814	0
442388	0
5179	51
101929415	2
100507632	1
54928	2766
100507651	0
286177	0
26138	0
101929488	0
286178	18
100505477	0
90362	23
101929528	0
137886	509
1581	0
6386	1565
8439	2230
9760	12
105375861	0
767	2
100505532	0
5862	1414
55636	2451
105375938	7
100130298	10
157807	9
444	10452
100616484	0
286183	0
643763	2
8836	319
7274	2
101410533	5
253943	1294
102724612	0
286184	0
102724623	0
100130155	1
406908	0
401463	14
27319	271
9420	105
552859	0
286186	5
55156	969
9650	509
5150	954
85479	33
84675	0
100189437	0
100189102	7
1392	0
100505659	0
100505676	12
23212	480
137872	1
254778	0
4603	137
80124	1336
100533105	2
56260	19
23678	3
26255	3
157777	22
641638	450
641648	5
100129654	1
286187	0
10987	418
79848	803
10565	3368
102724708	4
57094	0
80243	0
286189	0
116328	0
100505718	0
100505739	0
23213	0
81796	0
63978	0
10499	1813
101926892	0
23471	1383
286190	9
51110	370
389668	7
2138	5
9242	283
100132891	163
8989	263
392232	25
9312	1
101926908	0
7013	355
157869	13
100130301	1
6129	5333
157506	613
101926926	19
100128126	12
27067	773
55284	1066
6921	452
54968	259
23643	11
56704	16
54332	181
100847058	0
100847091	0
441355	40
100302260	3
51050	129
83690	91
101805492	111
3174	124
101926978	0
100192378	0
79776	2
100422921	5
5828	207
102724874	0
5569	8
101927003	0
51101	31
3574	50
101241902	0
11075	0
23462	49
101927067	0
101927040	7
28957	468
7163	177
100847056	0
65986	377
619279	43
55824	1710
2171	18941
5375	9
646480	4
2167	8075
646486	0
3612	576
347051	4
79752	476
92421	0
64089	120
101927141	0
103352670	0
138046	0
85444	287
102723322	2
1875	50
401466	174
377677	28
759	4
761	0
100996348	7
760	1360
101929601	0
101929627	0
100288527	0
100288562	0
85481	0
245972	2
157724	0
11059	618
51115	844
8895	695
54714	0
168975	0
138009	0
4325	9
101929709	71
8767	135
734	1034
4683	2234
1666	1734
793	26
100874052	0
101937451	0
169200	207
64168	3
100127983	1
55529	134
100506365	1031
51633	548
100130742	39
100616245	4
115111	4
862	1
102724710	0
441369	0
286144	97
102467005	0
389676	0
642924	5
137392	348
389677	819
55472	21
91147	65
100616169	0
54704	1060
1015	0
2669	975
25788	231
100861412	0
25962	1673
100288748	0
54845	3
286148	362
55656	1416
9134	575
137682	256
94241	105
100500907	0
100422964	0
79666	373
619344	0
157657	12
100616530	0
100189248	0
100500773	0
392255	12
7381	2669
51001	249
9791	2625
102724804	0
6383	20536
10404	664
101927066	34
85453	489
92140	8161
55353	181
4147	111
6156	2623
26775	12
203111	0
10247	210
10940	758
79815	327
6788	520
3788	1
105375661	0
116039	3
157680	1968
693184	0
100126309	0
1345	3847
26166	0
100302165	0
105375667	0
286151	47
5440	995
6674	176
25897	2254
100616451	0
157567	138
169166	0
26986	12975
102466854	0
7534	7633
441374	1
51123	223
105375678	0
83955	23
79977	4
83988	86
104054148	9
100847001	0
50484	1369
101927221	11
51366	6935
4956	0
7071	1165
101927245	24
51582	5213
100506753	9
528	1221
157556	0
79870	75
100422992	3
100499183	0
8323	393
115908	22
81034	1099
25879	1078
9699	168
81501	202
1807	11
693127	9
29967	1020
23414	112
102723356	293
55074	1826
137735	23
284	19
340419	8
3646	3689
9694	326
157753	0
7201	4
84955	629
56943	887
93035	0
9166	636
55638	0
100132813	0
27012	0
101927459	0
101927487	0
114788	3
100302225	0
7227	1609
100859921	0
8667	6126
84294	692
5885	4328
644660	1
100500914	0
441376	0
169026	0
90390	108
2131	276
401474	30
552860	0
4982	16
10584	0
101927513	0
114569	0
102466162	0
4856	21
5168	0
6873	1283
79075	131
64798	27
7373	10
28998	482
27085	225
6641	840
101927543	33
3037	0
594842	0
104266958	0
22882	84
79139	1191
93594	271
100189201	11
84985	2
100131726	0
100616260	0
84933	17
100533106	2
11244	1860
29028	3064
693130	0
100500863	0
55093	86
114907	542
340359	0
312	0
157769	2110
654463	2
439941	0
157376	0
101927588	8
157378	335
55039	205
101927612	69
11236	453
83940	186
102466200	0
4715	1742
9788	3390
100616255	0
100616221	0
137209	13
157381	10
6713	8639
9897	1651
286053	627
10221	3238
100130231	0
101927657	0
157638	273
100750225	1
103164619	0
101867536	19
103021165	0
100507056	2
103021164	0
727677	0
101805488	0
5462	0
100270680	0
4609	851
100302185	2
5820	52
641384	41
100302161	1
100302170	5
100302175	10
100302281	0
101927774	0
728724	7
137196	32
100500839	0
56169	1
51571	4890
100847051	3
50807	1679
100507117	8
29065	22
114	134
23167	2791
729330	2
10086	0
3786	331
93668	0
