baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
50909	452.522678358867	-2.72335678896106	0.592349574057834	-4.59755000802139	4.27488042445216e-06	1.39735932824795e-05
50908	85.4393934151564	-1.66189553927773	1.28625771809956	-1.29203931365573	0.196343530257537	0.267950292072267
667277	1.82002236409714	-1.472223712156	1.82909912411647	-0.804890064592392	0.420883122249097	0.506692324677978
317677	0.860556289683296	-1.59346381680643	1.92004230406339	-0.829910785524976	0.406589226403257	NA
14792	912.727099418567	-0.0294101865632509	0.119400294351958	-0.246315863146518	0.805437731154432	0.850626837347189
14791	769.010672386189	-0.0414391269699016	0.148873247847729	-0.278351735916224	0.780742365115947	0.830215606865144
12034	1359.36941181679	-0.592604380537075	0.107454035532727	-5.51495695437688	3.48865335300798e-08	1.44834419115043e-07
723944	0	NA	NA	NA	NA	NA
15170	13188.4225952422	1.65734351556962	0.190521746477743	8.69897293201242	3.34901389092636e-18	3.27400328007236e-17
14790	596.714509107028	-0.850232486647746	0.185583132506125	-4.58141036400323	4.61850557050561e-06	1.5006587833599e-05
19866	8.2144522776873	1.19315561175197	0.588975160623116	2.02581652253322	0.0427835901249559	0.0708413165268215
13498	693.73602521134	1.97705340924199	0.128897904560201	15.338134595653	4.25240012573726e-53	1.82497143195217e-51
13807	53.6160618583733	1.93228033714052	0.577981631175009	3.34315181126482	0.000828325712427412	0.00193707925371338
16977	6.57614721796709	-4.51584824864323	1.37197611118066	-3.29149189394931	0.000996574887501184	0.00230262196121635
14794	356.074237519272	1.4937689312556	0.162199657609497	9.2094456503226	3.27813479508981e-20	3.65030788883402e-19
21991	2936.48033052842	1.04960448755605	0.299360960493605	3.50615018680256	0.000454638608609765	0.00110796929762948
22225	1437.48705200375	-0.655048718370474	0.14445259903753	-4.53469665990769	5.76863310552326e-06	1.85487559204126e-05
14793	116.099032273246	-3.01694202563961	0.673074869011434	-4.48232754562755	7.3833302974633e-06	2.3434105132023e-05
14695	43.8265565174037	-2.99429764979067	0.72695558868986	-4.11895540302135	3.80593789905283e-05	0.000109311561939906
14789	4.87856806967436	-4.09138174935539	1.28324414357312	-3.1883112577184	0.00143106401030036	0.00321621865206442
14788	17.3753001907143	-2.34951146196115	0.957220312241007	-2.45451484043477	0.0141074841347721	0.0261818909469974
12504	215.040865601035	-1.24100907747899	0.376653292078043	-3.29483135706099	0.000984807619202651	0.00227689958511101
16768	34.516632000923	0.750327313850791	0.602090527862461	1.24620348457333	0.212689700115184	0.286767420546131
69202	582.076146364622	0.908691701074495	0.189979131496716	4.78311324994242	1.7260081426599e-06	5.91797784235016e-06
442825	18.8267531551778	2.33129309830581	0.425783828372986	5.47529742314122	4.36777372839915e-08	1.79175606937463e-07
30853	1353.70499570278	-0.271323285245005	0.120142392031816	-2.25834762115569	0.0239239955312302	0.0421749760057722
26894	490.894301451451	-0.875829971014829	0.12134762649666	-7.21752865136539	5.29408438657104e-13	3.50315676173729e-12
319352	20.0387868038022	0.343248367606269	0.577948617944738	0.593908103503916	0.552573578769272	0.631973918273746
269800	1257.88265786532	0.967073384248194	0.131219486445852	7.36989154920418	1.70766898137066e-13	1.17777292798186e-12
28019	955.537012731005	0.846993155927897	0.128206165755964	6.60649315057215	3.93530468194817e-11	2.19125370574527e-10
54137	158.692590001571	0.928952248861838	0.145962717407942	6.36431182810586	1.9616724863675e-10	1.02387089708893e-09
381810	288.189959768353	-4.50191167230874	0.328717250276061	-13.6953922209071	1.08174644133589e-42	3.41645236111346e-41
107932	13689.6957697925	1.06054730153352	0.0795105388724809	13.3384494253576	1.38306385114224e-40	4.05404941595437e-39
110109	1253.35141734993	0.300442987816037	0.238802421205012	1.25812370871276	0.208347020248464	0.281950603216445
320678	509.786341841922	-0.45429622913793	0.258128553643199	-1.75996116170041	0.0784143919394714	0.121077274660198
14433	1007.06356103538	0.888806737770645	0.230062472370284	3.86332776751229	0.000111852765294736	0.00029912444195323
68298	598.7876623059	-2.27777942475943	0.409549397866584	-5.5616720147186	2.67202123648188e-08	1.12387781855213e-07
100217413	1442.20186782309	1.14175688846244	0.0895390214798765	12.7515006261158	3.05801433078852e-37	7.82563752924612e-36
66493	289.820215044318	-0.470265619160052	0.166564919772934	-2.82331729755061	0.00475295069986731	0.00972990786316554
100526526	2.22321559155716	-1.81739839326856	1.35615728188842	-1.34010886313855	0.180209955003321	0.248982315373119
22317	433.643544988953	-1.51652148977779	0.179318948976321	-8.45711788093319	2.74066833937747e-17	2.5020279562388e-16
213233	694.983338093428	-0.541995507966998	0.259100290543056	-2.091836743336	0.0364531222620471	0.0614945044441285
78668	63.8315271579042	-1.00870702370229	0.297171840670935	-3.39435601107055	0.000687902033227653	0.00162886412012551
21940	121.69467985181	-1.15840920280257	0.327554297877854	-3.53654099582154	0.000405403576071996	0.000997330602188087
73870	9.64421100375598	0.0906441104828518	0.618850145442705	0.146471825449775	0.883548930056703	0.912071829686224
22144	2.55106802850414	-0.206494595772514	1.08802846876401	-0.189787860980411	0.84947536854856	0.886282344794266
17000	1377.96603951317	0.759114918659428	0.202167169730054	3.75488720385732	0.000173419559165955	0.00045152009751496
20276	100.511755271634	1.67668533743746	0.671935222965036	2.49530800013546	0.0125847841006995	0.0236025553562412
21937	6317.15242326844	1.22712410286276	0.207970413898035	5.9004743985575	3.62457861514158e-09	1.6578611875835e-08
213522	190.900629429176	1.99250945727264	0.199869284744041	9.96906282936023	2.08183887386418e-23	2.80797801189846e-22
12527	8946.5334455684	2.19587246799812	0.124741428484535	17.6033936333378	2.31996760852683e-69	1.54140366405047e-67
22371	73.7573261122033	2.17330810038514	0.390581960835126	5.56428181101416	2.63234255734303e-08	1.10796792905154e-07
243634	1.34595107734732	-2.22105837480924	1.49794780577817	-1.48273415551713	0.138145056153274	0.198556538925853
16485	0.277266054727054	0.0346576493553893	3.51274361269019	0.00986626215194999	0.992127989470688	NA
66108	854.291660738873	-0.51488914738157	0.123827292004841	-4.15812329451119	3.20872834480878e-05	9.30961956615313e-05
11642	0.580426128975024	-1.02069752722001	2.78036490529529	-0.367109196809406	0.7135375674653	NA
101320	4.19686646782205	-1.82141320788137	1.17512474208467	-1.54997434965941	0.12114767266999	0.177149339747876
19362	68.9252953561343	-2.46903782912247	0.754403582872463	-3.27283417679615	0.00106474923930049	0.00244878674407839
28040	604.425344377032	-0.8305816912916	0.120639917447663	-6.88479989761206	5.78688202658801e-12	3.46613945492362e-11
14177	0.0632490095450569	1.34915192375055	3.53380296008848	0.381784705878669	0.702621063964532	NA
319801	272.18749307537	-0.591145127698704	0.181582664835977	-3.25551521249389	0.00113186832703053	0.00259119268996947
100861633	500.040419223415	0.802070938873199	0.356929186474376	2.24714304480331	0.0246308867363013	0.0432807794262425
12444	5908.56489749604	0.55790780742798	0.28766045368557	1.93946647959405	0.0524445623597215	0.0847875814862152
77558	24.5649895638242	0.675882899814084	0.535285582570092	1.26265851691528	0.206711928262968	0.280160568231292
101187	666.83887010966	-0.320554904908236	0.206354108213208	-1.55342148350656	0.120322473704126	0.176114952331782
381812	115.949795089783	0.0655967258465212	0.204857250895336	0.320207000532461	0.748811416710073	0.803837472584645
381813	0.128734196715535	0.868259582240646	3.53380296008848	0.245701187091344	0.805913553197308	NA
68498	0.327430090794797	-0.175402057406359	3.50222075172663	-0.0500830957956846	0.960056170432737	NA
109246	93.5753893488875	-4.13263131405224	0.548475034141577	-7.53476650130532	4.89209418020435e-14	3.53013988329388e-13
330427	4.04366296008519	-0.529788061159872	1.24638404589064	-0.425060047026915	0.67079290199269	0.738650412426915
21679	1.69325206364636	-0.198960964717053	1.49460971056525	-0.133119009806117	0.894099261294124	0.920420443495655
22158	59.5960978141855	-0.106803501120415	0.32831816280403	-0.325304881728901	0.744950336543351	0.801130872684561
72440	198.198095904766	-0.401402578996785	0.15496908558686	-2.59021066993261	0.0095917212931844	0.018442217393187
14235	150.106222159259	-2.22398428165106	0.632740848318326	-3.51484227320217	0.00044001524225264	0.00107525315771286
60345	23.9709961172215	-0.860725778001004	0.496694467104556	-1.7329079242991	0.0831120355947677	0.12746207074148
101142	117.116280641191	-0.725000180030368	0.313856291496043	-2.30997497795742	0.0208895394626424	0.0373318836840349
14228	1205.36124120803	-1.17098768211529	0.15935059958927	-7.34849875139185	2.00445338687744e-13	1.37506268861164e-12
791299	16.16898652466	-0.531264902993212	0.466834657431544	-1.1380151292026	0.255114164953317	0.334148145816117
11287	3.32700094395578	-3.5396387589105	1.86241241625762	-1.90056655980803	0.0573588090726186	0.0918536852262326
667610	0.138154951239927	0.868259582240646	3.53380296008848	0.245701187091344	0.805913553197308	NA
232400	10.7234909062689	0.336175347165135	1.04261939650709	0.322433429007139	0.747124362659289	0.802650852901245
17057	19.0642358408004	-0.425107457693284	0.47120538402969	-0.902170204546089	0.366966459911394	0.45281409577318
100043861	1.01133022261025	-1.83716141443137	2.10865928872884	-0.871246210448187	0.383619733313722	0.469616104539024
17059	157.340431646537	-0.204482685332007	0.207718618192736	-0.984421556002618	0.324908283613385	0.409364355930644
80782	247.960723767824	-0.203707439618268	0.526919346114332	-0.386600797864931	0.699051767183712	0.762188637422271
232406	259.5358873588	0.0443725093279685	0.299901972425401	0.147956710551498	0.882376932116311	0.911143384985035
93675	336.219510249615	-1.58915162761877	0.260891423294543	-6.09123752536948	1.12041166938334e-09	5.40007118137232e-09
70809	365.599948220063	-1.13980999136572	0.177909161388935	-6.40669644253978	1.48706474275646e-10	7.85063402598827e-10
100504591	926.15425913399	-0.44182257796946	0.212103630017373	-2.0830505255062	0.0372466183424085	0.0626798392537023
408064	204.841504356642	-2.03499744973326	0.261268271073356	-7.78891918782551	6.7584813631897e-15	5.23490488662608e-14
232408	60.5491037256139	1.09988114012229	0.258508045865975	4.25472691357751	2.09304306689875e-05	6.22465178665395e-05
232409	2.26227161782583	0.728275649081389	1.76518751800222	0.412576931149857	0.679916605714023	0.746514908339087
93694	5445.03866068018	1.98241754238145	0.0952978241725148	20.8023379294866	4.12218291678715e-96	4.89720790359236e-94
76432	364.662418519732	2.79956731535106	0.194887149553916	14.3650688193608	8.57215176338107e-47	2.99174767477224e-45
12515	299.05010619404	1.62405320569734	0.186283263957235	8.71819170008842	2.82680058095753e-18	2.78015217224765e-17
381816	0.513696189727181	1.10942450752907	3.5190535802804	0.315262181214266	0.752562596954881	NA
232413	1270.1702619829	1.08879354826292	0.570457075223379	1.9086336125055	0.0563093727061049	0.0903437829330843
71183	22.9890261258936	2.70565021352483	0.401900054902515	6.73214691195082	1.67177711987029e-11	9.59066509541196e-11
56760	35.2043487987895	0.710220365828625	0.379010294626847	1.87388146416411	0.0609467648029071	0.0969516727675224
232414	156.210124709026	0.552471184859962	0.610624958536122	0.904763516683672	0.36559068342642	0.451418643183636
243653	87.0417938009686	1.77368944233803	0.508274458814384	3.48962929688694	0.000483691006005301	0.00117382751038002
56644	13273.4761050733	2.40592229928914	0.338915120803695	7.09889335590515	1.25759801220598e-12	8.06003956447415e-12
108078	2496.15180277662	1.89946244352557	0.770125085484921	2.46643367334223	0.0136465999420046	0.0253843173330176
330428	2.47909503515926	1.7297700894799	1.60663092574886	1.07664433801039	0.281639188161817	0.363502798505996
100504641	0.912456424052671	3.30881628967589	1.92772771478931	1.71643342796341	0.0860827427198688	NA
57436	389.863615629996	0.406269754760917	0.165851111430009	2.44960525894557	0.0143012902820701	0.0265059248238513
243655	61.8358754362989	0.421887884760266	0.246264190732465	1.71315156907483	0.0866846588620396	0.132174763733628
16643	178.602636900699	-0.321826491931282	0.32073842697236	-1.00339237480583	0.315671581727506	0.399471662098594
27007	468.533871073637	-0.0424918758384503	0.33143539354556	-0.128205607083449	0.897986262879986	0.923256279791613
58179	6.09343120855757	0.298080753608283	0.829662896871583	0.359279358800133	0.719386114203043	0.779462887904365
16642	16.0595571007821	-0.293362284474269	0.454173364509636	-0.645925779445493	0.51832742336642	0.599522991684436
16641	39.7627774192902	-0.186952901118285	0.330260084618218	-0.56607779694117	0.571340895992899	0.649593378959096
735268	0.148531858011519	0.868259582240646	3.53380296008848	0.245701187091344	0.805913553197308	NA
503550	89.4281819065849	-0.0428871221951005	0.337065986167419	-0.127236576679673	0.898753156624626	0.923659586857317
320407	125.70252017068	0.323246189672282	0.199713213510613	1.61855184236522	0.105543723841904	0.157163514733952
170733	200.803994016906	3.2127291776829	0.739979841912066	4.34164418503805	1.41420425288096e-05	4.30866339885048e-05
16636	7.15214489732899	0.388453409932302	0.664267706817561	0.584784426437561	0.558692677280252	0.637515930139968
667764	2.34811343100331	1.92569412059197	1.29820831703665	1.48334754547532	0.137982096203314	0.198338207034556
16637	12.4321542096446	-1.8092324768036	0.681430483469406	-2.65505069217355	0.00792964912968943	0.0155447465563871
16635	70.2198899597134	0.311608465451982	0.308859535191229	1.00890026030458	0.31302247036395	0.396869750219726
667769	0.96142525097116	1.24639779459601	1.80103716491227	0.692044461312783	0.488909407945622	NA
16639	79.9353140630157	-0.0796314879806892	0.334372017839381	-0.238152368416609	0.811762918810437	0.85584572439262
654449	21.013157173006	-0.173395274165624	0.478051623037092	-0.362712447379705	0.716819700403281	0.777269020402463
16640	28.9244991936803	0.100717959976841	0.436716493234263	0.230625500839087	0.817605754796587	0.860303777991762
16638	73.2114842689993	-0.577348063867026	0.249572554686609	-2.31334757378274	0.0207035370248108	0.0370437612894556
16628	1.81088373260633	-2.67931250470279	1.45234470237155	-1.84481858909094	0.065063932386598	0.102609396315005
16631	54.8717219504523	-0.976615266583029	0.296397396011914	-3.29495224898593	0.000984384055085992	0.00227643161347032
16634	19.3015429743439	-1.10757496631067	0.508830784031928	-2.17670589333127	0.0295025183110784	0.0508059591036226
16627	20.0892637620114	-0.616357212728429	0.442881121755354	-1.39169899652869	0.164013566317738	0.230114137820578
434094	11.1254591581361	1.21324719770928	0.555257955173463	2.18501542644312	0.0288877155225929	0.0498907145696909
16633	4571.44433734234	1.20822638347914	0.561524237897797	2.15169052720222	0.0314217367223605	0.053708864703423
66441	240.563735140371	1.01043994478935	0.366678305203657	2.75565783535554	0.00585742362934343	0.0117761857598987
243659	25.5010872572017	-0.401677112355049	0.493183637229737	-0.81445750027578	0.415382909722924	0.501248084052169
56449	2017.15374904805	-0.583137459286534	0.25062369519226	-2.32674511817087	0.0199788349675771	0.035872317133757
381820	614.264836800672	-1.66476421509692	0.183687286238752	-9.06303451471925	1.26870868811443e-19	1.36365279545145e-18
100502708	1.82715710831472	0.543426693877271	1.2296217915444	0.441946212741342	0.658528128530425	0.728319118231029
14011	4073.32088814452	1.16742189446456	0.116165763587512	10.0496209761932	9.2221434555023e-24	1.26576917710984e-22
66813	20.4679590285243	-0.473586333222069	0.432177524128138	-1.09581435123788	0.273160026754911	0.354394859330032
